Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
78.9,4.22187723426699,3.02996106430787,0.0374260229090232,-0.0797488268898817,-0.0411376443573881,0.10110067037329,-1.02019643786946,1.38972930857673,-0.328854572362882,0.0968507907165657,1.77948807301655,842.119801999999,1136.8773968,1267.105392,1073.8075876,525.5358532,849.1094852,1355.9724732,725.9019876,0.624737934436128,0.746830337637543,1.07024057885932,0.676005323630806
79,3.89872305405862,3.03510907925848,0.0331208362413486,-0.0718570676221538,-0.0326200211872523,0.0918362874765674,-0.563701573753193,1.39104745674339,-0.482509334972354,0.00559155492651535,1.88758916303349,822.470552000001,1119.2161968,1273.052392,1075.2079376,543.628303199999,831.476435200001,1325.4849232,729.1398376,0.661597533620549,0.742864984308192,1.04128287831362,0.678136465652496
79.1,3.60349948761642,3.03073296292709,0.0453763883749438,-0.02944550742257,-0.0146184825553448,0.0643144053067552,-0.277601586394993,1.38780162438322,-0.6383085070231,-0.0865771401415954,1.99096343522329,820.053568,1120.3145412,1274.1919276,1070.857088,563.511154,838.866116400001,1287.3644652,722.1521476,0.686979082593761,0.748605566908431,1.01027694656979,0.6743069117845
79.2,3.32842216396212,3.05285447931089,0.0435197801309203,-0.0117135255747588,-0.00735355166219623,0.0504321298807798,-0.173559193856227,1.38957311083774,-0.745108639369373,-0.153723927839833,2.05601129921167,832.554067999999,1137.6524912,1271.1697776,1061.527588,584.943903999999,867.917266399999,1242.6364152,706.312497600001,0.70242440899607,0.762748302999956,0.977497919161923,0.665317352519462
79.3,3.08729394981642,3.0853335129028,0.0448645013147389,-0.00630210242964418,-0.00189714908368629,0.0485576150748415,-0.117064695456082,1.39012979964528,-0.795891616851609,-0.191943655466428,2.07688367974942,838.156114,1138.7834628,1274.050944,1060.2431264,595.4804708,875.9215724,1201.7926232,697.1254384,0.710465430213902,0.76917075229319,0.943457514357669,0.657542957201168
79.4,2.80906193289602,3.11331990878812,0.045654351840914,-0.00644964387514296,-0.00129846084101579,0.0477338771345264,-0.0883307690531376,1.39222920461979,-0.80361992251378,-0.20715716295495,2.0687675731444,837.786364,1125.8845128,1282.042444,1065.9230264,596.5845208,865.7062224,1164.3113232,693.6973384,0.712096754406365,0.768909968238649,0.908325170911778,0.650820494851698
79.5,2.54380368032969,3.09256542688733,0.0432556560475053,-0.0170152594308586,-0.0184873677147017,0.0609792706951884,-0.0404291585274042,1.39661497494106,-0.783570278584144,-0.209980704903235,2.0439241853636,839.2545044,1125.1141172,1280.7738472,1060.7438344,616.412980399997,882.454647199997,1139.8742532,695.788778799999,0.734362043867003,0.784130359242971,0.889966871565757,0.656113484694484
79.6,2.33945151429353,2.88591306317916,0.0376216501990906,-0.0778357167648257,-0.0478540613732844,0.105577479328392,0.285624275560451,1.39837533326201,-0.773267192564278,-0.225572326869253,2.03252017060096,842.3136544,1134.8430672,1271.4890472,1046.1642344,652.450630400002,922.544847200002,1126.7292032,702.658328800001,0.774489571918013,0.812752364477362,0.88612938651515,0.671807910763409
79.7,2.27112335918343,2.56676508419218,0.0427251373212331,-0.0795079517585761,-0.0356505405793068,0.100083836114499,0.811063122086662,1.39237241738124,-0.832132385392374,-0.275462332826831,2.07378803270877,844.8058236,1147.4193832,1271.8558116,1050.7552372,663.6106712,935.7544596,1116.438514,699.855598,0.785544813732402,0.815727367041395,0.877867804038144,0.666423957953628
79.8,2.251497307139,2.22807498782289,0.0529225846633467,-0.0526141472374053,-0.0160302645835698,0.0808564452120152,1.18652224697353,1.38909114358586,-0.931870644701421,-0.338192851856869,2.14234839298809,846.8071736,1162.4605832,1280.5776616,1071.9416872,653.234871199999,925.694309599999,1108.618764,688.679847999999,0.771433001789726,0.796500486696765,0.865776405878582,0.642793050293628
79.9,2.21734089519143,1.90589647955122,0.053781984638151,-0.0171074495865828,-0.000844833238908875,0.0628189566181578,1.36783791945828,1.39707815658817,-1.01577007211919,-0.385300387051208,2.19864458563314,849.49991,1164.7379884,1288.252516,1070.6454028,649.3934204,910.353969999999,1102.2338592,691.9051048,0.764444511159843,0.78152878980997,0.855638709633323,0.646671824096276
80,2.13168953804872,1.55811270260798,0.0574545791953912,-0.0020547378137988,0.00933909812309023,0.068369159368086,1.39463140335298,1.4181517815795,-1.04725659149482,-0.401352811534738,2.23104584295658,852.79116,1155.9661384,1295.021016,1049.8864528,651.2085704,890.442720000001,1097.0910592,707.596904799999,0.763622477785806,0.770240684573238,0.847192277731786,0.674364949015834
80.1,2.05064313600824,1.23217000322853,0.0563222807866216,-7.85736821812888e-05,0.00157301358214608,0.0602389861028059,1.39175785710342,1.4479977632872,-1.02709549095779,-0.38899217605487,2.24915427959338,857.604382,1154.6477436,1295.9623384,1052.1042952,637.774627599999,889.928908,1150.5570184,731.723522400001,0.743872676350297,0.77069920289371,0.888008630867174,0.695238872751797
80.2,1.99337501787148,0.914152556502948,0.0500576675132099,-0.00262256445353998,-0.00244886379443384,0.0541933015132649,1.4106610214173,1.47891340876425,-0.976316270125145,-0.364746134602509,2.24999198974215,863.735132,1159.7815936,1291.8592384,1074.2124952,611.139977600001,906.206907999999,1254.75891839999,763.151922399999,0.707737642861576,0.781326440114448,0.971470380004668,0.710209607403448
80.3,1.94388697490489,0.587789253836605,0.0569817960406839,-0.00941719825771355,0.00249729299940519,0.0607466736110594,1.46088421414744,1.50741731793185,-0.914988074929358,-0.336772302768408,2.23579525131092,864.368493333333,1166.08402,1291.69737333333,1082.09931333333,606.127073333334,924.101340000001,1292.12222666667,772.462219999999,0.701309624571908,0.79242561106327,1.00036537138975,0.713835185203384
80.4,1.89783344538417,0.266656443356345,0.051386004243344,-0.0084551151757425,0.00963231312805322,0.0599728095798987,1.50810968696797,1.53552614946611,-0.85367377475122,-0.305298493193106,2.21646867772138,860.24292119403,1173.39804985075,1294.94732358209,1077.67508447761,619.83150119403,943.395071343284,1271.62526149254,762.625503582089,0.720598126902318,0.803933321657295,0.982023468004077,0.707639582445117
80.5,1.83872332520096,-0.0357682140167627,0.0492614645138167,-0.00139277163905897,0.00916739368576907,0.0531009946914667,1.52574737528456,1.55801423396226,-0.791963262403567,-0.267782070991237,2.19332509158932,852.4662106,1176.8012803,1294.7797728,1079.8701074,636.7150584,958.3708259,1271.541549,753.569485,0.747244381456329,0.814387044931755,0.982084739043348,0.69790912158213
80.6,1.77421368630294,-0.363933292250584,0.0574127384128508,0.00512614897008563,0.00581988843298068,0.0599428265228806,1.50843409093718,1.57645301997571,-0.725561486377339,-0.224865461904619,2.16545327820783,841.399310599999,1176.6803303,1291.5325728,1088.0300074,656.463458400001,969.4554759,1289.853049,745.216985,0.780521005884843,0.823890977351703,0.998729859279245,0.68499325626736
80.7,1.68521979261994,-0.695375873986676,0.0543453163311676,0.0106386568758108,0.0075578095879981,0.058511279316111,1.45903456600211,1.59689808129842,-0.650945616224915,-0.179625780711075,2.13939808391153,841.7374319,1169.065432,1289.934751,1083.1878712,678.1514308,979.3067611,1268.9543787,741.4807399,0.805485864904634,0.837854802873059,0.983732406755898,0.684666256908376
80.8,1.59442701621811,-1.00448322236841,0.0488819895891857,0.00805041626611551,0.00800385096101778,0.0558581576368145,1.40932232984784,1.61717886145916,-0.570324428707493,-0.135016619331841,2.11670404324892,852.3530819,1154.697432,1289.823251,1066.6290712,701.587230800001,988.0466111,1212.7218287,741.9043899,0.822960653955355,0.855837619516221,0.94022054455977,0.695683596832742
80.9,1.51391031096133,-1.23467934885328,0.0395831917326677,0.000699141003694621,0.00447166538021924,0.0428349456141837,1.37939565613884,1.62543730558288,-0.491136931162576,-0.0935346997920948,2.08863004838288,854.3193457,1142.0150779,1289.335924,1066.4782363,726.621807799999,1006.1678026,1167.2301724,739.7743362,0.850723034113592,0.881289902024846,0.905282109389022,0.693804616486502
81,1.44286660767932,-1.48995781175467,0.0488659740595772,-0.00279188902753491,0.00329623539525036,0.0505973579162496,1.38891693890434,1.6184731595679,-0.423304008185942,-0.0588285567274172,2.04741504640427,848.491295700001,1130.8517279,1288.509924,1081.1132863,753.097107799997,1032.7429026,1131.4175724,735.3430362,0.887755981163395,0.913473224115657,0.878069538115662,0.680304237265229
81.1,1.35818488713758,-1.79001861313327,0.0581895753950848,-0.0012908695599846,0.00362173011675665,0.0612158085408315,1.40194827831974,1.61071179116695,-0.369744781717329,-0.0301482156827077,2.00582551259963,844.352521,1131.6164799,1285.5051005,1078.1192885,737.413718199999,1028.2366363,1094.7223707,731.3678045,0.873201498046321,0.908940852873717,0.851511472362587,0.678492137552714
81.2,1.28328560795446,-2.14421426836987,0.0607132920439012,-0.00972113312524578,-0.00189447568224488,0.0656880268451727,1.4497620113883,1.61539660274111,-0.328629670376528,-0.00619704382260011,1.97963476293649,841.736021,1143.1301299,1280.5368505,1059.2390385,683.739418199999,995.7216863,1057.2318207,727.8035545,0.812159482801672,0.871322476613283,0.82554320816202,0.687212822036307
81.3,1.26615838331341,-2.45025391782632,0.0530049432587383,-0.0178134124425537,0.0019753687409428,0.0600208112697002,1.5423378274153,1.62644794666432,-0.305840471618503,0.00873198680064315,1.96457544580985,845.319088500001,1139.1309353,1280.8309149,1052.1437659,646.866978399998,956.925270599995,1059.2912896,720.285756999999,0.765517231096064,0.839728356019148,0.826954928070678,0.684621927501226
81.4,1.25116052067642,-2.77532813060663,0.0504364507830842,-0.00894552953078787,0.00641173679187252,0.0578584701671165,1.61648704328843,1.63605078484246,-0.299292377035971,0.0182613252728994,1.95354215770663,854.4888385,1121.1524853,1285.8670649,1055.6684159,625.135378399999,912.468370599998,1096.9908896,709.205256999999,0.731851192161387,0.813562937299211,0.853039865598669,0.671837708907496
81.5,1.25362365918102,-3.13817238923869,0.059381921723476,-0.00809946971738219,0.00179192603163244,0.0673381500191651,1.65773329935754,1.64918343194036,-0.295951352981786,0.0295306225487263,1.95050178382503,855.383951,1121.4381229,1293.8299315,1058.4169266,612.1696736,879.996038700001,1129.8306967,710.1729974,0.715663945782021,0.785057557940603,0.873151576627653,0.670961813315934
81.6,1.31168882734131,-3.52761897477958,0.0688903688218011,-0.0147206077519235,-0.0117936916834981,0.0776634119737064,1.71894989527393,1.67146504437928,-0.292473129942639,0.0376726499254366,1.96044148001387,848.822451,1138.1822729,1304.4301815,1060.4660266,607.1032736,858.323488699999,1158.2911467,721.997897400001,0.715227550488619,0.754443544850562,0.887880570241184,0.680816992064729
81.7,1.53836923970933,-3.80178860829222,0.0571439703247091,-0.0601505835892868,-0.0445113652093841,0.103238776309864,1.9510253570553,1.69810423624869,-0.30366802815942,0.026168598121111,1.98696662702421,848.9357595,1146.6698798,1305.0550782,1060.9294207,608.2264471,852.4497169,1172.7543159,712.030880400001,0.71644243710667,0.743408687765909,0.89866026563104,0.671119507554782
81.8,1.90461791905801,-3.83025780778406,0.0503787083872009,-0.118710878258738,-0.048173242748279,0.144100891567785,2.55307448655123,1.71061291531614,-0.382697387533499,-0.0313015725360907,2.05661290559736,855.0640095,1147.7171798,1296.6907782,1059.9638707,614.9272971,860.8128669,1174.6039659,682.426280399999,0.719145361036562,0.75001740472413,0.905881087716675,0.643802322693799
81.9,2.17559750672709,-3.65643212700012,0.0434559407576689,-0.113139865359263,-0.0361930631269349,0.129543261705706,-0.917264618519504,1.70430922261937,-0.558594796425807,-0.123128547575789,2.18986413439243,853.620480995025,1155.7877121393,1292.97693134328,1061.01171144279,623.013644577114,869.532092338309,1169.1464038806,667.439624975124,0.729985902977082,0.752343459480541,0.904231131489957,0.629066775507783
82,2.36109238680944,-3.40590818329566,0.0483108447374382,-0.0644586355584077,-0.0146236306551101,0.0876851952289462,-2.49783824179885,1.68506603377106,-0.775934532357406,-0.217634722454114,2.34075726164241,845.353714825871,1170.18716487562,1293.45379701493,1063.87390049751,632.348520199005,878.572191840796,1157.1040158209,665.625794129353,0.74815958358117,0.750810233089316,0.894587356023593,0.62566905390719
82.1,2.53128582027166,-3.16057160071246,0.047358873467497,-0.0224269484799806,-0.00475925905878056,0.0603863645489883,-2.29081507626193,1.66754268406685,-0.951297708509916,-0.286583801282455,2.44930622243332,841.6890836,1170.5229846,1288.316136,1060.2070182,643.288761800001,898.119754400002,1134.7782318,662.1644944,0.764274708507347,0.767565938674338,0.880712461438977,0.624568969366402
82.2,2.66507340886016,-2.92296133042682,0.0404903705308433,-0.00777780345448667,0.00055416583698796,0.0469936593982546,-2.23475262219253,1.65142785202849,-1.04471203680085,-0.328378879730933,2.49463799297707,842.3411836,1157.6673346,1277.912136,1050.4159682,655.7348118,927.5231544,1102.8067818,657.1578944,0.77845894012323,0.801476378903741,0.86286884272019,0.62562403276543
82.3,2.8365997868205,-2.69233858792246,0.0568680128491966,-0.00457503367038107,-6.46493207959164e-05,0.0603582038447024,-2.2071931134084,1.63305677012405,-1.06793816013138,-0.344829673039454,2.48752499497407,837.009154199999,1151.9950754,1272.4156572,1052.8764868,671.403720400001,946.935298000001,1074.174084,662.516573400001,0.802479108302026,0.821990329930642,0.844190155295423,0.629184369957833
82.4,3.04069867800701,-2.41984156313509,0.0555338296944879,-0.0071278394758428,-0.000708948010861167,0.0586474714418781,-2.1560317767509,1.62579786721767,-1.0484514954218,-0.339973573941073,2.45915400028874,826.0641042,1153.0607254,1271.5223572,1066.8287868,690.0956204,956.975798,1048.673084,677.5977234,0.835725232481686,0.829938581783099,0.824728186371253,0.635094615126963
82.5,3.21994074506797,-2.16791059677806,0.053236798406696,-0.00784891812555888,0.00268251693328193,0.0561732832182125,-2.09755947393787,1.62732598862577,-1.00768356338482,-0.321592755793875,2.4202564828968,818.3397714,1147.793559,1268.9478518,1073.3574722,704.855110199999,942.955966200003,1032.2085082,690.829477799999,0.861405081290989,0.821357871701842,0.81342737371611,0.6436188763361
82.6,3.36836906058936,-1.91550413294939,0.044641045194879,-0.00212087435422455,0.00310068329128397,0.0510870591587921,-2.07933592060368,1.62874109149013,-0.952979291973619,-0.29572408284181,2.37184930390399,813.6364214,1136.586309,1264.7964018,1072.9229222,715.9260602,906.3679162,1024.2199582,702.3265278,0.879987881109496,0.797273251589731,0.80978159911176,0.654595044063384
82.7,3.51902980483742,-1.66167455757357,0.0440044695214062,-0.00154267709445125,0.00551660309556118,0.0502756649013952,-2.08277941179355,1.62811250928966,-0.884811626432812,-0.2676775276027,2.32021584109841,817.9469206,1134.160089,1265.22391,1074.5947874,739.462151199999,905.552520799999,1007.9899336,706.4654952,0.903705620422407,0.798337765399552,0.796751371521766,0.657437458423332
82.8,3.65613866286959,-1.48525818498672,0.0236910132058178,0.00500978624856062,0.012228355293878,0.0329977424814817,-2.10019302329818,1.62183339423329,-0.809088724584628,-0.237090854911412,2.2642236223354,830.712270600001,1139.970339,1269.94641,1078.2424374,774.690351200004,938.291320800003,984.029533599997,703.7026952,0.932239853369612,0.822991776919096,0.774918672526626,0.652650538229422
82.9,3.80464895655217,-1.55308461645041,0.00243202307538856,0.0675203093197852,0.0410090483234774,0.0809129506627676,-2.31187298741383,1.58234432580556,-0.717464267235239,-0.192637809356078,2.19417753445175,837.0498602,1137.3439374,1269.9250382,1067.3735884,806.269992600002,965.377547200002,971.251576,703.7628022,0.963218766648818,0.848993495617402,0.764812571641622,0.659658080966101
