180.1,822.8,1125,1222,1012.3,559.03,882.01,1290.9,697.18
180.2,820.54,1121.1,1228.6,1016.3,533.56,859.56,1336.2,696.16
180.3,818.25,1115.9,1237.7,1022.9,507.55,837.59,1384.2,694.86
180.4,816.65,1119.7,1235,1026.9,498.96,826.53,1402.6,686.79
180.5,815.12,1124.3,1231,1030.7,492.17,816.61,1418,678.03
180.6,824,1127,1242.7,1031.8,521.08,838.41,1377.8,673.15
180.7,833.96,1129.5,1255.9,1032.7,553.68,863.5,1331.8,668.67
180.8,828.03,1139,1243.6,1031.5,591.04,880.19,1281.1,684.37
180.9,820.45,1149.2,1228.6,1030,628.89,896,1229.8,702.17
181,830.73,1134,1239.7,1023.5,659.48,916.11,1177.8,701.15
181.1,842.86,1116.2,1253.5,1016.6,689.31,936.67,1125.7,698.18
181.2,840.44,1132.8,1240.4,1014.8,666.05,927.22,1099.8,699.91
181.3,836.51,1152.9,1224.5,1013.5,637.28,914.67,1076.8,702.13
181.4,829.86,1123,1221.1,1003.5,634.55,910.55,1079.8,687.45
181.5,822.92,1088,1218.9,992.64,634.53,907.31,1085.5,671.02
181.6,818.83,1106.1,1221.1,1000.7,664.92,914.46,1061.9,674.47
181.7,815.04,1129.6,1223.8,1010.7,698.48,922.68,1035.3,679.99
181.8,820.71,1127.1,1214.6,1012.1,707.74,942.83,1027.1,667.1
181.9,827.36,1122,1204.2,1012.6,714.49,964.22,1020.7,652.31
182,832.27,1128.7,1221.5,1006.1,726.84,963.36,1047.5,646.21
182.1,837.01,1136.7,1241.7,998.86,739.77,960.19,1077.7,641.01
182.2,826.78,1138.1,1239.6,1006.9,746.32,962.64,1064.3,646.5
182.3,815.01,1138.9,1235.3,1016.6,752.21,965.68,1046.3,653.11
182.4,823.79,1142.4,1233.4,1013.1,727.89,940.08,1029.9,649.4
182.5,834.7,1146.2,1231.8,1008.2,700.45,911.51,1013.6,644.63
182.6,836.95,1140.8,1233.2,1010.3,698.74,878.11,1011.9,641.53
182.7,838.29,1134.5,1234.9,1013.2,699.7,844.22,1011.6,638.59
182.8,836.77,1136.5,1237.3,1020.1,731.77,878.48,1001.7,636.29
182.9,834.96,1139.3,1239.7,1027.4,767.07,919.81,990.78,634.06
183,837.78,1145,1249.8,1023.9,749.92,933.79,1043.4,631.87
183.1,841.09,1151,1260.6,1019.3,727.32,944.94,1102.6,629.69
183.2,840.24,1149.3,1257.4,1012.3,745.06,929.85,1130.1,635.49
183.3,838.96,1146.9,1252.8,1005.1,766.99,912.03,1154.4,642.11
183.4,846.99,1150.6,1252.5,1014.3,789.53,916.1,1117.8,648.84
183.5,855.99,1154.8,1252.7,1025.2,812.14,922.44,1074.9,655.58
183.6,837.29,1139.2,1242.9,1028.6,824.55,910.85,1036.9,644.53
183.7,815.7,1121.4,1232.1,1031.3,835.91,897.4,999.52,631.62
183.8,826.43,1119.8,1237,1033.7,818.86,862.5,970.53,629.43
183.9,840.51,1119.9,1243.7,1036.1,798.86,825.38,942.41,628.35
184,840.19,1118.4,1240.4,1022.8,824.39,796.88,923.57,630.84
184.1,838.37,1116.8,1236.1,1007.9,854.64,769.27,905.69,633.7
184.2,844.64,1111.6,1237.5,1009.6,862.74,769.44,888.63,618.34
184.3,851.75,1106.1,1239.4,1013.1,868.54,772.49,871.66,601.1
184.4,845.45,1116.1,1243,1007.3,876.44,793.08,883.8,600.47
184.5,837.75,1127.6,1246.8,1000.6,884.56,815.48,898.97,601.57
184.6,846.63,1124.1,1244.2,996.65,905.84,840.69,903.39,606.95
184.7,857.23,1118.9,1240.9,993.03,928.47,866.2,906.7,612.77
184.8,858.6,1122.2,1245.9,1008.8,914.4,913.82,968.94,636.26
184.9,859,1126.3,1251.8,1026.6,896.52,963.74,1037.3,661.58
185,848.23,1122.1,1249.7,1033.6,886.85,993.06,1032.9,661.03
185.1,836.29,1117.1,1246.9,1039.5,878.02,1020.2,1021.1,657.79
185.2,835.67,1122,1248.1,1042.2,863.5,1028.8,1018.9,658.78
185.3,836.21,1127.9,1249.7,1044.6,848.38,1035.4,1017.7,660.21
185.4,842,1122,1254,1054.4,809.14,1031.4,1024.3,660.82
185.5,848.33,1114.9,1258.5,1064.8,767.4,1026.4,1031.6,661.35
185.6,841.86,1137.4,1255.1,1066.2,722.09,1002.2,1061.4,677.39
185.7,834.07,1163,1250.9,1066.7,676.4,976.09,1093.6,695.04
185.8,829.36,1158.9,1250.6,1056.3,650.2,947.33,1119,718.45
185.9,824.96,1151.6,1250.6,1044.9,626.03,918.29,1143.8,742.45
186,820.94,1142.6,1250.5,1038.2,615.71,910.87,1139.8,733.59
186.1,816.97,1133.4,1250.4,1032.1,606.84,905.68,1132.9,721.33
186.2,829.79,1134.9,1255.5,1019.3,602.96,899.28,1137.2,718.64
186.3,844.35,1137.6,1261,1005.8,599.6,892.74,1142.7,716.94
186.4,832.46,1126.6,1267.3,1012.6,580.97,889.67,1204.6,715.83
186.5,817.83,1114.3,1273.7,1021.5,560.76,886.95,1272.3,714.77
186.6,817.68,1115.8,1263.6,1007.7,539.83,912.38,1313,717.39
186.7,819.03,1118.8,1251.8,991.48,518.83,940.73,1350.8,720.38
186.8,821.2,1116.2,1257.3,1003.7,522.5,929.67,1351.9,710.43
186.9,823.45,1113.1,1264.6,1019,528.72,914.52,1349.1,699.14
187,830.23,1128.6,1259.8,1011.6,518.55,930.27,1376.8,702.33
187.1,837.48,1146.1,1253.7,1001.9,506.67,949.24,1407.6,707.02
187.2,837.59,1129.4,1243.1,1007,502.99,940.95,1445.4,710.08
187.3,836.97,1109.1,1232,1013.6,500.16,929.84,1483.8,712.96
187.4,828.99,1106.7,1239.4,1006.5,535.21,908.77,1443.2,692.94
187.5,820.25,1106.1,1248.8,998.04,574.19,886.67,1394.3,670.55
187.6,820.88,1108.2,1241.2,1003.6,548.37,868.28,1343.8,671.83
187.7,822.49,1110.7,1231.7,1010.7,515.83,850.27,1293.2,675.56
187.8,825.49,1112.4,1234.3,1008.9,518.44,808.54,1228.4,675.91
187.9,828.64,1114.2,1238,1006.3,524.71,764.34,1162.1,675.92
188,824.42,1120.2,1229.1,1001.9,517.41,744.6,1112.5,662.61
188.1,819.44,1126.6,1218.8,997.41,508.7,727.4,1064.6,647.92
188.2,824.25,1125.5,1215.3,997.27,499.34,712.16,1056.3,652.26
188.3,830.08,1123.5,1212.4,997.58,489.92,697.13,1052,658.57
188.4,822.74,1104.4,1214.5,997.58,467.29,675.01,1019.8,645.98
188.5,814.03,1083.4,1217.2,997.54,443.3,652.15,984.61,631.43
188.6,820.87,1100,1217.1,1007,448.66,656.15,955.53,621.89
188.7,829.32,1120.4,1216.8,1017.4,457.06,662.94,927.08,612.88
188.8,825.57,1131.9,1214.1,1023.2,476.21,655.17,886.89,601.32
188.9,820.56,1142.6,1211.3,1028.5,496.48,645.89,845.47,589.49
189,820.68,1131.2,1221.7,1013.5,521.29,640.17,846.69,580.93
189.1,821.33,1117.4,1233.5,996.36,546.56,634.82,852.33,572.72
189.2,818.71,1124.7,1239.3,1006.8,555.34,629.04,825.84,579.66
189.3,815.75,1134.1,1244.5,1020.1,562.4,623.22,796.02,588.18
189.4,822.82,1118.2,1233,1021,553.47,624.67,787.99,594.46
189.5,830.94,1099.7,1219.9,1020.6,542.89,626.87,782.22,600.51
189.6,832.75,1106.8,1217.2,1003.8,542.67,648.45,806.88,596.51
189.7,833.91,1116.7,1215.6,985.33,543.53,672.03,834.69,591.47
189.8,829.57,1114.5,1223,998.18,535.76,678.39,839.69,595.2
189.9,824.66,1111.1,1231.4,1014.3,527.08,682.96,842.32,599.85
190,833.21,1114.3,1232.1,1010.2,514.43,657.64,837.32,594.22
190.1,843.16,1118.2,1232,1004,501.36,629.22,831.54,587.52
190.2,843.66,1123.9,1218.9,996.49,519.08,617.17,825.21,592.74
190.3,843.18,1129.9,1204.4,988.86,539.99,606.82,818.82,599.2
190.4,847.01,1114.5,1219.3,999.32,550.11,593.32,803.49,595.83
190.5,851.28,1096.9,1237.2,1011.7,559.11,579.5,787.23,591.44
190.6,838.76,1110.2,1234.1,1011.3,549.31,559.97,785.65,586.78
190.7,824.49,1126.8,1228.8,1009.5,537.56,539.85,785.59,582.08
190.8,820.52,1121,1222.3,1007.4,522.04,535.58,812.97,590.36
190.9,817.61,1112.9,1215.8,1005.3,506.14,532.94,843.2,599.99
191,818.71,1108.1,1219.7,1002.5,483.59,534.43,880.81,617.34
191.1,820.23,1103.6,1224.7,999.67,460.34,536.34,919.2,635.48
191.2,819.12,1110.6,1222,996.98,437.4,543.79,925.93,638.86
191.3,817.74,1118.7,1218.6,994.3,414.5,551.82,929.37,640.71
191.4,808.16,1096.1,1220.2,995.15,396.28,552.36,977.34,642.15
191.5,797.73,1070.3,1222.4,996.35,378.55,552.13,1029.9,643.55
191.6,799.15,1082.3,1219.9,983.9,367.41,562.77,1102.9,653.32
191.7,801.8,1098.2,1217,970.03,356.95,574.54,1178,663.95
191.8,790.4,1083.3,1206.4,982.66,356.28,590.6,1186.8,650.3
191.9,777.53,1065.2,1195.1,998.03,356.62,607.09,1188.7,634.12
192,797.18,1088.2,1202.7,999.2,381.07,653.63,1206.3,630.72
192.1,820.21,1115.5,1212.2,998.9,408.04,703.3,1225.5,628.64
192.2,817.09,1118.6,1214.4,1006.1,441.77,757.24,1200.2,627.93
192.3,811.26,1119.3,1215.7,1014.1,476.22,811.62,1170.3,627.35
192.4,814.48,1120,1219.2,1022.1,494.41,848.63,1162.6,639.95
192.5,818.65,1120.7,1222.9,1030.2,510.91,883.84,1157.2,653.92
192.6,812.33,1124.8,1217.5,1018,522.77,890.79,1190.2,655.04
192.7,804.92,1129.2,1211.2,1003.7,534.15,894.82,1227.3,654.83
192.8,812.42,1120.2,1219,1007.5,523.77,897.71,1276.9,663.74
192.9,821.47,1109.8,1228.3,1013.1,511.13,900.49,1327.8,673.61
193,832.04,1107.6,1232.9,1012.9,499.65,909.99,1386.6,696.53
193.1,842.77,1106.3,1237,1012,488.3,920.19,1446.3,720.8
193.2,836.77,1128.1,1236.8,1008.6,504.06,909.98,1440.2,714.88
193.3,829.03,1152.3,1236.1,1005,522.63,897.66,1427.3,705.83
193.4,828.53,1144.6,1238.3,1019,555.85,904.29,1369.6,710.01
193.5,828.78,1133.5,1240.8,1034.7,590.58,912.89,1307.2,715.56
193.6,832.11,1131.1,1249,1039.1,612.42,966.11,1284.9,710.79
193.7,835.77,1129.6,1257.8,1042.2,632.92,1024,1266.7,704.95
193.8,839.78,1128.2,1254.9,1028.9,629.17,1031.2,1268.3,705.75
193.9,843.83,1126.9,1250.7,1013.9,622.91,1033.2,1271.9,707.24
194,836.92,1122.9,1247.3,1010.8,629.56,1055.2,1254.4,712.71
194.1,828.88,1118.7,1243.8,1009.1,637.54,1079.1,1234.6,718.59
194.2,830.18,1129.4,1243.6,1018,637.61,1058.7,1287.3,741.29
194.3,832.45,1141.7,1243.6,1028,636.86,1033.7,1347.6,765.72
194.4,824.55,1131.4,1239.5,1019,663.27,1047.9,1370.3,781.54
194.5,815.59,1118.8,1235,1008,692.49,1066.1,1389,796.47
194.6,818.87,1130.4,1240.7,1018.3,714.33,1074.7,1325.4,782.61
194.7,823.42,1144.5,1247.6,1030.8,735.4,1082.4,1253.1,765.77
194.8,826.64,1134.5,1246.3,1026.3,745.57,1083.2,1197.6,754.68
194.9,829.71,1122,1244.3,1020.1,754.62,1083.3,1143.9,744.18
195,826.52,1120.2,1226.8,1005.5,758.59,1052.1,1140.8,736.62
195.1,822.67,1119.4,1207.6,990.04,762.03,1017.7,1142.9,729.37
195.2,821.8,1132.4,1214.3,1002.8,760.35,1009.9,1114.1,723.89
195.3,821.25,1146.9,1223.6,1018.6,758.13,1005,1082.2,718.59
195.4,828.23,1144.4,1230.5,1008.6,790.76,1013.8,1059.7,706.41
195.5,835.99,1140,1237,995.9,827.01,1024.1,1038.3,693.52
195.6,824.41,1135.2,1223.9,989.07,813.46,1049.6,1027.4,696.07
195.7,810.81,1130.4,1208.8,982.85,794.75,1076.6,1017.6,700.21
195.8,822.53,1117.7,1209.4,991.61,758.48,1048.8,1059.4,693.58
195.9,836.87,1104.2,1211.5,1001.9,720.38,1015.2,1106.6,685.83
196,842.94,1109.8,1215.8,997.96,696.93,1005.6,1107.5,680.18
196.1,847.02,1120.1,1220.6,990.54,677.01,1001.8,1097.3,675.03
196.2,835.06,1124,1229.4,997.31,661.49,991.14,1139.2,664.46
196.3,819.24,1126.5,1239.1,1007.5,647.04,978.78,1193.7,652.58
196.4,828.92,1124.4,1241.4,1013.4,638.15,953.25,1198.3,651.02
196.5,844.74,1121.1,1241.8,1018.2,630.6,924.54,1190.8,651.96
196.6,841.1,1134,1240.5,1010.1,658.57,955,1157.3,654.29
196.7,832.76,1150.8,1238.7,998.8,695.08,999.71,1117.6,656.96
196.8,829.7,1139.6,1244.8,1001.5,717.13,974.72,1090.5,658.57
196.9,827.9,1121.6,1252.8,1007.5,735.7,932.96,1066.5,659.94
197,820.64,1122,1245.7,1005.5,722.92,930.28,1067.4,664.67
197.1,812.06,1127,1234.8,1001.6,702.58,937,1074.3,670.21
197.2,814.8,1130.7,1233,1003.5,690.2,945.55,1072.7,665.27
197.3,820.26,1134.2,1233.3,1006.8,679.74,954.53,1069,657.8
197.4,822.98,1125.5,1231.7,1005.6,650.84,945.88,1075.8,657.8
197.5,825.03,1113.9,1229.7,1003.4,617.51,932.98,1085.1,659.6
197.6,826.85,1119.3,1219.1,1000.4,611.87,924.59,1111.6,666.39
197.7,828.61,1128.8,1206.5,997.22,612.88,917.28,1142.3,674.38
197.8,842.79,1117.2,1207.2,1010.6,622.96,922.36,1128.8,675.22
197.9,859.96,1100.7,1211.2,1027.9,635.21,930.42,1104.6,674.33
198,833.74,1107.1,1201.6,1020.9,624,939.12,1086.4,674.9
198.1,797.08,1118.9,1188.8,1008.1,607.15,947.96,1069.6,675.81
198.2,799.89,1107.4,1184.7,988.86,577.3,930.71,1074.6,680.02
198.3,812.21,1090.1,1182.7,968.13,544.34,907.18,1084.9,685.01
198.4,811.94,1102.3,1193.4,985.16,553.91,924.3,1076.6,680.13
198.5,808.63,1121.5,1207.2,1011.3,573.72,951.2,1064,672.87
198.6,822.74,1106,1209.6,997.07,575.94,930.47,1030.7,655.39
198.7,841.04,1082.1,1209.2,973.16,573.93,898.27,992.52,635.46
198.8,829.77,1099.1,1214.3,978.95,575.85,898.18,1022.1,628.61
198.9,811.38,1125.9,1220.7,991.89,578.72,905.81,1067.9,624.91
199,816.81,1137.3,1225.8,990.68,596.34,914.04,1085.6,643.11
199.1,827.97,1145,1230.5,986.07,617.51,922.4,1096.5,666.6
199.2,837.58,1147,1245.6,995.28,634.78,965.07,1089.8,656.05
199.3,846.83,1147.7,1263.1,1007.8,651.12,1016,1078.8,637.31
199.4,855.41,1141.3,1253.4,1018.2,658.44,1017.6,1065.3,641.18
199.5,863.82,1133.1,1237,1028,663.59,1007.3,1051.1,650.49
199.6,853.07,1116.6,1232.9,1022.4,670.54,1006.5,1080.3,643.87
199.7,837.69,1098.2,1231.6,1013.2,677.91,1008.1,1119.8,633.41
199.8,845.24,1106.1,1240,1007.9,698.27,1005.7,1111.4,633.89
199.9,858.31,1120.4,1250.6,1003.6,721.74,1002.5,1091.4,636.99
200,859.45,1129.9,1246.2,1003.6,711.92,978.67,1078.1,642.22
200.1,857.73,1138.2,1238.1,1004.8,694.08,949.93,1066.5,647.97
200.2,853.4,1139.3,1249.5,1000.5,731.16,935,1037,646.66
200.3,848.44,1138.6,1265.6,994.91,781.46,923.4,1003.3,643.65
200.4,840.15,1134,1260.1,999.14,783.22,910.18,979,628.79
200.5,831.05,1128.5,1249.5,1005.7,773.3,896.56,957.01,611.07
200.6,836.36,1133.8,1245.7,1004.1,771.74,877.3,916.22,613.48
200.7,845.14,1141.8,1243.6,1000.5,772.19,856.67,870.9,620.74
200.8,847.39,1134.7,1240.9,1011,773.92,829.23,856.62,611.37
200.9,848.08,1123.9,1237.9,1024.8,775.96,800.16,849.8,598.01
201,846.88,1107.6,1234.6,1020.1,768.18,799.04,839.06,603.05
201.1,845.22,1089.9,1231.3,1011,758.05,804.64,827.37,612.52
201.2,841.66,1104.8,1221.8,1011.4,740.09,805.47,837.71,608.26
201.3,837.64,1127.4,1210.8,1014.1,720.24,805.15,853.36,600.69
201.4,839.7,1138.2,1221.6,1008.9,720.57,832.08,849.45,600.7
201.5,843.22,1146.2,1237.8,1001.8,725.75,865.56,840.85,602.53
201.6,841.19,1148,1235.3,1007.1,741.85,905.47,859.61,606.53
201.7,837.82,1148.3,1228.3,1015.4,760.57,946.93,884.97,611.04
201.8,845.15,1138,1227.4,1001.7,770.72,969.74,895.17,617.28
201.9,855.04,1125,1228,982.7,778.81,988.06,901.73,623.93
202,853.78,1135.8,1228.9,1004.7,735,977.12,952.26,631.26
202.1,849.83,1152.2,1229.8,1036.5,678.71,959.14,1013.4,638.75
202.2,847.06,1159.2,1236.5,1028.8,646.83,943.63,1014.7,643.08
202.3,844.57,1163.9,1244.7,1011.6,620.84,928.72,1001.6,646.64
202.4,833.64,1160.1,1240.5,1016.1,641.87,909.72,1030.3,654.43
202.5,820.67,1154.4,1233.4,1025.8,674.22,889.75,1069.1,663.25
202.6,815.35,1139.7,1225.3,1020.3,665.5,886.17,1117.5,670.87
202.7,811.86,1122.9,1217,1011,646.91,886.53,1168.3,678.21
202.8,823.19,1114.6,1218,1004.8,628.71,910.39,1206.7,677.27
202.9,838.08,1108.3,1221.3,999.37,610.6,939.9,1242.2,674.33
203,829.93,1105.1,1216.4,994.83,601.28,939.3,1231.7,668.8
203.1,816.22,1102.6,1209.4,990.53,594.08,931.45,1210.1,662.65
203.2,812.81,1108.3,1208,987.47,585.89,911.15,1190.5,670.07
203.3,811.89,1116.1,1208,984.7,577.47,887.86,1171.5,680.77
203.4,817.1,1118.7,1210,984.56,588.44,910.15,1135.1,681.85
203.5,823.79,1120.1,1212.4,985.04,604.09,943.41,1094.7,680.62
203.6,823.47,1111.5,1207.4,990.38,625.86,963.4,1056.6,657.83
203.7,821.45,1100.5,1200.5,996.89,649.1,980.21,1019.2,629.84
203.8,821.6,1102.3,1205.8,989.14,665.46,980.47,1027.9,649.2
203.9,822.25,1107.3,1214.1,977.96,680.17,976.75,1047.7,679.95
204,820.56,1112.5,1223.9,992.8,646.65,941.67,1119.1,690.42
204.1,818.3,1117.8,1234.2,1013.9,601.53,899.04,1203,696.02
204.2,817.99,1109.6,1228.7,1006.9,569.18,868.2,1243.9,709.07
204.3,818.15,1098.2,1219.4,993.13,539.91,840.2,1274.5,723.91
204.4,832.49,1104.1,1224.8,1000.1,530.71,823.04,1268.6,710.24
204.5,850.24,1114.2,1233.7,1012,526.35,808.48,1253.9,689.71
204.6,842.54,1115.3,1229.5,1015.4,545.61,818.88,1218.7,688.98
204.7,828.72,1114.2,1222.1,1016.6,570.55,835.28,1178.7,693.01
204.8,830.15,1104.7,1220.5,1010.9,580.2,833.64,1142.9,689.76
204.9,835.25,1093.2,1220.3,1003.5,586.16,827.66,1108.3,684.76
205,830.97,1100.1,1222.8,1003.5,577.18,815.81,1115.5,674.72
205.1,824.43,1111.4,1225.8,1005.3,564.61,802.54,1132.8,663.48
205.2,826.19,1107.5,1216.3,1000.6,545.29,800.61,1166.3,666.58
205.3,829.96,1099.8,1203.7,994.35,524.33,801.4,1203.6,673.15
205.4,843.71,1101.2,1217.3,998.95,533.74,807.24,1206.7,669.14
205.5,859.86,1104.7,1237.3,1006.2,550.44,814.29,1201.6,662.59
205.6,845.94,1104,1238.9,1001.3,565.94,835.79,1161.6,657.12
205.7,824.78,1102.3,1236,993.63,581.13,860.76,1113.2,651.92
205.8,832.63,1113.5,1229.9,990.01,604.09,871.67,1077.6,655.22
205.9,847.47,1127.8,1223,987.36,628.92,879.2,1045.1,660.56
206,855.71,1127.6,1223.8,991.57,645.19,871.99,1010.2,657.18
206.1,862.36,1123.9,1226.4,997.43,659.39,861.23,974.76,651.69
206.2,855.64,1114.1,1219.2,997.92,679.12,867.44,946.94,637.81
206.3,845.69,1102.9,1209.6,997.13,700.18,877.73,920.96,621.9
206.4,853.99,1108.3,1212.4,996.96,719.66,868.55,916.07,622.01
206.5,866.68,1117.7,1218.1,996.94,738.76,854.69,916.25,625.98
206.6,863.71,1126.2,1228.8,998.8,743.25,829.93,908.65,610.4
206.7,856.98,1134.6,1240.8,1001.1,744.23,802.55,899.17,590.12
206.8,846.62,1129.6,1232.2,997.28,733.48,783.53,884.83,589.04
206.9,835.39,1121.4,1218.6,991.98,719.91,766.53,869.31,592.57
207,839.53,1122.9,1223.4,991.43,688.07,746.32,906.83,591.7
207.1,847.38,1126.7,1232.5,992.02,651.83,725.35,957.12,589.77
207.2,844.67,1133.2,1238.3,999.72,608.2,699.66,959.22,589.25
207.3,839.42,1140.3,1243.2,1009.1,562.8,672.82,949.72,589.07
207.4,837.78,1125.3,1238,1013.6,572.28,670.33,916.73,593.17
207.5,837.01,1104.9,1230.2,1017,594.98,673.7,878.09,598.3
207.6,837.56,1105.7,1226.6,1003,595.47,650.58,857.65,595.98
207.7,838.42,1111.6,1224,984.91,590.63,621.09,841.59,591.86
207.8,831.96,1108,1222.4,991.85,586.81,623.98,821.97,595.16
207.9,823.73,1102.1,1220.9,1004.8,583.24,634.66,801.5,600.24
208,840.6,1107.8,1222.4,1004.4,576.28,620.61,804.42,600.69
208.1,863.51,1116.3,1224.6,1000.7,568.51,600.62,812.99,600.01
208.2,856.26,1124.6,1223.4,1003.7,544.08,582.27,829.4,605.54
208.3,841.75,1132.8,1221.3,1008.2,515.64,564.31,847.7,612.56
208.4,841.85,1138.8,1227.8,1004.8,520.12,565.28,848.4,616.99
208.5,845.46,1144.2,1236.4,999.37,532.52,570.81,844.85,620.79
208.6,831.77,1124.7,1230.1,999.81,503.16,577.07,856.66,619.98
208.7,813.91,1099.2,1220.2,1001.7,463.75,583.51,872.16,618.06
208.8,802.68,1101.9,1221.3,992.23,456.88,589.27,892.46,619.71
208.9,793.04,1111.3,1225,980.1,457.84,594.87,913.9,622.22
209,794.33,1101.4,1214.6,988.42,449.7,599.05,964.85,621.08
209.1,798.25,1086.8,1200.9,1001.7,439.38,602.89,1022.9,619.07
209.2,808.39,1096.1,1200.5,999.88,445.24,623.78,1043.5,625.38
209.3,820.01,1111.1,1203.3,994.48,454.99,648.77,1055.2,633.69
209.4,821.44,1108,1216.3,1001.5,481.76,669.65,1054.8,654.96
209.5,820.42,1100.6,1231.7,1011.6,512.62,689.54,1051.4,679.34
209.6,825.09,1100.8,1232.3,1016.8,525.03,710.76,1031.4,690.56
209.7,831.14,1102.8,1229.4,1020.8,533,732.29,1007.4,698.6
209.8,831.73,1108.7,1221.7,1011.5,546.41,755.35,1000.7,696.3
209.9,831,1115.5,1212.8,998.89,561.12,778.77,998.13,691.51
210,827.25,1112.5,1218.4,996.12,566.21,796.79,1007.7,690.92
210.1,822.78,1107.1,1227.6,995.72,568.98,813.51,1020.2,691.34
210.2,821.05,1116.5,1219.4,1003.2,566.9,820.16,1044.6,694.25
210.3,819.99,1129.5,1207,1012.7,563.66,824.38,1071.9,697.77
210.4,826.66,1121.9,1204.8,1003.8,564.31,823.86,1088.3,708.41
210.5,835.19,1109.3,1205.2,990.62,565.9,822.2,1102.1,720.76
210.6,831.5,1097.4,1214.6,994.32,574.61,839.55,1113.8,715.95
210.7,824.86,1085.7,1226.2,1002.1,585.04,861.48,1125.1,707.01
210.8,823.96,1093.5,1239.9,1017.3,590.06,866.75,1129,696.59
210.9,824.44,1106,1254.1,1034.3,593.77,868.01,1131.2,685.81
211,825.67,1113.1,1248.5,1022.8,570.77,849.29,1248.7,712.77
211.1,827.07,1119,1238.2,1004.4,541.35,825.76,1393.8,748.82
211.2,821.86,1111.3,1235.4,1007.1,521.53,798.33,1514.9,769.78
211.3,815.07,1100.5,1234.4,1014.9,504.03,769.97,1630.2,787.12
211.4,819.07,1103.4,1235.1,1018.5,489.84,756.84,1650,803.45
211.5,825.67,1109.6,1236.2,1021.1,476.44,747.38,1646.7,819.53
211.6,825.8,1112.6,1234.1,1018.8,485.18,774.92,1605.7,803.56
211.7,824.36,1114.7,1231.3,1015.4,499.25,811.36,1555.6,779.88
211.8,826.59,1124.8,1232.4,1012.9,496.65,826.19,1494.7,765.3
211.9,829.71,1136.8,1234.6,1010.6,490.05,835.81,1431.2,752.9
212,837.61,1128.4,1236.5,1014.3,504.74,841.86,1388.7,750.9
212.1,846.66,1115.2,1238.3,1019.4,524.56,847.05,1351.2,751.39
212.2,835.07,1113.1,1240.9,1018.4,506.88,853.23,1351.2,749.1
212.3,818.53,1113.6,1243.6,1016,480.16,859.64,1360.1,746.13
212.4,812.27,1108.6,1232.2,1008.9,454.81,838.3,1378.7,752.49
212.5,808.48,1102.2,1217.3,1000.6,429.78,810.29,1399.6,761.11
212.6,816.49,1102.4,1216.3,991.51,431.62,793.33,1358.6,758.69
212.7,827.34,1104.3,1218.8,982.21,439.94,779.04,1302.7,753.62
212.8,821.63,1101,1226.4,982.76,455.22,786.28,1248.4,746.76
212.9,811.93,1096.5,1235.2,985.66,472.17,798.71,1194.4,739.46
213,819.58,1095.2,1230.9,990.27,502.58,806.45,1156.6,722.72
213.1,834.46,1095.3,1221.1,995.59,538.59,812.24,1125.4,702.04
213.2,834.27,1106.2,1214.8,1000,543.79,816.29,1091.6,689.24
213.3,827.81,1121.5,1209.9,1004,536.15,819.62,1056.8,679.72
213.4,825.33,1119.2,1215.3,1000.3,542.46,830.67,1047.9,668.49
213.5,824.52,1109.6,1224.9,993.3,554.58,844.94,1049.8,656.54
213.6,829.84,1097,1231.3,1000.6,573.92,888.49,1044.9,663.07
213.7,837.73,1083.1,1236.3,1013.8,596.27,944.23,1037,677.31
213.8,833.37,1088.4,1226.6,1014.4,615.4,944.6,1017.9,676.8
213.9,823.93,1101.8,1210.8,1009.6,633.2,921.92,994.19,670.15
214,826.2,1104,1204.7,999.57,659.97,932.86,981.29,658.1
214.1,833.35,1101.5,1202.5,987.29,690.49,957.79,972.91,643.81
214.2,835.22,1112,1209.5,982.37,698.18,972.95,947.14,643.05
214.3,834.91,1127.7,1220.3,980.5,696.37,984.03,914.12,647.93
214.4,829.94,1128.2,1216.6,989.1,698.35,965.69,887.98,643.22
214.5,823.03,1122.2,1206.9,1002.1,701.9,935.09,864.71,634.52
214.6,819.01,1110.6,1204.1,999.64,700.61,906.9,867.98,637.55
214.7,816.19,1096.7,1204.2,990.83,697.31,879.7,882.31,645.46
214.8,827.37,1102,1208.5,989.72,696.54,858.27,891.63,636.97
214.9,844.39,1115.3,1214.4,991.82,696.83,839.24,898.87,621.65
215,848.02,1122.3,1210.8,990.19,692.84,851.31,911.53,618.17
215.1,846.08,1126.7,1203.3,987.01,687.05,876.34,926.45,619.62
215.2,833.64,1129.8,1211.9,989.58,684.29,890.58,956.83,624.74
215.3,816.82,1132.3,1227.3,994.54,682.78,900.32,993.64,631.4
215.4,821.57,1121.9,1226.9,997.43,690.3,893.07,1064.6,627.88
215.5,835.32,1106.1,1220,999.45,701.58,878.75,1149.8,620.13
215.6,835.17,1100.6,1214.5,1002.5,682.68,878.65,1159,636.19
215.7,829.25,1099.3,1209.6,1006,651.21,884.48,1136.6,662.18
215.8,824.53,1102.3,1213.2,1002.8,642.23,877.79,1120.3,657.72
215.9,820.31,1107.1,1220.4,996.73,642.63,865.87,1106.6,640.57
216,826.8,1109.1,1229.5,1001.9,630.08,860.87,1110.4,648.96
216.1,837.74,1109.8,1239.4,1011.7,612.15,858.75,1121.6,667.98
216.2,837.13,1106.7,1232,1010.2,591.9,848.15,1120.3,673.64
