183.1,770.44,1028.7,1094.8,903,600.2,822.08,1290.5,717.17
183.2,761.19,1024.5,1109.1,909.26,615.37,878.71,1271.3,705.89
183.3,751.71,1020,1124.7,916.1,630.7,935.22,1248.7,694.14
183.4,765.14,1016.9,1119.8,924.31,644.85,936.53,1213.8,707.46
183.5,779.37,1013.8,1114.2,932.58,658.97,935.89,1178.4,721.67
183.6,779.39,1020.6,1117.5,925.86,657.51,939.37,1185.7,738.52
183.7,778.91,1027.7,1121.1,918.61,655.5,942.98,1194.5,755.47
183.8,779.72,1029.8,1120.8,926.45,632.55,918.05,1241.1,749.52
183.9,780.57,1031.7,1120.4,934.83,608.87,892.12,1289.1,742.76
184,782.04,1014,1113.8,933.91,579.26,892.44,1267.2,739.23
184.1,783.53,995.57,1106.9,932.65,549.45,893.68,1242.8,735.81
184.2,778.92,1003.4,1107.9,924.67,543.25,886.35,1236.1,726.02
184.3,774.09,1012.1,1109.1,916.45,537.87,878.71,1230.1,716.01
184.4,786.53,1020,1119.8,924.92,545,895.96,1240.1,718.88
184.5,799.58,1028,1130.7,933.97,552.56,914.1,1250.7,722.2
184.6,792.02,1028.3,1124.3,931.47,555.72,921.15,1278.4,734.06
184.7,783.74,1028.3,1117.2,928.56,558.73,927.81,1306.8,746.23
184.8,788.22,1034.1,1125.6,933.08,572.51,973.54,1321.2,751.57
184.9,793.15,1040.1,1134.6,937.87,586.67,1020.6,1335.2,756.67
185,782.73,1034.6,1117.1,936.61,574.73,1031.2,1319.6,773.15
185.1,771.77,1028.7,1098.7,935.14,561.87,1040.5,1303,790.03
185.2,776.21,1023,1102.7,929.76,592.19,1040.6,1290,802.9
185.3,781.2,1017.3,1107.4,924.24,624.02,1040.3,1277,815.62
185.4,780.18,1027.5,1105.3,921.78,630.56,1060.4,1228.2,799.58
185.5,778.95,1038.2,1103,919.43,636.2,1081.1,1178.2,782.53
185.6,777.72,1033.5,1104.9,919.23,658.54,1064.7,1128.1,766.56
185.7,776.5,1026.3,1107.6,919.37,683.45,1042.5,1078,750.75
185.8,775.25,1027.7,1113.5,920.66,694.88,1044.4,1053.3,743.5
185.9,774.01,1030.4,1119.9,922.13,704.22,1050,1032.4,737.57
186,777.96,1024.5,1123.6,930.58,682.41,1025,1083.7,740.62
186.1,782.73,1017.4,1126.8,940.1,655.79,995.27,1146.2,745.05
186.2,778.04,1018,1114.5,934.39,685.2,992.46,1182.9,758.57
186.3,771.9,1019.9,1099.9,926.32,723.29,993.82,1215.6,773.5
186.4,772.86,1018.9,1111.5,930.76,735.21,1008.5,1177.5,780.65
186.5,774.92,1017.4,1127.2,937.14,743.08,1025.3,1128.5,786.59
186.6,776.17,1025.3,1129.9,931.53,761.21,1029.7,1109,766.4
186.7,777.3,1034.6,1130.5,924.05,780.94,1032.1,1094.1,742.16
186.8,787.5,1028.8,1119.1,921.02,767.6,1021.8,1101.4,729.27
186.9,799.11,1020.5,1105.7,918.69,749.14,1009.4,1112,718.13
187,793.67,1024.6,1109,913.87,750.39,1013.1,1141.6,709.16
187.1,785.59,1030.5,1114.8,908.66,754.67,1019.3,1174,700.54
187.2,784.69,1028.8,1110.2,919.41,757.28,1012.6,1146.8,704.18
187.3,784.9,1025.9,1104,932.63,759.62,1003.9,1110.4,709.73
187.4,774.49,1031.1,1105.5,944,719.47,980.58,1095.6,708.75
187.5,762.45,1037.7,1108.1,955.09,672.73,954.99,1084.1,706.75
187.6,777.29,1039.1,1106.8,950.07,674.6,971.68,1082.2,712.98
187.7,796.29,1039.7,1104.8,942.56,684,994.91,1081.8,720.48
187.8,790.47,1035.5,1107.4,936.44,705.51,990.03,1085,730.64
187.9,780.8,1030.5,1110.6,930.54,728.9,980.79,1088.8,741.22
188,769.91,1011.9,1103.3,921.86,759.58,1008.2,1062.8,750.67
188.1,758.84,991.09,1094.2,912.76,791.4,1041.3,1032.2,759.95
188.2,770.57,991.29,1088.9,907.54,784.94,1021.1,1005.7,739.3
188.3,785.84,994.74,1084.1,902.93,772.57,992.71,979.86,714.02
188.4,786.5,994.13,1088.3,913.15,763.94,953.73,969.29,698.3
188.5,784.89,992.9,1093.9,925.67,755.89,913.12,961.09,684.06
188.6,779.54,1002.9,1110.1,926.35,773.84,914.09,938.66,679.03
188.7,773.61,1014.7,1127.9,925.19,795.83,921.5,914.03,675.43
188.8,780.9,1022.6,1126.8,928.09,784.39,916.89,932.8,676.34
188.9,790.23,1029.9,1122.9,931.61,767.79,910.42,958.28,677.96
189,795.9,1022.7,1115.6,929.14,751.86,946.59,992.34,674.96
189.1,801,1013.3,1107.9,925.75,736.02,989.35,1027.7,671.26
189.2,792.06,1004.6,1103.4,918.92,751.89,999.52,1074.6,679.39
189.3,780.95,996.06,1099.3,911.56,772.67,1004.6,1123.2,689.35
189.4,775.44,1005.4,1113.5,922.61,808.55,1045.4,1142.8,695.48
189.5,770.78,1017.5,1130.5,936.52,846.77,1091.7,1158,701.02
189.6,779.22,1024.6,1132.2,939.5,833.62,1077.3,1169.6,701.18
189.7,789.69,1030.9,1131.6,940.8,812.52,1053.6,1180.6,700.51
189.8,767.23,1031.5,1138.5,932.93,806.37,1044.9,1241,726.97
189.9,739.68,1031.3,1146.6,923.65,802.54,1038.6,1309,757.63
190,757.8,1037.7,1140.9,915.1,765.7,1021.9,1282.3,763.34
190.1,782.98,1045,1133,906.66,723.75,1003.7,1240.9,765.2
190.2,790.11,1049,1125.9,904.46,706.66,982.51,1228.3,763.41
190.3,794.45,1052.6,1119,903.22,693.41,960.88,1220.2,761.06
190.4,790.09,1040.5,1117.3,915.4,717.1,948.66,1183.6,736.76
190.5,784.39,1026.1,1116.5,929.65,746.51,937.89,1142.5,709.06
190.6,790.7,1027.3,1119.4,934.61,761.38,981.43,1111.9,709.21
190.7,798.88,1030.9,1122.8,938.13,773.99,1033.4,1083,713.65
190.8,797.41,1025.8,1122.5,935.45,778.54,1042.8,1067,709.97
190.9,794.46,1019.4,1121.5,931.8,781.85,1045.8,1053.2,705.04
191,793.19,1024,1117,935.25,754.05,1028.3,1082.7,707.61
191.1,792.18,1030.3,1112,939.8,721.44,1007.7,1119,711.35
191.2,783.44,1026.2,1111.8,942.95,720.07,984.34,1103.1,735.7
191.3,773.51,1020.6,1112.3,945.89,723.54,960.54,1079,763.22
191.4,769.62,1018.6,1113.4,941.27,730.47,953.37,1062.2,758.93
191.5,766.67,1017.1,1114.6,935.48,737.95,948.78,1046.6,749.72
191.6,771.63,1018.9,1108.9,932.06,746.42,923.67,1038.4,745.89
191.7,777.81,1021.2,1102.1,929,755.04,895.38,1031.4,742.89
191.8,778.2,1013.4,1110.3,928.8,725.1,872.85,1054.4,730.95
191.9,777.69,1003.9,1120.7,929.03,689.18,851.21,1082,717.63
192,777.23,1011.9,1114.5,920.77,669.28,843.36,1121.9,720.94
192.1,776.78,1022.5,1105.8,911.19,651.86,837.64,1163.7,726.83
192.2,775.13,1011.7,1098.4,920.78,635.73,819.05,1181.7,728.68
192.3,773.29,997.67,1091.2,933.34,619.79,798.48,1196.1,729.91
192.4,768.89,1004.6,1100.7,925.4,622.8,827.81,1176.3,720.94
192.5,764.09,1014.7,1112.8,914.29,628.73,864.86,1151.3,710.4
192.6,775.42,1022.2,1112.1,916.5,645.83,888.71,1135,712.24
192.7,789.25,1029.3,1109.4,920.78,664.66,910.51,1120.1,715.98
192.8,787.73,1019.5,1115.3,932.64,678.01,919.79,1100.4,701.43
192.9,783.84,1007.1,1122.4,945.67,690.51,927.14,1080,684.04
193,774.65,1008.9,1119,933.34,733.22,976.56,1064.5,678.16
193.1,764.64,1012.9,1113.9,917.09,780.61,1032.5,1049.8,674.06
193.2,767.94,1027.3,1116.1,918.41,797.88,1073.6,1045.4,665.79
193.3,773.3,1043.4,1119.4,922.44,810.49,1112.4,1042.6,656.86
193.4,778.92,1041.4,1125,922.37,826.59,1102.4,1027.7,653.48
193.5,784.59,1036.6,1130.8,921.67,843.24,1084.9,1011,650.95
193.6,796.06,1046,1136.1,916.7,818.29,1069.6,1026.5,652.43
193.7,808.44,1057.5,1141.3,911.08,786.9,1054.5,1047,654.53
193.8,804.16,1053.2,1135,911.17,752.95,1044.9,1082.6,666.63
193.9,797.32,1046.5,1126.9,912.14,718.6,1036,1120.6,680.29
194,801.19,1041.2,1114.3,920.8,746.01,1054.4,1114,685.12
194.1,806.72,1036.2,1100.9,930.64,782.96,1076.9,1100.5,688.59
194.2,798.58,1044.3,1113.5,928.2,815.43,1105.7,1098.7,681.82
194.3,788.32,1054.4,1130.2,923.85,847.2,1135.5,1098.8,673.46
194.4,796.29,1059.1,1122.6,935.09,848.42,1151.9,1080.3,678.59
194.5,807.08,1063.1,1111.3,948.74,844.91,1166.2,1058.8,685.8
194.6,807.36,1044,1106.9,944.66,853.45,1136.5,1036,682.74
194.7,806.02,1021.3,1103.6,937.84,863.85,1100,1012.9,678.08
194.8,799.17,1025.5,1105.7,928.43,876.01,1051.6,995.5,683.22
194.9,791.48,1033.8,1108.5,918.62,888.44,1001.4,979,689.88
195,798.85,1039.9,1117.2,916.28,880.61,953.65,949.72,676.56
195.1,808.55,1045.7,1126.7,915.09,869.65,906.23,918.46,660.15
195.2,807.66,1040.5,1121.8,930.8,835.61,873.8,901.89,650.66
195.3,805.14,1033.5,1114.7,949.12,798,843.69,887.6,642.24
195.4,780.73,1029.4,1121.2,936.41,771.78,848.89,883.6,645.09
195.5,752.93,1025.7,1129.7,918.89,747.34,859.56,881.18,649.68
195.6,759.34,1025.8,1116,920.36,773.85,859.38,874.05,646.88
195.7,771.06,1026.6,1098.7,924.77,808.25,857.52,866.2,642.94
195.8,777.93,1028.2,1102.6,928.28,793.71,836.19,865.1,641.53
195.9,784.05,1030,1109.7,931.65,771.6,811.84,865.05,640.52
196,794.21,1040.7,1114,935.72,737.22,824.42,906.98,630.36
196.1,805,1052.7,1117.9,939.89,700.96,842.71,955.4,618.79
196.2,799.03,1049.1,1122.4,941.33,681.54,875.07,1023.1,640.84
196.3,790.46,1043.1,1127.1,942.34,664.72,909.61,1093.8,668.1
196.4,794.15,1044.6,1131.8,935.76,695.51,939.52,1101.2,682.6
196.5,799.73,1047.1,1136.5,928,733.66,968.72,1098.9,695.13
196.6,793,1039.7,1137.8,933.19,720.97,965.01,1102.9,692.01
196.7,784.35,1030.8,1138.6,940.39,700.42,956.2,1107.8,686.47
196.8,781.29,1032.7,1129.8,927.81,680.81,942.63,1144.6,677.84
196.9,779.1,1036.2,1119.6,912.18,661.35,928.32,1186.4,668.73
197,786.69,1040.8,1122.4,930.69,642.62,958.5,1236.4,677.03
197.1,795.79,1045.5,1127.1,954.49,624,995.57,1287.6,688.02
197.2,785.5,1050.5,1121.3,947.45,627.7,1010.8,1313.1,702.81
197.3,772.2,1055.6,1113.9,935.64,634.84,1022.7,1334.7,718.19
197.4,790.25,1054.3,1117.6,924.68,651.45,1049,1321,728.02
197.5,813.15,1052.1,1123.1,913.86,669.53,1077.5,1301.9,737
197.6,801.78,1055.2,1126.6,928.33,683.06,1069.7,1255.1,739.75
197.7,785.1,1059.2,1129.7,946.71,695.88,1056.2,1204.1,741.55
197.8,780.5,1050.4,1134.1,943.57,719.15,1064.1,1213.3,730.39
197.9,777.78,1039.7,1138.6,937.1,744.03,1075.3,1231.8,717.23
198,782.84,1024.7,1132.4,933.27,755.45,1083.9,1215,719.64
198.1,789.12,1009,1124.6,929.85,764.78,1092.1,1192.7,724.45
198.2,785.93,1022.1,1127,932.95,760.07,1075.5,1156.6,712.78
198.3,781.28,1039.7,1131,937.07,753.2,1055.1,1118.3,698.56
198.4,775.78,1039.5,1122.3,941.47,733.63,1011,1093.1,696.68
198.5,770.14,1036.5,1111.8,945.91,712.09,963.22,1070,696.72
198.6,769.81,1028.1,1111.3,931.73,699.16,921.44,1084.7,706.34
198.7,770.3,1019,1112.3,914.66,687.56,880.59,1105.2,717.45
198.8,779.37,1019.9,1122.8,931.82,650.12,861.92,1177.4,718.38
198.9,789.78,1022.4,1134.8,954.28,608.68,846.69,1257.6,717.73
199,790.2,1023.8,1135.4,946.75,586.28,851.29,1269.1,712.39
199.1,789.08,1025.1,1134.4,934.57,566.84,858.97,1270,706.32
199.2,787.58,1030.9,1125.7,933.2,596.41,900.81,1242,711.87
199.3,786.02,1037.4,1115.9,933.49,633.57,947.95,1209.6,719.22
199.4,774.95,1026.7,1114,930.09,649.87,962.18,1173.4,718.01
199.5,762.39,1013.3,1113.3,926.1,662.94,971.33,1136.6,715.48
199.6,767.03,1006.7,1121.3,933.13,648.58,967.91,1124.6,706.04
199.7,774.32,1001.1,1130.6,941.86,629.98,962.53,1116.4,695.53
199.8,780.7,1004.4,1131.7,943.85,633.11,964.81,1132.2,718.76
199.9,786.95,1009,1131.6,944.79,639.61,968.28,1151.7,747.22
200,795.05,1032.9,1125.7,942.12,637.38,982.34,1168.3,776.46
200.1,803.43,1059.7,1119,938.89,633.8,998.04,1184.5,805.83
200.2,796.94,1050.4,1129.3,928.57,638.12,980.41,1206.6,805.03
200.3,788.14,1035.5,1142.3,917.15,643.66,957.64,1229.6,799.56
200.4,783.21,1038.8,1139.4,929.75,645.16,924.49,1237.3,786.41
200.5,778.88,1045,1134,946.07,646.04,889.75,1242.6,772.06
200.6,789.67,1022.3,1127.6,946.22,628.84,884.99,1221,756.59
200.7,802.8,995.15,1121,943.86,608.85,884.88,1195.2,740.94
200.8,788.01,1004.5,1118.4,934.75,636.15,901.86,1195.6,728.71
200.9,768.92,1019.5,1116.4,924.59,670.76,921.49,1200.2,717
201,775.91,1020.6,1104,917.92,713.49,952.18,1176.5,715.38
201.1,786.95,1019.5,1089.9,911.79,757.47,984.59,1148.5,715.33
201.2,788.22,1014.1,1097.3,911.35,743.54,986.45,1110,706.37
201.3,787.97,1007.9,1108,911.79,720.64,983.57,1069.8,696.03
201.4,786.22,1025.1,1104.9,923.12,699.66,968.8,1083.1,689.51
201.5,784.24,1046,1099.5,936.13,678.97,952.2,1104.8,683.57
201.6,781.04,1031.2,1106.2,934.19,641.47,942.38,1143.5,682.15
201.7,777.64,1011,1114.8,929.94,601.37,933.62,1184.8,681.43
201.8,778.94,1006.2,1120.6,928.99,615.12,944.84,1165.3,684.55
201.9,780.97,1003.7,1126,928.55,637.21,959.15,1136.4,688.27
202,769.38,1003.9,1116.2,928.43,668.09,964.49,1111.5,684.22
202.1,755.69,1004.4,1104.1,928.36,700.34,968.43,1087.2,678.97
202.2,757.86,1003.2,1093.7,922.12,722.55,952.93,1065,674.09
202.3,762.48,1001.8,1083.6,914.92,743.22,934.42,1043,669.28
202.4,767.53,1007.1,1097.5,905.54,754.57,935.52,1017.4,669.78
202.5,772.63,1013.4,1115.1,895.82,764.49,939.67,991.27,671.1
202.6,777.93,1009.7,1108.1,900.17,752.23,931.05,974.76,654.31
202.7,783.26,1004.4,1097.2,906.71,736.54,920.45,959.75,634.71
202.8,788.59,1010.5,1096.9,907.32,748.91,926.42,947.28,627.41
202.9,793.91,1020,1099.8,906.13,769.84,937.44,935.58,623.86
203,785.8,1006.3,1097.2,905.92,786.47,974.69,954.63,629.81
203.1,773.58,985.61,1092.9,906.01,801.78,1020,983.08,638.67
203.2,772.07,997.47,1095,904.71,805.86,1005.8,972.1,633.39
203.3,773.84,1019.3,1099,902.99,806.51,973.48,949.09,623.78
203.4,777.56,1016.8,1099.2,895.74,807.82,956.33,918.71,619.91
203.5,781.88,1006.9,1098.2,886.81,809.33,943.81,886.08,617.79
203.6,785.35,1004.6,1098.7,901.17,807.32,964.95,917.22,616.93
203.7,788.56,1004.5,1099.8,922.65,804.24,996.36,967.84,616.44
203.8,787.62,1006.3,1098.6,928.18,813.64,988.33,998.86,619.35
203.9,785.42,1008.6,1096.8,928.84,826.86,968.26,1023.9,623.29
204,787.84,1013.8,1104.2,924.98,842.34,953.31,1047.9,626.21
204.1,791.68,1019.8,1114.5,919.74,858.52,939.94,1071.6,628.83
204.2,787.05,1014.3,1102.4,910.25,859.14,954.62,1057.8,623.25
204.3,779.82,1005.3,1083.5,899.45,855.01,977.88,1032.6,615.16
204.4,788.15,1017.2,1090,898.75,840.87,970.38,1013.6,630.71
204.5,801.24,1035.6,1104.2,901.13,823.67,953.49,996.41,653.47
204.6,796.1,1037.5,1113.5,916.37,796.56,937.76,986.17,650
204.7,785.4,1034.5,1121.3,935.54,766.43,922.39,978.05,638.52
204.8,779.75,1022.1,1112.9,933.52,749.26,906.01,970.72,638.42
204.9,775.64,1006.8,1099.6,925.03,736.06,889.32,963.62,641.8
205,773.01,1008.1,1087.5,919,753.93,903.79,946.75,649.4
205.1,770.83,1014.4,1075.8,913.73,781.29,927.78,926.89,658.28
205.2,781.08,1014.6,1089.6,917.15,792.8,938.47,955.88,657.78
205.3,795.13,1012.9,1111.2,923.23,799.47,945.09,999.8,654.42
205.4,790.26,1012.7,1111.8,925.78,806.34,923.05,1011.2,654.67
205.5,779.62,1012.9,1106,927.26,813.27,892.24,1012.6,656.02
205.6,775,1018.7,1096.2,923.87,779.58,878.7,1016.9,660.23
205.7,772.21,1026.2,1085.2,918.99,733.48,870.43,1022,665.32
205.8,772.38,1024.9,1088.7,925.37,715.08,838.63,1042.1,669.66
205.9,773.45,1021,1096.6,935.18,705.14,799.65,1066.7,673.77
206,774.3,1019.1,1109.9,932.33,677.58,791.28,1128.9,688.44
206.1,775.08,1017.9,1124.8,925.61,644.63,792.26,1202.6,706.33
206.2,779.47,1019.5,1124,923.32,646.78,797.21,1236.9,711.31
206.3,784.97,1021.9,1118.4,922.38,659.66,803.36,1259.3,712.33
206.4,784.8,1023.5,1116.1,924.09,657.04,822.57,1257.9,719.05
206.5,782.89,1025,1114.8,926.61,649.69,845.77,1249.2,727.52
206.6,783.5,1022.3,1113.8,925.96,664.27,902.45,1249.5,723.48
206.7,784.87,1018.2,1112.9,924.34,685.54,969.36,1252.5,715.62
206.8,776.64,1012.7,1118.5,923.55,700.75,979.63,1253,698.48
206.9,765.47,1006.7,1126.1,923.01,714.1,972.59,1252.8,678.5
207,773.39,1015.8,1118.3,912.55,736.55,986.7,1210.4,669.05
207.1,787.14,1029.5,1105.8,899.07,761.78,1007.3,1155,662.82
207.2,795.38,1026.7,1110,905.18,763.12,1006.6,1128.5,659.05
207.3,801.94,1018.8,1119.4,917.27,757.16,999.5,1110.9,656.03
207.4,787.5,1016.4,1111.4,917.11,733.35,953.65,1129.6,653.68
207.5,766.64,1015.8,1098.1,913.19,704.08,895.96,1159.4,651.53
207.6,765.12,1017.5,1107.7,908.77,667.67,880.43,1223.3,665
207.7,769.5,1020.1,1124.3,904.2,629.09,877.78,1297.7,683.25
207.8,776.07,1012.5,1123.4,901.73,643.37,844.53,1273.1,684.43
207.9,783.3,1001.9,1117.3,899.89,673.81,801.92,1218.3,680.39
208,776.91,1010.8,1115.4,905.92,680.28,809.27,1182.1,667.7
208.1,766.35,1025.7,1114.8,914.35,679.44,831.88,1151.5,652.36
208.2,769.18,1014.8,1108.8,909.41,672.97,831.47,1147.7,643.69
208.3,776.09,995.89,1101.1,900.39,664.78,824.03,1152.1,637.05
208.4,766.4,999.96,1097.9,900.84,667.39,822.47,1149.7,645.36
208.5,751.65,1011,1096.1,904.19,673.3,822.71,1145.2,658.24
208.6,763.71,1017.2,1095.1,912.63,664.78,830.92,1120.7,656.41
208.7,783.96,1021.8,1094.3,922.62,651.85,841.55,1090,650.09
208.8,787.63,1018.6,1097.4,924.05,685.63,865.81,1068.9,642.13
208.9,786.23,1012.9,1101.8,922.85,733.68,894.22,1050.6,633.66
209,781.34,1015.5,1100.9,919.49,760.71,904.33,1022,641.65
209.1,775.38,1020.7,1098.4,915.48,781.31,908.86,990.25,654.67
209.2,776.59,1026.6,1104.2,916.57,798.52,907.89,962.71,661.51
209.3,779.98,1032.8,1112.6,919.23,814.69,905.25,936.45,666.46
209.4,781.51,1035.3,1110.6,930.89,810.63,889.07,931.11,664.55
209.5,782.47,1036.7,1105.4,945.31,800.39,868.74,932.15,660.54
209.6,781.24,1037,1105.3,933.06,767,861.76,954.9,657.19
209.7,779.34,1036.9,1106.9,912.68,726.55,858.86,984.28,654.05
209.8,780.54,1039.1,1109.4,917.24,682.46,830.49,986.46,646.49
209.9,782.69,1042,1112.3,929.43,637.26,794.34,980.34,637.58
210,783.36,1040.1,1111,924.37,638.27,785.99,960.33,641.45
210.1,783.58,1036.7,1108.6,914.05,653.38,786.13,936.08,649.24
210.2,783.55,1033.7,1115.5,909.39,641.4,756.36,949.16,636.67
210.3,783.44,1030.7,1125.3,906.46,621.14,717.46,973.65,617.87
210.4,792.18,1028.5,1132.8,912.74,627.06,692.74,956.05,618.06
210.5,803.62,1026.6,1139.7,921.83,640.98,672.36,925.6,624.05
210.6,796.3,1022,1131,924.61,647.56,663.58,910.24,634.15
210.7,783.24,1016.5,1117.5,925.45,651.91,658.35,899.48,645.51
210.8,774.02,1015.1,1111.4,922.79,648.24,641.42,897.98,662.84
210.9,765.96,1014.9,1107.5,919.05,642.13,620.91,899.3,681.99
211,763.85,1018.6,1112.5,925.16,602.87,604.97,891.58,673.96
211.1,763.56,1023.4,1120.3,934.27,553.49,590.42,881.09,657.63
211.2,777.07,1029.9,1123.7,924.49,523.98,579.78,916.89,659.03
211.3,794.79,1036.8,1125.9,908.94,500.54,570.34,966.85,665.84
211.4,781.51,1022.7,1116.5,915.75,471.3,566.05,995.9,660.89
211.5,758.77,1002.1,1103.7,929.39,440.28,563.34,1018.6,652.34
211.6,756.91,1001.3,1104.4,919.2,446.43,568.72,1005.2,654.09
211.7,761.44,1006.6,1109.1,901.72,463.94,576.57,980.92,658.98
211.8,760.15,1014.4,1102.8,901.37,470.08,590.43,949.73,657.64
211.9,757.07,1023.1,1093.1,906.26,472.75,606.12,916.43,654.39
212,759.17,1022.8,1097.8,909.14,485.34,632.36,897.32,649.08
212.1,762.85,1019.7,1106.9,911.42,500.96,661.81,882.54,643.13
212.2,766.82,1026.2,1115.2,915.44,509.94,691.2,910.83,650.22
212.3,770.88,1035.7,1123.2,920,516.89,720.57,952.27,661.3
212.4,773.77,1037.3,1126.3,925.75,528.58,750.03,1008.8,697.73
212.5,776.29,1036.5,1127.9,931.88,541.72,779.51,1069.9,741.91
212.6,779.68,1026.7,1134.8,926.54,562.3,808.11,1167.8,785.92
212.7,783.33,1014.1,1143.3,917.7,585.17,836.44,1276.9,829.87
212.8,792.31,1017.7,1135.5,922.03,614.62,851.67,1290.2,821.98
212.9,802.92,1026.3,1122.7,930.39,646.08,862.91,1274.4,798.26
213,799.87,1030.5,1118.7,925.34,653.56,891.32,1244.1,782.44
213.1,792.66,1033.2,1117.5,916.19,653.71,924.97,1209.5,769.03
213.2,792.57,1034.3,1123.8,917.44,672.57,952.12,1166.3,765.27
213.3,794.65,1035,1132.4,921.87,697.16,977.27,1120.5,764.45
213.4,789.99,1028.1,1123.2,922.87,699.97,964.37,1119.5,768.84
213.5,783.27,1018.9,1108.4,922.84,696.14,939.84,1132.2,774.82
213.6,785.29,1023.7,1118.6,917.61,683.86,957.46,1163.5,769.11
213.7,789.99,1032.7,1136.5,910.8,669.01,987.96,1200.6,759.81
213.8,789.24,1043.8,1136,920.72,677.11,1000.1,1228.1,748.48
213.9,786.82,1055.5,1130,935.74,692.22,1006.7,1252.7,736.53
214,787.3,1057.3,1127.1,934.74,714.59,1045.1,1244.8,731.91
214.1,788.66,1056,1125.2,928.85,739.18,1093.2,1226.9,729.53
214.2,780.43,1050,1123.7,923.24,712.19,1076.8,1216.9,721.35
214.3,769.26,1042.5,1122.3,917.71,669.43,1040.7,1209.3,711.4
214.4,769.22,1037.3,1124.4,921.93,655.26,1011.7,1217.5,722.26
214.5,772.58,1032.8,1127.6,929.12,649.82,984.82,1230.6,739.49
214.6,775.92,1026.8,1127.6,928.94,649.97,977.68,1219.6,735.36
214.7,779.24,1020.4,1126.6,926.5,651.83,976.55,1201.2,724.72
214.8,790.47,1020,1124.8,919.06,648.91,974.79,1215.7,725.34
214.9,804.1,1021.5,1122.8,910.09,644.53,972.83,1240.2,729.39
215,787.21,1028.7,1122.6,915.29,656.48,956.66,1237.1,722.51
215.1,761,1037.6,1123,924.84,673.41,936.13,1225.5,712.29
215.2,767.6,1023.5,1122.3,931.45,653.82,939.18,1256.1,705.02
215.3,784.22,1002.3,1121.2,937.16,623.07,949.42,1299.5,698.66
215.4,787.16,1013.6,1121,920.72,608.34,974.57,1279.5,700.78
215.5,785.93,1034.8,1121,897.5,598.51,1004.3,1240,705.49
215.6,783.28,1032.3,1126.9,896,591.26,979.27,1201.4,709.28
215.7,780.19,1022.5,1134.6,901.14,584.79,937.56,1163,712.78
215.8,783.29,1026.9,1130.4,912.24,605.08,929.03,1135,700.37
215.9,788.28,1035.5,1122.7,925.17,633.55,930.63,1110.1,683.11
216,785.91,1026.3,1122.4,924.28,656.31,929.55,1101.6,684.74
216.1,781.28,1011.6,1124.3,919.18,677.34,927.65,1098.1,692.16
216.2,785.48,1024.3,1122.8,906.17,711.22,963.61,1081.5,689.76
216.3,792.36,1045.4,1120.3,890.74,749.02,1011.1,1060.8,684.36
216.4,793.41,1048.8,1115.2,900.44,748.45,1014.9,1063.8,679.38
216.5,792.67,1046.9,1109.3,917.81,736.15,1005.3,1074,674.53
216.6,782.41,1040.9,1109.2,926.1,727.35,981.8,1068.7,685.1
216.7,769.24,1033.7,1110.9,931.61,719.63,954.03,1058.6,700.38
216.8,765.09,1017.4,1105.9,927.2,718.1,938.75,1055.4,687.85
216.9,763.69,998.34,1098.9,919.76,718.47,927.3,1054.3,666.83
217,769.66,993.62,1094.4,916.35,712.58,923.75,1087.9,672.42
217.1,777.88,993.28,1090.7,914.17,704.78,922.62,1132.1,686.13
217.2,786.68,1002.6,1100.3,922.7,711.76,929.29,1140.7,683.12
217.3,795.66,1014.8,1114.1,934.5,723.26,938.34,1138.4,674.99
217.4,792.6,1020,1112.4,931.73,758.26,939.75,1126.8,673.65
217.5,785.85,1023.1,1106,924.51,800.43,938.82,1112.2,674.38
217.6,777.48,1010.9,1105,917.41,828.25,955.49,1099.9,674.86
217.7,768.61,994.13,1105.5,910.34,851.67,977.54,1088.2,675.26
217.8,761.29,985.89,1103.8,906.21,825.72,970.29,1082,662.8
217.9,754.44,980.26,1101.4,902.98,784.68,954.09,1077.4,646.42
218,761.57,995.5,1102.6,910.67,782.13,939.78,1103.9,645.69
218.1,772.96,1017.1,1104.9,921.68,791.34,926.05,1139.7,649.75
218.2,775.83,1029.6,1103.7,920.42,799.23,938.6,1157.7,661.56
218.3,776.09,1039.4,1101.4,915.41,806.72,959.19,1170.2,675.73
218.4,786.8,1032.8,1110.1,906.65,829.34,981,1163.3,674.81
218.5,800.7,1021.2,1122.2,896.75,856.57,1003.2,1150.5,669.27
218.6,789.17,1018.6,1110.3,902.37,897.16,1035,1148.3,672.72
218.7,769.88,1018.8,1090.9,912.74,941.82,1069.7,1149.4,678.9
218.8,778.99,1030,1099.9,916.03,923.67,1067.2,1143.5,683.49
218.9,796.77,1044.7,1117.5,917.15,886.32,1053.5,1135.3,687.59
219,797.29,1046.2,1122.8,918.99,842.41,1042,1123.9,681.83
219.1,792.54,1043.6,1124.4,921.04,796.48,1031.1,1111.6,673.05
219.2,789,1036.4,1119.2,915.92,790.67,1027.9,1094.1,658.18
219.3,785.84,1027.8,1112,908.62,797.11,1026.9,1075,641.44
219.4,780.48,1027.2,1106.3,901.52,812.21,1025.9,1053.9,643.21
219.5,774.45,1029,1101.1,894.48,829.96,1025,1032.3,650.63
219.6,786.59,1022,1102.6,902.7,819.79,1014.7,1014.4,646.54
219.7,804.26,1012.3,1106.2,915.58,801.08,1001.7,997.68,638.92
219.8,801.15,1013.9,1107.4,914.37,799.88,1002.6,976.63,631.6
