Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
72.2,-2.9831441782943,4.4266463087673,0.0384548744817935,-0.0552418782768404,-0.02335773190225,0.0769021590620339,-2.89012224830591,1.56973611617861,-0.205779988550486,0.236527626395487,2.39582233686217,789.5555764,1070.2795752,1155.2848968,950.6957948,619.178949200003,1027.1037032,1310.13133239999,720.181334800001,0.784213519540932,0.959650666738027,1.13416271320968,0.757535336510774
72.3,-2.81098428781883,4.67137955492238,0.0486521339331131,-0.0734107695316711,-0.0158869880128178,0.0929236685074793,-2.47948412848819,1.55916190584305,-0.349582838387191,0.168657943408102,2.41344976333466,790.3800312,1065.0655616,1151.5312544,945.781072799999,651.859874400002,1039.5530376,1257.8169992,713.830657599999,0.824678216410217,0.976038921872955,1.09206199370815,0.754688618298488
72.4,-2.63322718032142,4.92773731759401,0.044269845333705,-0.0334463914984211,0.00499835554631704,0.0643712382544228,-2.15445105935435,1.55290503569414,-0.505943513124779,0.101148785164928,2.442013893587,791.8462312,1065.3821616,1141.8681544,938.018872799999,686.429274400005,1071.0206376,1207.81369919999,699.055757599998,0.86681979296533,1.00528663663117,1.05755720848239,0.745194508320691
72.5,-2.44712063380373,5.1121734412431,0.038113835034698,0.00744244945019299,0.0162873000929889,0.046188716464073,-2.11613875489931,1.54747695151751,-0.618894764246903,0.0599952844624312,2.4460515026866,794.3473016,1068.7034368,1138.6715472,938.752096800001,729.675077600004,1119.2612424,1156.0368088,692.7092352,0.918387332776118,1.04709083405274,1.01530446558485,0.737938565324146
72.6,-2.16491895432382,5.2485431762439,0.0451757587864844,0.0364557097141486,0.032815332001862,0.0766459833660748,-2.23992807668848,1.53761133010057,-0.653290705538459,0.0546495544934939,2.41923042491285,797.6101516,1074.2364868,1140.2349972,945.738896800001,779.307677600007,1179.84864240001,1102.95435879999,692.5669352,0.976893428872342,1.09813799787929,0.96734836495668,0.732330161911021
72.7,-1.7728797103571,5.26413626463452,0.0487336259126228,0.0847233087634806,0.037681614858784,0.112565321946172,-2.63452291957323,1.53354954455099,-0.598714092491159,0.0931952320715432,2.41175628289621,796.8034464,1074.40378,1140.1399128,948.1046504,805.216940000001,1199.1260424,1062.575992,689.6904496,1.01061966979495,1.11606646573525,0.93194505371362,0.727437355980718
72.8,-1.43844784714991,5.13718460721276,0.047905173429296,0.0666818203154238,0.0339722406867796,0.0965644103064166,-1.00405687254211,1.53486973643093,-0.446173000695184,0.162595795652115,2.45061648622916,793.0010964,1070.62128,1138.8239628,947.0688004,813.66319,1187.9946924,1031.549242,684.8012996,1.02610518399256,1.10961589350175,0.905781990212368,0.723071309308602
72.9,-1.28787073553996,4.86583114945055,0.0365335357777775,0.0775524687055801,0.0427583101825514,0.102939373903675,2.78004207350624,1.52896951382826,-0.251326913480929,0.244986938088784,2.50178457171292,789.7930344,1064.7163928,1139.9422176,945.78432,825.082924800001,1170.01548,1009.2392152,680.2073208,1.04474275640696,1.09881819736787,0.885376285504721,0.719194719055395
73,-1.22433318937321,4.5309609719521,0.0391703991520087,0.0650335521435079,0.0343386955233842,0.0883681679720245,2.33503514900581,1.51182339779455,-0.0337270268509956,0.339100296321395,2.56112889946635,787.0224344,1057.2491928,1142.8523176,944.31682,838.6914748,1146.99548,993.3456652,675.8306208,1.0657005938976,1.08482053502953,0.869208636575706,0.715678423110552
73.1,-1.17783655616281,4.28702730413677,0.0403729518054925,0.0253632204313114,0.00595403345178857,0.0539842424959094,2.09379104298087,1.48988716725561,0.172900374159776,0.421480958187148,2.60271355762794,792.610055200001,1053.387004,1145.5155728,936.788791999999,855.968626400002,1130.7276688,960.383305599995,673.1379144,1.07982611165507,1.07341199871558,0.838458913649542,0.718640035712706
73.2,-1.09884621173996,4.06991344176527,0.0336559087037529,9.99887513670384e-05,0.00644733338407918,0.0427827330871327,2.04997230639836,1.46709935997795,0.317890825813359,0.466972830443366,2.59644486255404,804.350255200001,1052.178504,1147.9971228,924.799541999999,875.946276400002,1119.4302188,914.856405599995,671.6848144,1.08892228294228,1.06390934683626,0.796975164031041,0.726370108773065
73.3,-1.03156981403202,3.87336286644372,0.0398703031447556,-0.00465974453916092,0.00168455434105173,0.0435536478080546,2.07309694264765,1.44093631354453,0.392571865160308,0.483672013249372,2.54770661976725,809.173497014925,1045.77760328358,1151.70858597015,926.000517910448,862.59118567164,1097.65492029851,903.548825671643,668.097227761194,1.06600238711777,1.0494603853133,0.78449964002294,0.721622475915603
73.4,-0.900612072117,3.59385288721502,0.0597920453946927,-0.0103603923283059,0.00237559463057931,0.0637318328355499,2.12451958748095,1.42180845993874,0.414354652611588,0.480691998131296,2.47877059961214,808.905089054726,1035.55451870647,1156.32540189055,936.910965671643,824.699494129349,1068.16676109452,917.430467462688,662.938421791044,1.01951510855825,1.03137039030267,0.793377393200264,0.707689865090861
73.5,-0.695902084589892,3.31125703454526,0.0623221334589541,-0.017785574079628,-0.0189495449109278,0.071170050281307,2.20786070786197,1.42573245623425,0.397844329313933,0.464821368736968,2.41773178626349,808.5211084,1043.451689,1159.1510169,943.9405791,801.6377053,1053.0218395,927.9735629,665.6647067,0.991479839333371,1.00958881517338,0.800557150597652,0.705175923595124
73.6,-0.367956452770081,3.14877595710591,0.0598911870677998,-0.0622571637860784,-0.0321941122250194,0.100453516103582,2.4764600532636,1.44689052597364,0.341172373216759,0.422039352663945,2.37829839512491,808.0485084,1065.243189,1160.6031669,947.9944291,789.947255299999,1048.8750895,935.956712900001,674.437156700001,0.977593283979918,0.9849765938047,0.806434911230922,0.711417640206785
73.7,0.00452094121283268,3.1569441060558,0.0544250118407054,-0.0835461520951248,-0.0308656777738249,0.109641519908594,1.55578086727602,1.47760033574089,0.215727129858233,0.346442411574846,2.38683382295397,804.1976808,1070.6031713,1159.9451557,950.4292078,798.473872500001,1054.2883625,951.9231231,674.9199141,0.993130257570412,0.984863587500288,0.820695130103474,0.710128382194461
73.8,0.301225098243994,3.34116380210934,0.0469455770616844,-0.0765706624262563,-0.0233307371293135,0.0978124759888633,-2.12505133256969,1.50700374179472,0.0270351784983511,0.249768224453825,2.43893022583358,797.7564808,1063.3637213,1157.6691057,951.6225078,822.502622499999,1067.0321125,974.010973099999,669.0462641,1.03122873568682,1.00353619840063,0.841382887625933,0.703064489929826
73.9,0.527331540708855,3.56086084628007,0.0469670151354559,-0.0459764874329874,-0.0169094978353284,0.0749371402947461,-2.46159143099903,1.52968067642326,-0.180944067946116,0.156943652324443,2.50035505771267,795.9933274,1062.1901216,1151.7844944,947.077048899999,849.480091000002,1085.9651574,968.851781199998,663.7528207,1.06713135099518,1.02233283103063,0.841074497225093,0.700855128156282
74,0.635432177460307,3.89039879724396,0.0609991235020514,-0.0581828188654682,-0.0297452657677992,0.0954884586086304,-2.15816290805466,1.54795182527015,-0.362087290985508,0.0748689116134468,2.54215485315147,797.8172274,1065.6677216,1143.1328944,938.131198899999,878.718591000002,1109.6440574,942.799981199998,658.9042707,1.10135021284294,1.04122456159466,0.824666587038544,0.702368144886508
74.1,0.564283193247652,4.24689120899443,0.0590704998613705,-0.076866547716356,-0.0421179010646172,0.110808470304742,-1.71248684910059,1.56739842027927,-0.533341329221968,-0.0123399542026636,2.58588783923718,805.272459500002,1074.0645974,1141.5124577,934.4360743,881.076449199997,1112.3824007,935.733887100001,653.724950299999,1.09458772084383,1.03589530316595,0.819721339993659,0.69959475731537
74.2,0.354289631303539,4.54092816197937,0.0558183868118147,-0.0713868358831458,-0.0246342444131545,0.0987162460251758,-1.25364059995698,1.5854090314087,-0.711386986562503,-0.107094983663118,2.64406993972768,817.045709500001,1086.2334974,1145.2834077,934.7671243,862.822649199998,1099.0638507,943.225737100001,648.292000299999,1.0564013638809,1.01199376695835,0.823565484827717,0.69353462156969
74.3,0.123809964273983,4.78244501407626,0.0614618988073404,-0.0394875885034077,-0.00930015765907174,0.0795736672475574,-0.930775834110871,1.60020897116757,-0.874829170884175,-0.188789950397004,2.69511958391242,816.845371,1082.3174698,1146.2284329,934.2382222,873.831841600001,1089.2368981,962.319341900001,650.8422822,1.07026536744754,1.00649817489925,0.839574766670385,0.696666101420531
74.4,-0.13685087730397,5.05850757734351,0.0674774096983763,-0.0214623173102082,0.00989587188399058,0.075387562794624,-0.764859096080948,1.62031321035684,-0.988589402376401,-0.240935599816362,2.71992462893158,807.463870999999,1066.0677698,1145.0065829,933.0499222,907.279441600003,1082.0872481,990.308991900003,659.513982200001,1.12404077820471,1.01511597464307,0.864912086431318,0.706845569202273
74.5,-0.382192465777337,5.35652979656254,0.0604465304888829,-0.0130644541121614,0.0181373949444667,0.0701298276302837,-0.677563440662115,1.64985842814651,-1.04402680902497,-0.257219630794864,2.7216382573304,800.2307655,1063.2319019,1140.8460892,934.4091599,915.1096552,1107.0594565,1008.0747009,659.4365674,1.14351855762905,1.04099859188667,0.883682921808118,0.705753719924299
74.6,-0.607353130806228,5.6503645342894,0.057401311487199,-0.000989920818370691,0.02290843486652,0.0656215291975285,-0.651050186571538,1.68080923358578,-1.04921804678438,-0.240052813248211,2.70502852793067,794.6450155,1070.6815519,1134.4322892,937.7218099,903.296855199999,1156.6622065,1018.0008509,652.650467399999,1.13669744659679,1.08011960276084,0.897418679052922,0.696019199968028
74.7,-0.837059127280241,5.99017713860783,0.0665429299868734,0.0156321178253052,0.0242247809673756,0.0797395826953285,-0.717974291141337,1.71111093012969,-1.00908536030746,-0.197349316512721,2.67741270271064,800.857677,1067.7949099,1134.4047804,936.9794944,901.7274383,1167.6268533,1042.2329622,652.2279054,1.12615922145822,1.09344044491061,0.918654717539984,0.696121750792663
74.8,-1.06273645625285,6.35864228245504,0.065521125224218,0.0154771430731023,0.0158937058951166,0.0753486072492577,-0.838783042045493,1.74860783565539,-0.924816630942142,-0.138733603140904,2.65784748598226,816.117176999999,1056.9825599,1139.2741804,933.1278944,908.0124883,1148.9644033,1077.4346622,656.6848054,1.11277077101553,1.08697811881589,0.945641855071463,0.703767214548236
74.9,-1.25363486219588,6.67094409653919,0.061470634475145,0.00836339618526809,0.00597121743753077,0.0650252253485508,-0.912001615944304,1.78439535370004,-0.817676394046484,-0.0821530794083436,2.63654766405948,812.938208199999,1048.9789566,1141.0678232,919.572733799999,924.385158200001,1127.4573222,1074.5786637,657.8306903,1.13804097078092,1.07473860012706,0.941719658564848,0.715645870034548
75,-1.42708783325621,6.99079866421406,0.0582629157755604,0.00239022188698999,0.0115956016683258,0.0614021034999905,-0.930391879954593,1.81190597317208,-0.71278723072281,-0.0358315636408807,2.60228580880916,795.620908199999,1043.1290566,1140.5030232,898.577033799999,948.492858200001,1103.7690222,1042.5406137,656.4377403,1.19295402247266,1.05806921997915,0.914096665286972,0.730770471123579
75.1,-1.52919081546096,7.31392980182241,0.0530753115236278,0.00925414412625529,0.0223750481853091,0.0619091488384475,-0.963714641463182,1.83050554498178,-0.618627976746448,0.00824021643096594,2.55867906022171,793.654309054728,1040.59715532338,1139.68193164179,904.813355721397,958.518315721393,1111.34278407961,1021.46595004975,652.447196517412,1.2078864817284,1.0679853140693,0.896265296321802,0.721758908806106
75.2,-1.47270223698782,7.6436176354191,0.048150104074066,0.058469997390821,0.0461953758745379,0.0946213340198545,-1.15278207798663,1.83218289507703,-0.52198810517236,0.0656218078013558,2.51244216542722,803.458388656717,1040.6094438806,1138.66431970149,931.930768656718,957.745728656716,1142.88780895523,1008.79784059701,646.464858208955,1.19216244431061,1.09828673646213,0.885941992642347,0.694240111650443
75.3,-1.19341074860155,8.00708272503519,0.0679892310020756,0.100705700180959,0.0521997710007914,0.136070202216778,-1.6963929164123,1.8205702186569,-0.368891155422591,0.155402247002697,2.50844489332279,808.086342,1044.171771,1138.7594928,951.2832174,921.788509200002,1147.7000064,1037.6651882,639.8372198,1.14074473399653,1.09925908513013,0.911186971561681,0.672788664570782
75.4,-0.829810686192176,8.2880473464278,0.0670916216582732,0.0597961528438294,0.0362938531970149,0.0999372334964172,-2.17061731338024,1.82111310414894,-0.14755116862158,0.264163718451478,2.56655394107905,808.580842,1050.569021,1139.7432928,964.434867400001,857.734209199997,1131.1644064,1099.7011382,632.6942698,1.06082344316815,1.07681037492432,0.964835399175019,0.65618236755181
75.5,-0.40558458170355,8.44128313503333,0.0707992001399289,0.0400327920379668,0.0357232095386244,0.0927364642537296,-2.43576210778176,1.833729627489,0.0649614077205403,0.364965398506903,2.62835221922208,804.2275502,1050.116073,1140.9752356,959.3168578,816.9301612,1107.7514756,1143.7887132,625.814697,1.01565175186841,1.05478659195213,1.00244090262263,0.652462915175126
75.6,0.00178455535059245,8.56705885048905,0.0623446392619708,0.0244861891185772,0.0153828118818384,0.078598693132672,-2.63396341585703,1.85650649281985,0.237680327051179,0.448560861096393,2.67661121890049,796.003000199999,1044.192823,1142.4053356,939.609407799997,794.692861199997,1078.8465756,1173.5434132,619.145446999999,0.998229740767788,1.03310213936071,1.02723515008179,0.659034396289764
75.7,0.367834130795836,8.68254078789474,0.0687959619260518,0.00662279663728353,0.0069388430217492,0.0725273507842021,-2.72853054412608,1.87845887666104,0.362917961554992,0.500219891186674,2.70171639883974,794.985711400001,1049.2552712,1140.593344,932.241099,794.003313400002,1068.1405286,1155.69875859999,619.182474400001,0.998693691167134,1.01810103229195,1.01310339599181,0.664178489170676
75.8,0.751479571805016,8.83247249514651,0.0678835365481603,-0.00531809040329891,-0.00614630017336469,0.074405769208552,-2.72664168084645,1.90223855591615,0.432724461678005,0.519620069412391,2.70339007719465,799.7238614,1063.0904712,1136.192344,934.726349,810.520963400001,1071.9673786,1099.8431086,624.5748744,1.01344067557004,1.0084369853168,0.967886849297874,0.668182725260629
75.9,1.02815967927766,9.06435221416313,0.0606720390837287,-0.0353996549884666,-0.0289617272152058,0.0865239361752972,-2.60249877977053,1.92382227430433,0.447545496538618,0.506726114742918,2.69246881943944,801.950198,1077.4615162,1132.961029,926.838918599998,839.576552400005,1072.7418164,1066.5596964,623.790864999999,1.04690787938898,0.995785432814041,0.941372485070902,0.673109845230367
76,1.14341147728301,9.40606082766796,0.0549694345635887,-0.0781917497212451,-0.0377682874080184,0.107295843049517,-2.21406262927392,1.93387963377093,0.388311056843405,0.448449238336634,2.69063876445945,802.170698,1092.2604662,1130.663779,910.668268599999,878.644452400002,1071.0787164,1051.3015964,618.074615,1.09532432317323,0.980748174458301,0.929792957202445,0.678773944413457
76.1,1.05034748633919,9.74722385463694,0.0495161175554282,-0.0986387565845988,-0.0347005176345209,0.119982079751077,-1.66724382738306,1.92976464122177,0.239270257874584,0.351366567811605,2.71827952590076,806.384946000001,1082.694829,1134.6913626,909.453434800001,892.426222999999,1050.1126864,1035.8982136,617.4593314,1.10683243054611,0.969738724372101,0.913067731792601,0.678973951495131
76.2,0.811944058497509,9.99882659232569,0.0466718339535463,-0.0858229725275842,-0.0291309680683656,0.106591681408028,-1.11945221148017,1.91569145790573,0.0240743932252959,0.235555954500293,2.7762391390311,813.788446,1053.672579,1143.7697126,920.181734800001,886.015473,1013.7320864,1020.3788136,620.9174814,1.08886697430991,0.961945725493953,0.892233352231007,0.674810546898697
