295.3,0.69428,0.67776,1.0788,0.77247
295.4,0.69298,0.70164,1.1539,0.78174
295.5,0.73201,0.7334,1.176,0.79341
295.6,0.7663,0.763,1.2006,0.80517
295.7,0.78747,0.78663,1.2318,0.81717
295.8,0.80705,0.8057,1.2463,0.82553
295.9,0.82225,0.81217,1.2147,0.82383
296,0.83223,0.82403,1.1921,0.82475
296.1,0.82777,0.85076,1.1942,0.83292
296.2,0.82382,0.86962,1.209,0.83859
296.3,0.82129,0.86676,1.259,0.83739
296.4,0.82007,0.86733,1.3046,0.84486
296.5,0.82245,0.87734,1.3378,0.87625
296.6,0.83735,0.89079,1.3547,0.90486
296.7,0.88677,0.91372,1.3263,0.9258
296.8,0.92356,0.93125,1.2975,0.93291
296.9,0.92551,0.93387,1.2677,0.90191
