104,0.84573,1.2319,1.053,0.75736,0.9982,1.3339,1.3545,0.77797
104.1,0.78483,1.2057,1.0351,0.83181,0.92125,1.4619,1.2893,0.78277
104.2,0.75228,1.1976,1.3236,0.72132,0.85558,1.2415,1.6008,0.76755
104.3,0.77005,1.1751,1.5373,0.76379,0.94423,1.2618,1.8457,0.79141
104.4,0.727,1.1805,1.7075,0.79211,0.8364,1.1906,1.9177,0.78854
104.5,0.70538,1.0648,1.7101,0.76118,0.79224,1.1473,2.0005,0.75539
104.6,0.65899,1.0867,1.7999,0.70969,0.77972,1.1687,2.0552,0.75465
104.7,0.5934,1.0896,1.6017,0.82158,0.77304,1.1585,1.9627,0.74454
104.8,0.66499,1.0951,1.5248,0.78204,0.72878,1.153,1.9221,0.79046
104.9,0.67359,1.0751,1.552,0.79149,0.82651,1.1742,1.8707,0.81494
105,0.7194,1.1244,1.5404,0.77761,0.80454,1.2405,1.8301,0.82173
105.1,0.74827,1.1119,1.4384,0.75317,0.81344,1.2918,1.7438,0.80871
105.2,0.73207,1.0889,1.3588,0.79286,0.90015,1.2037,1.6002,0.74038
105.3,0.75478,1.1222,1.2965,0.75895,0.91964,1.2669,1.6243,0.81529
105.4,0.79429,1.1471,1.2987,0.73028,0.89416,1.3231,1.6194,0.80882
105.5,0.81571,1.1697,1.2586,0.7396,0.96628,1.3882,1.4713,0.7942
105.6,0.79291,1.2252,1.1901,0.72321,0.97363,1.4091,1.4374,0.76035
105.7,0.80434,1.1843,1.2163,0.70627,0.92824,1.3257,1.4112,0.78259
105.8,0.77927,1.1223,1.1306,0.68585,1.0159,1.2376,1.3216,0.76527
105.9,0.84973,1.1851,1.1482,0.7206,1.014,1.3095,1.341,0.73927
106,0.88705,1.212,1.2249,0.78142,1.016,1.4373,1.3268,0.81019
106.1,0.77825,1.1637,1.1647,0.80742,1.0518,1.2785,1.3289,0.86425
106.2,0.76116,1.1597,1.2833,0.78439,0.91106,1.271,1.4025,0.97561
106.3,0.80317,1.1287,1.3519,0.79768,0.99176,1.3453,1.5647,0.9536
106.4,0.80777,1.113,1.586,0.97596,0.94792,1.3024,1.8319,0.95923
106.5,0.78257,1.0946,1.7515,0.83507,0.93857,1.2089,1.9673,0.98134
106.6,0.74722,1.0994,1.8911,0.88466,0.83802,1.1613,2.1877,1.0253
106.7,0.74056,1.0248,2.0054,0.87377,0.83109,1.1272,2.3256,0.95961
106.8,0.60108,1.0366,2.0051,0.83375,0.82076,1.1182,2.2272,0.97474
106.9,0.64149,1.1068,1.9314,0.96874,0.81287,1.1164,2.2118,0.90247
107,0.65639,1.01,1.9414,0.89704,0.79058,1.0744,2.2084,0.99239
107.1,0.66754,1.04,1.815,0.85364,0.80104,1.0698,2.2275,0.97705
107.2,0.65404,1.0194,1.7844,0.7969,0.87188,1.1318,2.0523,0.95335
107.3,0.69051,1.07,1.7011,0.80772,0.83174,1.1584,1.928,0.92345
107.4,0.74697,1.0644,1.7176,0.78579,0.83962,1.1928,1.811,0.92327
107.5,0.76869,1.1661,1.5598,0.76745,0.87432,1.2158,1.7739,0.91689
107.6,0.69615,1.1659,1.5062,0.81596,0.90261,1.3904,1.7219,0.93477
107.7,0.75749,1.3499,1.4903,0.89791,0.86736,1.2356,1.6837,0.9768
107.8,0.71411,1.2019,1.4546,0.90288,0.81463,1.2891,1.6655,0.99475
107.9,0.75689,1.1687,1.4896,0.88591,0.88389,1.2912,1.6319,1.101
108,0.70734,1.3193,1.3037,0.94995,0.89565,1.3272,1.6092,1.0792
108.1,0.74634,1.277,1.3533,0.89674,0.88608,1.3376,1.5958,1.0222
108.2,0.82352,1.2023,1.3038,0.85519,0.93102,1.3229,1.6508,1.0782
108.3,0.74583,1.1756,1.2659,0.83864,0.89513,1.3454,1.6124,1.0488
108.4,0.76719,1.1925,1.3234,0.79646,0.91962,1.328,1.642,1.0137
108.5,0.82332,1.172,1.4766,0.78035,0.966,1.2428,1.7575,0.94557
108.6,0.79595,1.2411,1.4378,0.83477,0.99826,1.281,1.8616,0.9637
108.7,0.7721,1.1983,1.5135,0.71357,0.92493,1.2727,1.9792,1.0122
108.8,0.84214,1.1143,1.522,0.7563,1.0184,1.162,1.943,0.93197
108.9,0.82615,1.1001,1.5452,0.71692,0.99696,1.222,1.9296,0.88297
109,0.81208,1.1005,1.5161,0.72319,0.93663,1.2606,1.9674,0.85991
109.1,0.80405,1.1481,1.502,0.72844,0.98581,1.2351,1.8185,0.86857
109.2,0.82039,1.1398,1.4027,0.72542,1.0292,1.2444,1.7738,0.88646
109.3,0.83116,1.0872,1.442,0.76167,1.0584,1.2781,1.79,0.93846
109.4,0.79379,1.119,1.4526,0.81691,1.0569,1.2688,1.8073,0.8771
109.5,0.84262,1.12,1.3226,0.77244,1.0424,1.2423,1.7406,0.89292
109.6,0.86382,1.1207,1.4449,0.74847,1.0582,1.1866,1.7501,0.82597
109.7,0.90994,1.0225,1.3408,0.72237,0.99543,1.2262,1.787,0.87701
109.8,0.85622,0.97701,1.4014,0.72879,0.9547,1.1474,1.6439,0.89249
109.9,0.87578,1.0236,1.4125,0.7219,1.0544,1.1835,1.5871,0.87925
110,0.88817,1.0812,1.4187,0.7709,1.038,1.2445,1.5757,0.83031
110.1,0.88039,1.078,1.3848,0.73883,1.1339,1.2434,1.603,0.88577
110.2,0.94353,1.2089,1.3259,0.70114,1.0919,1.2093,1.522,0.84699
110.3,0.94228,1.2233,1.2797,0.79218,1.089,1.2892,1.468,0.81339
110.4,1.011,1.2134,1.3267,0.6945,1.1265,1.4081,1.4675,0.80743
110.5,0.94406,1.239,1.2132,0.73267,1.0966,1.3772,1.4795,0.8347
110.6,1.0062,1.247,1.2077,0.68901,1.1475,1.416,1.4713,0.78931
110.7,1.0015,1.271,1.3003,0.72406,1.1684,1.3418,1.53,0.85059
110.8,0.9787,1.1769,1.3184,0.69583,1.0326,1.2826,1.6647,0.87704
110.9,0.97575,1.1309,1.4535,0.70883,1.1363,1.2163,1.7814,0.83
111,0.91866,1.1172,1.4965,0.79103,1.0249,1.1513,1.7695,0.87112
111.1,0.89655,1.042,1.4312,0.79549,0.99211,1.1382,1.8354,0.86746
111.2,0.80772,1.0796,1.4209,0.744,1.0023,1.1517,1.7625,0.84229
111.3,0.88265,1.0498,1.4382,0.75666,0.95582,1.1442,1.7015,0.81924
111.4,0.82861,1.0722,1.4211,0.74902,0.98545,1.2032,1.6563,0.82721
111.5,0.86307,1.0873,1.3295,0.70614,0.9536,1.2233,1.5656,0.79953
111.6,0.88273,1.1189,1.2786,0.75872,1.072,1.1929,1.548,0.78979
111.7,0.84336,1.1207,1.3317,0.76404,1.0269,1.1823,1.5551,0.80182
111.8,0.95118,1.1465,1.2475,0.7276,1.0363,1.1753,1.4827,0.76585
111.9,0.94557,1.0419,1.2761,0.76062,1.0831,1.2372,1.4286,0.83213
112,0.93427,1.1983,1.1866,0.73697,1.1578,1.2589,1.3932,0.76728
112.1,0.98731,1.1488,1.2037,0.70496,1.1422,1.141,1.2647,0.8081
112.2,0.96366,1.1485,1.1506,0.72963,1.1625,1.2613,1.2555,0.82636
112.3,1.0173,1.1234,1.1257,0.75341,1.1228,1.1984,1.2991,0.75366
112.4,0.95848,1.2688,1.1906,0.68854,1.1316,1.3394,1.2502,0.74919
112.5,1.0172,1.1269,1.1761,0.63976,1.0983,1.2425,1.2666,0.72227
112.6,0.94293,1.1768,1.1735,0.64386,1.1775,1.1579,1.2273,0.71799
112.7,1.0521,1.1643,1.1648,0.65847,1.1851,1.2311,1.1737,0.6651
112.8,1.004,1.2199,1.1557,0.6451,1.1444,1.2422,1.1493,0.66249
112.9,1.0836,1.2688,1.0937,0.71671,1.1399,1.2873,1.1032,0.75155
113,0.97112,1.188,1.1104,0.66269,1.1549,1.2345,1.1158,0.65095
113.1,0.96854,1.1563,1.1052,0.68864,1.0241,1.212,1.1401,0.7154
113.2,0.87741,1.1642,1.2043,0.80918,1.0764,1.1652,1.256,0.77698
113.3,0.8896,1.1142,1.49,0.91899,0.96823,1.1371,1.5824,0.86559
113.4,0.81664,1.1809,1.5086,1.0303,0.97414,1.1616,1.6757,0.96986
113.5,0.78512,1.1983,1.5149,1.0515,0.90859,1.1977,1.7201,0.97834
113.6,0.75193,1.1115,1.508,1.0341,0.882,1.2143,1.7557,1.0417
113.7,0.77935,1.0762,1.479,0.95484,0.85785,1.1961,1.714,0.97968
113.8,0.69914,1.1913,1.5529,1.0765,0.88774,1.2338,1.6723,1.0391
113.9,0.73758,1.2702,1.4536,0.99312,0.82398,1.2948,1.6677,1.0937
114,0.72829,1.2288,1.541,0.9921,0.9039,1.3388,1.8214,1.0548
114.1,0.72496,1.2143,1.4734,1.0695,0.85298,1.2929,1.6777,1.0337
114.2,0.69397,1.1214,1.4716,1.022,0.83245,1.3638,1.7062,1.0777
114.3,0.66529,1.1779,1.553,1.0277,0.86541,1.352,1.7305,1.0627
114.4,0.67422,1.2158,1.4629,0.96266,0.86994,1.4443,1.7372,1.0707
114.5,0.74475,1.241,1.4502,0.97148,0.87946,1.4848,1.6615,1.06
114.6,0.73314,1.3743,1.3533,0.90334,0.83038,1.5272,1.5895,1.0941
114.7,0.77634,1.2381,1.2782,1.0013,0.9355,1.5485,1.5722,1.0239
114.8,0.77146,1.1838,1.3469,0.99711,0.89101,1.4821,1.5472,1.0698
114.9,0.82702,1.335,1.304,0.94263,0.96502,1.5854,1.5884,0.97334
115,0.73168,1.2595,1.3709,0.96188,1.0249,1.4804,1.5665,1.0666
115.1,0.80044,1.2779,1.3788,1.0556,0.87926,1.3828,1.7555,1.0417
115.2,0.76426,1.22,1.3783,1.0341,0.87004,1.467,1.8091,1.0592
115.3,0.77142,1.2142,1.3687,0.95071,0.90341,1.4604,1.7826,1.0371
115.4,0.77336,1.2437,1.3225,1.0305,0.92819,1.3556,1.7535,1.0152
115.5,0.81162,1.1265,1.321,1.0575,0.96112,1.4266,1.6903,0.98933
115.6,0.74506,1.1758,1.3289,0.99604,0.97472,1.3912,1.6678,1.0028
115.7,0.78588,1.1342,1.31,1.0014,0.90358,1.287,1.5756,0.9566
115.8,0.88537,1.1135,1.3559,1.0113,0.96152,1.3441,1.5214,0.95882
115.9,0.79236,1.1745,1.3259,0.9362,0.96547,1.3067,1.4941,0.98263
116,0.80506,1.2231,1.2954,0.9083,0.90193,1.3449,1.5748,0.97272
116.1,0.813,1.1666,1.3053,0.95433,0.95768,1.425,1.5992,0.97968
116.2,0.83683,1.1709,1.2823,0.92482,0.97598,1.4766,1.4374,0.95106
116.3,0.78803,1.1564,1.2664,0.78821,0.94398,1.3254,1.5459,0.97603
116.4,0.86421,1.1801,1.2952,0.83721,1.0436,1.3688,1.6614,0.87898
116.5,0.83655,1.1024,1.2654,0.83236,1.0085,1.2434,1.7029,0.89891
116.6,0.79855,1.0784,1.3943,0.87372,0.86549,1.2719,1.8048,0.8607
116.7,0.79811,1.1078,1.4284,0.854,0.9136,1.1501,1.9317,0.85441
116.8,0.73483,1.0696,1.452,0.7755,0.85011,1.1835,1.9717,0.89024
116.9,0.73244,1.0659,1.4454,0.79149,0.86311,1.0986,1.8472,0.87098
117,0.73337,1.0335,1.3987,0.83214,0.84743,1.2282,1.8317,0.92366
117.1,0.72526,1.0662,1.4004,0.81455,0.91534,1.1924,1.7722,0.86704
117.2,0.77396,1.0486,1.4491,0.84853,0.91347,1.1409,1.7058,0.90478
117.3,0.78311,0.96961,1.3286,0.77162,0.88743,1.118,1.7709,0.82693
117.4,0.77908,1.004,1.4574,0.75954,0.95635,1.1081,1.6813,0.83734
117.5,0.79447,1.0791,1.3362,0.81369,0.98054,1.2124,1.7315,0.83585
117.6,0.80489,1.0694,1.3051,0.75788,0.91989,1.2054,1.6046,0.85849
117.7,0.88403,1.1593,1.3546,0.82131,0.95252,1.2279,1.5784,0.77948
117.8,0.86399,1.0236,1.3738,0.79276,1.0767,1.3097,1.5597,0.82188
117.9,0.86835,1.1244,1.401,0.81138,1.0152,1.2064,1.5299,0.83514
118,0.85697,1.1385,1.3729,0.85115,0.96397,1.2058,1.4768,0.83123
118.1,0.93873,1.1557,1.3069,0.8179,0.96421,1.2474,1.4749,0.83842
118.2,0.95107,1.1495,1.2786,0.77978,1.0295,1.3606,1.4759,0.84101
118.3,0.94605,1.157,1.2751,0.81041,1.0574,1.2884,1.4455,0.84971
118.4,0.98798,1.1832,1.3097,0.82912,1.1572,1.3709,1.4282,0.91318
118.5,0.93038,1.1714,1.2751,0.80398,1.0821,1.2602,1.4038,0.90162
118.6,1.0264,1.1794,1.2842,0.85877,1.0949,1.4105,1.331,0.88972
118.7,1.0611,1.3327,1.2083,0.74843,1.2134,1.4702,1.3773,0.88894
118.8,1.0266,1.3162,1.1765,0.80266,1.1635,1.4242,1.2787,0.92313
118.9,1.0282,1.2918,1.2062,0.79581,1.1577,1.4374,1.309,0.84487
119,1.0562,1.2641,1.1617,0.86498,1.0898,1.4501,1.3001,0.89141
119.1,0.99731,1.3198,1.089,0.81546,1.151,1.365,1.2092,0.94907
119.2,0.97895,1.2773,1.0517,0.90811,1.211,1.3649,1.1687,0.94774
119.3,1.0543,1.2045,1.1227,0.97624,1.1515,1.3952,1.1685,0.95537
119.4,0.91485,1.288,1.074,0.92207,1.1426,1.4375,1.135,0.85924
119.5,0.97391,1.2826,1.0543,0.92035,1.0239,1.4314,1.2854,0.93974
119.6,0.82581,1.2911,1.2039,0.90177,0.99951,1.324,1.2409,0.94434
119.7,0.87709,1.1982,1.236,0.95229,0.99782,1.3787,1.308,0.99884
119.8,0.89324,1.1793,1.3218,0.96215,0.98065,1.3483,1.4582,1.0809
119.9,0.75658,1.1658,1.3608,1.1153,0.93492,1.3091,1.6405,1.0961
120,0.73274,1.0932,1.5257,1.0069,0.91131,1.2615,1.7976,1.0254
120.1,0.73446,1.0623,1.7187,1.0811,0.8886,1.2193,2.1025,1.0418
120.2,0.73135,1.1279,1.7847,1.067,0.86713,1.1363,2.116,1.0168
120.3,0.68814,1.0919,1.7914,1.0477,0.84271,1.1642,2.1405,1.1177
120.4,0.70086,1.0653,1.8709,0.98805,0.81944,1.1303,2.2273,1.0534
120.5,0.72626,1.0091,1.8369,0.97542,0.79577,1.1469,2.3429,1.0671
120.6,0.66252,0.98059,2.0478,1.039,0.78582,1.0259,2.3497,1.1039
120.7,0.61608,1.0506,2.008,1.0526,0.7983,1.1148,2.3001,1.0508
120.8,0.70287,0.98901,1.7349,1.1106,0.82526,1.1563,2.2568,1.1449
120.9,0.65943,0.98918,1.7486,1.0945,0.85213,1.0711,2.1878,1.1011
121,0.73282,0.96538,1.8359,1.1221,0.81138,1.0812,2.0838,1.2044
121.1,0.74853,1.03,1.7526,0.95925,0.93847,1.0588,2.1086,1.0874
121.2,0.77211,0.9781,1.5602,0.9702,0.88607,0.98892,1.9847,1.1214
121.3,0.82145,0.99108,1.6222,0.93709,0.95459,1.0705,1.972,1.0337
121.4,0.75645,0.96679,1.5306,1.0061,0.96856,1.0415,1.8647,1.0258
121.5,0.85807,0.96921,1.5128,1.0157,0.95744,1.0813,1.8442,0.97178
121.6,0.83391,1.0397,1.4589,0.85887,1.0098,1.1621,1.7726,0.99224
121.7,0.85058,1.052,1.5083,0.90092,0.98217,1.0889,1.8442,0.94535
121.8,0.82967,1.0483,1.4425,0.95572,0.99142,1.2356,1.7733,0.9704
121.9,0.83226,1.093,1.4348,0.91948,0.99807,1.2804,1.8604,0.97013
122,0.79122,1.075,1.4867,0.92083,0.86376,1.1851,1.9974,0.87213
122.1,0.77763,1.1714,1.5711,0.92667,0.98009,1.2149,2.1371,0.92216
122.2,0.76926,1.1395,1.6868,0.91302,0.86716,1.264,2.1002,0.89431
122.3,0.73498,1.0576,1.7061,0.95123,0.89058,1.2274,2.1219,0.89431
122.4,0.75122,1.0792,1.694,0.90926,0.87361,1.3182,2.0318,0.86152
122.5,0.74523,1.1619,1.6576,0.85422,0.92301,1.276,2.0453,0.8958
122.6,0.73118,1.1158,1.5694,0.88146,0.88792,1.3188,1.9101,0.90596
122.7,0.7695,1.1511,1.5237,0.92695,0.90393,1.3661,1.8363,0.85845
122.8,0.81588,1.2614,1.5322,0.8604,0.98548,1.4581,1.7414,0.91951
122.9,0.72961,1.2238,1.3873,0.95969,0.95918,1.3477,1.75,0.87046
123,0.86577,1.1484,1.4425,0.80884,1.0437,1.3439,1.7051,0.86193
123.1,0.87193,1.1954,1.3243,0.82329,0.95384,1.3515,1.6136,0.8635
123.2,0.87958,1.2117,1.3256,0.8002,0.98949,1.3982,1.5698,0.80139
123.3,0.90685,1.1911,1.2861,0.87507,1.1338,1.3643,1.4665,0.8818
123.4,0.86079,1.1807,1.1903,0.88241,1.0264,1.3024,1.5161,0.88439
123.5,0.92064,1.0977,1.2877,0.95399,1.0618,1.2561,1.567,0.89233
123.6,0.83748,1.1409,1.3453,0.93721,1.0472,1.1905,1.6476,0.97195
123.7,0.85663,1.1882,1.3658,0.91172,0.95334,1.3239,1.5009,1.0022
123.8,0.76321,1.1457,1.318,0.93839,0.97305,1.2344,1.5574,0.95572
123.9,0.78418,1.1126,1.2985,1.0511,1.012,1.188,1.4561,0.9657
124,0.84764,1.0941,1.208,0.9954,1.0588,1.2502,1.4387,0.97873
124.1,0.85043,1.116,1.175,0.93067,1.0352,1.1977,1.3858,1.0052
124.2,0.87465,1.0527,1.3397,1.0408,1.0448,1.2328,1.3656,0.93245
124.3,0.8408,1.0971,1.36,0.89283,0.96878,1.351,1.4467,0.90023
124.4,0.85932,1.0783,1.3642,1.0021,1.0528,1.2196,1.5039,0.87508
124.5,0.78929,1.0954,1.2746,0.94767,1.0119,1.2736,1.4665,0.92945
124.6,0.83134,0.97759,1.3759,0.87755,0.96884,1.2099,1.5811,0.89392
124.7,0.85636,1.1057,1.2728,0.96051,0.89004,1.2677,1.5553,0.93164
124.8,0.78266,1.0138,1.3174,0.91701,0.99572,1.2148,1.4548,1.0324
124.9,0.85296,1.1999,1.2712,0.87961,1.0903,1.3393,1.4322,0.9436
125,0.85442,1.1726,1.2045,0.90957,1.0632,1.2926,1.3798,0.8999
125.1,0.83764,1.0906,1.2654,0.94434,1.0899,1.2927,1.3461,0.97817
125.2,0.80568,1.2211,1.1401,1.0182,0.9952,1.1576,1.3407,1.0069
125.3,0.9112,1.1211,1.1111,0.91091,1.0977,1.3012,1.3059,0.88759
125.4,0.9112,1.1004,1.0623,0.99262,1.0399,1.3248,1.2418,0.99526
125.5,0.90781,1.1317,1.0154,1.0631,1.0784,1.2771,1.2166,0.92009
125.6,0.92202,1.0782,1.0871,0.9279,0.99353,1.2666,1.1978,0.97976
125.7,0.88202,1.0533,1.0559,0.86744,1.0543,1.2792,1.1807,1.0116
125.8,0.90672,0.99251,1.0025,0.90287,1.153,1.2525,1.1365,1.0075
125.9,0.98521,0.98049,0.95548,0.96377,1.1261,1.2295,1.1576,1.0044
126,0.91437,1.0421,1.0322,0.90487,1.1409,1.266,1.2027,0.94156
126.1,0.9176,1.0723,1.1225,0.95247,1.1324,1.2154,1.2806,0.98967
126.2,0.89171,1.0763,1.1303,0.87324,1.1574,1.2365,1.3944,0.93664
126.3,0.91507,1.0942,1.078,0.9622,1.1121,1.3252,1.3598,0.93862
126.4,0.92313,1.19,1.0811,0.89639,1.1067,1.2484,1.2787,1.0037
126.5,0.89164,1.092,1.0447,0.94527,1.0879,1.3502,1.2806,0.89061
126.6,0.94076,1.0754,1.0661,0.89952,1.1388,1.2325,1.2555,0.88758
126.7,1.0029,1.023,1.0711,0.96384,1.0798,1.3171,1.2734,0.84776
126.8,0.97863,1.0699,1.0497,0.83567,1.0255,1.3263,1.2378,0.86777
126.9,0.9792,1.0491,1.0937,0.84136,1.1217,1.2106,1.2504,0.84382
127,0.90015,1.0849,1.1438,0.92802,1.1983,1.2012,1.2646,0.90643
127.1,0.92405,1.0795,1.1345,0.90122,1.018,1.2798,1.3379,1.0216
127.2,0.90737,1.0349,1.1154,0.86943,1.0825,1.1474,1.3328,1.0773
127.3,0.82483,1.0198,1.2047,0.90524,1.0098,1.1614,1.3267,1.0342
127.4,0.84804,1.0957,1.2069,1.0041,0.95319,1.1642,1.4497,1.0531
127.5,0.92765,0.98538,1.1661,0.99888,1.0181,1.2018,1.3543,1.0567
127.6,0.92541,0.94496,1.1649,0.93935,1.0756,1.1554,1.3008,1.0259
127.7,0.90026,0.99772,1.2327,0.93279,1.0623,1.1064,1.2959,1.0086
127.8,0.89984,0.99781,1.1312,0.89922,1.0361,1.2072,1.2638,0.99876
127.9,0.93188,0.92827,1.1097,0.94353,1.083,1.0663,1.2746,1.0315
128,0.85932,1.0105,1.1588,0.84387,1.0655,1.0842,1.3047,1.0201
128.1,0.91913,0.97114,1.1711,0.99772,1.1339,1.1134,1.309,0.9839
128.2,0.91049,0.94942,1.1968,0.92854,1.084,1.1208,1.268,0.9958
128.3,0.88423,1.0105,1.0595,0.92992,1.1182,1.1205,1.2587,0.98893
128.4,0.87948,1.0324,1.2159,0.93963,0.97697,1.1312,1.3929,0.97635
128.5,0.89809,1.0589,1.2704,1.0126,1.0724,1.1107,1.4305,0.96042
128.6,0.95129,1.0264,1.331,0.91642,1.0142,1.2621,1.605,0.94123
128.7,0.98111,1.0592,1.4195,0.88163,1.08,1.128,1.6391,0.98443
128.8,0.8721,1.0786,1.3692,0.86582,1.0462,1.1957,1.6405,0.94825
128.9,0.93818,1.0951,1.5161,0.83977,1.0928,1.2051,1.6832,0.93269
129,0.96906,0.9781,1.5118,0.82391,1.0565,1.1471,1.7065,0.86098
129.1,0.96269,0.978,1.4048,0.84209,1.1202,1.1212,1.672,0.87692
129.2,0.96946,1.0146,1.4197,0.81956,1.1898,1.0913,1.5748,0.87567
129.3,0.91816,1.0301,1.4502,0.78446,1.1004,1.1028,1.5226,0.87307
129.4,0.92495,0.95918,1.406,0.78254,1.0644,1.0726,1.5385,0.81445
129.5,0.94603,0.93938,1.3044,0.7567,1.1196,1.1195,1.5634,0.83126
129.6,0.87574,0.95517,1.3536,0.69736,1.0994,1.0802,1.6138,0.82676
129.7,0.92176,0.97718,1.4162,0.7476,0.99553,1.1472,1.6471,0.83831
129.8,0.94356,0.97053,1.3752,0.71329,1.0832,1.1875,1.7246,0.8385
129.9,0.94132,1.0569,1.3509,0.72356,1.1034,1.1334,1.5927,0.86137
130,0.90325,1.0091,1.2931,0.74567,1.0679,1.2345,1.5303,0.83803
130.1,0.92602,1.0399,1.3894,0.78105,1.0995,1.2224,1.6111,0.82937
130.2,0.95124,1.0114,1.2489,0.75495,1.183,1.171,1.5387,0.84194
130.3,1.057,1.1349,1.2372,0.8325,1.0456,1.2708,1.4879,0.86383
130.4,0.93551,1.0941,1.2914,0.7773,1.1172,1.2328,1.4374,0.89186
130.5,0.8801,1.0855,1.2936,0.74611,1.0961,1.2253,1.4066,0.89077
130.6,0.92461,1.1124,1.2822,0.77276,1.0327,1.2169,1.4044,0.91696
130.7,0.87563,1.1451,1.1445,0.8364,1.1173,1.2787,1.3402,0.9074
130.8,0.94119,1.0904,1.2225,0.84916,1.1015,1.1953,1.3581,0.9517
130.9,0.82363,1.0801,1.2818,0.82973,1.075,1.2075,1.3576,0.93493
131,0.91768,1.0764,1.3203,0.80948,1.0849,1.1892,1.3805,0.95424
131.1,0.90959,1.1278,1.2521,0.84001,0.97143,1.1831,1.3587,0.90868
131.2,0.85665,1.0395,1.2019,0.83331,0.96301,1.1909,1.2782,0.94523
131.3,0.85865,1.0237,1.273,0.87157,0.89873,1.2089,1.2854,0.89174
131.4,0.78785,1.0668,1.2558,0.81354,0.98551,1.1613,1.3498,0.88557
131.5,0.76482,1.0851,1.2216,0.8976,1.0439,1.1658,1.3463,0.82057
131.6,0.78109,0.99596,1.1352,0.88541,0.95358,1.2203,1.3748,0.85041
131.7,0.73833,1.132,1.2394,0.89912,0.94247,1.2227,1.3707,0.87704
131.8,0.80067,1.0878,1.156,0.88805,0.93803,1.2101,1.3521,0.88928
131.9,0.81774,0.9631,1.1889,0.87704,0.96202,1.343,1.3681,0.89456
132,0.73621,1.0174,1.1623,0.96102,1.0704,1.1846,1.4807,0.86298
132.1,0.75932,1.0987,1.1879,0.97593,0.96741,1.1335,1.4549,0.89751
132.2,0.82352,1.0405,1.1943,0.87584,0.96877,1.1604,1.4591,0.93179
132.3,0.82022,1.0488,1.2094,0.93344,1.02,1.0604,1.5213,0.94124
132.4,0.75963,0.99838,1.2124,0.98774,0.974,1.1308,1.5799,0.92967
132.5,0.84795,1.0107,1.273,0.83733,0.96181,1.1092,1.6213,0.99849
132.6,0.79626,0.90172,1.2288,0.96152,0.98195,1.0863,1.5848,0.98783
132.7,0.84426,0.95732,1.2481,0.98673,0.95379,1.0543,1.5432,0.94362
132.8,0.82479,0.93904,1.1785,0.96053,0.8958,1.1734,1.5126,0.95161
132.9,0.81062,1.0084,1.2769,1.0529,0.90554,0.99921,1.5524,0.91954
133,0.78183,0.98343,1.3353,0.9679,0.94672,1.1066,1.6113,0.93709
133.1,0.73593,0.96101,1.2484,0.94797,0.92357,1.0853,1.6886,0.89315
133.2,0.78174,0.95003,1.3489,0.95298,0.98429,1.0666,1.615,0.99663
133.3,0.76056,0.94265,1.3594,0.98923,0.98163,1.0748,1.6264,0.92243
133.4,0.8156,0.97695,1.3747,1.0393,1.0361,1.0817,1.594,0.96161
133.5,0.85719,0.97068,1.3303,0.98898,0.96437,1.0593,1.5881,0.96856
133.6,0.78825,1.027,1.2489,0.99653,1.0125,1.1463,1.5543,1.0058
133.7,0.82018,1.0021,1.2636,0.94226,1.058,1.128,1.601,0.95486
133.8,0.80588,0.94831,1.2271,0.93963,1.0301,1.1919,1.5315,0.93291
133.9,0.86265,1.0273,1.3166,1.0088,1.0349,1.1398,1.5704,0.96001
134,0.85689,0.91484,1.2857,1.0132,0.96199,1.144,1.6282,0.98468
134.1,0.84606,0.92948,1.2856,0.98217,1.036,1.2162,1.5523,0.96867
134.2,0.85764,0.98209,1.3078,0.91294,1.0891,1.1504,1.6158,0.94802
134.3,0.85505,0.99664,1.2051,0.99893,1.042,1.1251,1.5122,0.97497
134.4,0.86086,0.99071,1.256,0.92268,1.1121,1.1212,1.4593,0.95453
134.5,0.89072,0.96248,1.1962,0.91538,1.1244,1.1473,1.5142,0.92055
134.6,0.86855,0.96088,1.1685,0.88646,1.0754,1.1597,1.515,0.87567
134.7,0.87823,0.92441,1.3381,0.86908,0.97867,1.078,1.5235,0.96815
134.8,0.89296,0.97262,1.3418,0.90039,0.98792,1.1411,1.5323,0.94468
134.9,0.86335,0.95722,1.3073,0.98808,1.0741,1.1226,1.4759,1.0169
135,0.89363,0.9898,1.202,0.8869,1.0345,1.1098,1.4666,0.92717
135.1,0.84858,0.99305,1.2188,0.97938,1.1006,1.1187,1.4884,0.93563
135.2,0.81757,0.97173,1.2338,0.98728,1.0325,1.1799,1.4924,0.91535
135.3,0.87345,0.94493,1.2713,0.98456,0.87703,1.122,1.4818,0.93407
135.4,0.84994,0.96578,1.3394,0.82105,0.92339,1.171,1.6853,0.92722
135.5,0.79568,0.97629,1.4214,0.85949,0.99295,1.1644,1.7247,0.92292
135.6,0.78764,0.92055,1.488,0.82972,0.9566,1.1057,1.7822,0.91063
135.7,0.88906,0.92513,1.408,0.89271,0.96219,1.0459,1.7684,0.86453
135.8,0.87448,0.98253,1.498,0.86941,1.0127,1.1114,1.7657,0.93159
135.9,0.84687,1.0385,1.4388,0.87951,1.0337,1.1064,1.6752,0.94571
136,0.83341,0.97797,1.5329,0.83508,0.97272,1.0528,1.7586,0.98546
136.1,0.82062,0.975,1.6414,0.87061,0.9007,1.0556,1.7423,0.9836
136.2,0.78848,0.98228,1.5678,0.81844,0.95336,1.0408,1.8477,1.0784
