Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
70.1,0.727497321559387,-1.45313026525579,-0.000698436683047298,0.00062547437252909,-0.000961815714758167,0.0083526902742399,1.480830347132,0.682834676029821,0.277825026659454,0.14035689254361,1.12905504281972,541.778518000001,745.73004,673.30901,426.106194,893.718077999998,1138.948902,1111.804568,360.256444,1.65043606878359,1.52729017077871,1.65145509025326,0.845468713186728
70.2,0.730146502472394,-1.44835957608076,0.00141673490971464,-0.000203049899125789,-0.000678194028134457,0.00811683584122345,1.48087632111832,0.607267551146163,0.246072033406271,0.124753613581973,1.03360869098561,552.275368,738.65304,680.30976,426.407244,861.169428000001,1127.548552,1095.997668,351.651244,1.56088036974462,1.52648570312617,1.61140721039142,0.824697544098652
70.3,0.731575227791266,-1.45518717094183,0.00155787193667001,-0.00141479119616576,0.000580114363599249,0.0106633639745765,1.48627429025408,0.539302350604295,0.217329613913529,0.109879564844754,0.947220497327383,557.051216000001,735.172864,683.68731,426.58102,840.954371999999,1121.85183,1082.488308,347.196273999999,1.51007303808049,1.52596928132513,1.58332022273325,0.813907223585575
70.4,0.732506792178787,-1.4546364711775,0.000247199123279319,0.000849689653044963,0.00210181951686731,0.0131501711620911,1.48669475189172,0.4790240310587,0.19093606709367,0.0963401498859056,0.871787457481212,547.115916,740.941664,677.74806,426.42752,852.454272,1130.82158,1074.886908,353.413324,1.55890436538031,1.52619354885653,1.58598981502736,0.828781942265365
70.5,0.728661932476109,-1.45099509849768,0.000219843328652967,-0.000593999435412553,0.00249017531966804,0.0108824446863823,1.48369821620587,0.424097090275878,0.168466318112365,0.0848781512880919,0.80751445320135,541.085132,746.470546,671.532226,427.321388,857.514648000001,1129.951024,1066.672056,354.930476000001,1.58492191924439,1.51386621006428,1.58842438298097,0.830720398037132
70.6,0.72989083819068,-1.45443948641409,0.00111193920179229,-0.00052995130756712,0.000308024182401419,0.00449810800983868,1.48538064280462,0.375045886782483,0.148688008799125,0.0755051794139462,0.749640627943848,545.094532,751.382496,664.605175999999,430.908488,846.016247999999,1103.776824,1056.879756,344.362175999999,1.5522754842737,1.46926331215408,1.59025460263045,0.79939417775969
70.7,0.733481108478873,-1.45572907559362,0.000222924332881839,-0.00102435731666539,-0.00095251440766521,0.00360710057828353,1.48783210016178,0.332076210467819,0.130695614345412,0.0666951340825451,0.692003049605059,547.490074129353,753.218608457711,664.228687064677,432.561892537313,831.788932338307,1087.11655621891,1042.73301343283,336.967290547264,1.5192238144686,1.44338181153611,1.57073414647555,0.779032759836417
70.8,0.723556815544819,-1.50628634817944,0.0227241970229534,0.00125974277892931,0.00484512490031391,0.0269604406912702,1.48656022204757,0.295805268929626,0.114696092452523,0.0581616414841085,0.637816333465577,545.735696019901,747.14542437811,680.696498009949,429.242937313433,810.544404975125,1094.92068557214,1017.38913283582,337.732613930348,1.48513011223213,1.46564104681239,1.49631195253801,0.786866547966702
70.9,0.646288302871867,-1.73807431452497,0.0480188901739485,0.0131462673820263,0.00594221874198969,0.0558313164289856,1.43941904158645,0.292101568305475,0.104170740106598,0.0579476894110805,0.616455824148486,544.2299145,742.5662405,691.5563925,428.6173145,783.406811,1096.335959,997.2482145,343.0082675,1.43942250208122,1.47640813600345,1.44203510741249,0.800065959708732
71,0.581105481308988,-2.04186180849757,0.0523557500184142,0.00503701059145966,-0.00248207576080382,0.0621658221977393,1.38814591222094,0.33733103568309,0.106611895002273,0.0629651047670356,0.64823511679393,543.3962645,742.0263905,687.2541425,435.2736645,740.336111000003,1080.477659,991.174564500001,360.478517499999,1.36231432608757,1.45610386726041,1.44222531648245,0.827772427882514
71.1,0.489283132945319,-2.38300819917617,0.0620641529440412,0.00265335109562523,0.00417885932851462,0.0682709189933392,1.3896253635613,0.41894578750271,0.108497028314108,0.0660264367890514,0.721217580116426,542.2349695,741.498731,684.5798845,440.824054,707.2747295,1069.61498,992.833147500001,375.8881005,1.3043585644956,1.44250553998113,1.45024651620476,0.852647455678089
71.2,0.400284204724017,-2.71592664830623,0.0595583789300342,0.00653997304128539,0.00821456819619723,0.0658251064554574,1.35492948386005,0.524489477424598,0.108550346780238,0.0704964259621481,0.819976814895906,540.1878195,741.004031,686.3072345,443.384254,701.2755795,1072.25898,1015.3973975,385.7262505,1.29818525665636,1.44703809147425,1.4794403943575,0.869867107636273
71.3,0.282468944812725,-3.03339399898192,0.0575192264583981,0.0091234668779439,0.0107240563645182,0.0665464423561607,1.29840444980558,0.638705247314581,0.1136238815413,0.0775445771397602,0.927853923999509,539.0638265,744.159974,688.9788825,442.883032,688.9797055,1080.1732315,1040.089558,392.871164,1.27817240834995,1.45149875141978,1.50949550529527,0.887241302778513
71.4,0.131030710242787,-3.33341191041931,0.0526789114683667,0.00906336141824978,0.00736510749847168,0.0590231155636084,1.23618328632774,0.752582081145194,0.12500224012055,0.0894182111801086,1.03764467309642,540.4357765,757.186174000001,694.2036325,434.104631999999,659.659355499998,1102.3366815,1070.534958,392.734364,1.22074154322485,1.45576503792185,1.5418791345037,0.905033336899871
71.5,-0.0115399175842951,-3.61544147410754,0.0461744183183641,0.00862352071670509,0.00175145941520118,0.0503177102487583,1.18721219928692,0.859190507313752,0.138460106660755,0.102643008484024,1.1382408893644,541.302165,764.979396,695.4686165,428.6133065,644.949907,1121.5782995,1099.642913,393.14237,1.19149881421396,1.46626100267342,1.58152990704582,0.917253100885535
71.6,-0.146919613899138,-3.89135603696993,0.0548808376179077,0.0155580458553236,0.00617906230741218,0.0611817494834621,1.10503800276964,0.952207890746571,0.15407549066124,0.109956359792993,1.22277546300882,540.801665,758.624196,686.027566499999,432.0092565,669.744007000002,1132.9201495,1125.134813,395.02337,1.23846845321554,1.49360017158105,1.64082888193458,0.914407097467295
71.7,-0.304367705251502,-4.13011170000381,0.0378100701685762,0.0154917639943915,0.00456866381162162,0.0469948933399699,0.998276866521762,1.03602310317451,0.177591262015172,0.113982244326652,1.29903172998845,540.23003880597,752.654780597015,678.38712238806,436.159452238806,690.695746268657,1143.66952835821,1149.21865373134,395.803682089552,1.2785357698817,1.51958268617777,1.69411660165914,0.907591717809248
71.8,-0.437361762348172,-4.31171695678074,0.039481908360866,0.00290725193240112,0.00388038433608055,0.0454315500035493,0.944218914328307,1.09725565674672,0.203081315499649,0.114854990828035,1.35631582598216,539.466108457711,747.728412437811,675.614983084577,442.348904975124,701.258880597015,1152.81704079602,1169.49551940298,393.608060199005,1.29994125208545,1.54189720948941,1.73115166853236,0.890044320910245
71.9,-0.54978034938796,-4.49795812484293,0.0261564274054539,0.00180730596998638,-0.00616849807371974,0.0387463014607656,0.925746579280996,1.1395092345114,0.217128756166362,0.110624139662935,1.39633298102588,540.654682000001,742.827672,673.782624,443.556951999999,710.860006000001,1162.83828,1183.145917,391.90751,1.31483394008364,1.56550152293478,1.75598130784332,0.883904509584079
72,-0.669609689667695,-4.60220852633931,0.0253405617826134,0.0171721070947478,0.0180021988018074,0.0508606845275761,0.888661331928385,1.15763363483069,0.220432232066632,0.101476386325698,1.42052483542053,547.400382,737.999872,674.625024,430.587152,717.723106,1175.34628,1177.936367,391.61601,1.31119021380445,1.59277677752996,1.74607242255397,0.910232441811363
72.1,-0.872377601260936,-4.61949995016757,0.0248120115732763,0.0629808022175185,0.0260482075930618,0.078225843838708,0.601473067778629,1.15718725818616,0.243111547793256,0.110617095783075,1.44989374980718,552.491182,734.686923,675.798781,423.145615000001,723.079545,1183.586575,1169.347779,393.044267000001,1.3087618247144,1.61101269419028,1.73036510088512,0.928891011338522
72.2,-1.1008937104572,-4.55998008505255,0.0377251333466576,0.0493564354513028,0.0187206665282839,0.0721688431122252,0.261173119308974,1.14630854017323,0.319115473546554,0.14215585742,1.50616999636008,552.871882,735.685473,677.915631,431.438365,724.147795,1179.680325,1151.141929,399.367217,1.30979247223958,1.60352126442064,1.69815453721309,0.925721394719166
72.3,-1.36463384861018,-4.49476304745137,0.0467019656142886,0.0426512875267293,0.018305404675499,0.0715514337233034,0.00678525161741798,1.14137514657598,0.412767709306412,0.179529877818001,1.57160283794636,552.520422,736.762894,679.425914,437.102515,719.692332000001,1168.826225,1132.386998,398.220757000001,1.3025006370236,1.58647008769033,1.66667785492757,0.910956752416048
72.4,-1.56722132138317,-4.27857222145196,0.0375550463412209,0.0679322518623062,0.0343158906459784,0.0858022295790472,-0.334405973481638,1.14815672349653,0.51107817541432,0.222643412364988,1.64206684794473,550.085122,738.064794,679.209814,435.285265,699.515531999999,1138.197475,1112.069298,375.815206999999,1.2715217355443,1.54221040037966,1.63728991197288,0.863190883166828
72.5,-1.64906989246281,-4.04740604431608,0.0273690107793641,0.0536274011715519,0.0225043979158179,0.0691413671411126,-0.738122863146916,1.15281165051062,0.63242371639059,0.280326204899468,1.72637982116232,547.6096,738.437727,678.992778,433.784448,688.949566999999,1121.417261,1096.20545,361.758621,1.25818240405499,1.51868421348745,1.61445757694058,0.833974165158625
72.6,-1.68701085619191,-3.87892867909052,0.0273566596004032,0.0126408543333845,0.0120668742332304,0.0368446120004207,-0.898927274986338,1.14482429814773,0.742850897731205,0.329893017402655,1.79270871188313,545.0196,736.166677,678.773078,433.184248,705.737517,1144.052111,1093.01795,371.464471,1.2950480025372,1.55416875855544,1.61028351061044,0.857551185297924
72.7,-1.73104603168857,-3.74288744989306,0.0135688392651512,0.0107720732247437,0.00378282632355636,0.0226975511644939,-0.967422909923249,1.12765583839375,0.800265335452379,0.361043274143759,1.81115852207033,542.151464676617,735.073001492537,678.746411442786,434.552468159204,724.921363184079,1158.22043631841,1090.34744577114,377.77144079602,1.33729644444277,1.57567913759862,1.60641462112787,0.869489121476497
72.8,-1.74385870695291,-3.70048893128838,0.00126280795749546,0.000346694532739821,0.00190865564345201,0.0115431482239205,-0.991406135259026,1.09312605230543,0.814508518705614,0.371150732879823,1.78192045876395,538.491713432836,737.330314925373,679.269147761194,441.523114925373,750.924298507461,1148.29172985075,1089.14839104478,374.404674626866,1.39486528686099,1.55741689026349,1.60341431190379,0.84830043407455
72.9,-1.74060499702976,-3.69877014741874,-0.000301594990517344,-0.00104260710426254,0.000618740218629486,0.0132148765466248,-0.99075687897706,1.03366619990412,0.793053930284239,0.364791052770484,1.71185140122866,537.536625,740.630375,678.93825,444.914775,773.076125000001,1139.5429125,1084.5089875,369.320637499999,1.4381799486684,1.53868860111366,1.59733170608226,0.830024092340891
73,-1.73822609158602,-3.69830881778589,0.00146389654740094,-0.000511065024099859,0.00174577708240596,0.00972378555567224,-0.990063388901615,0.95785066474408,0.749398636393727,0.347413466116505,1.61936905913001,544.695525,747.058675,676.04645,437.569475,783.674625,1134.3337625,1069.5485375,359.0847875,1.43873206864338,1.51856218651969,1.58200221046837,0.820484787612104
73.1,-1.73273900015643,-3.69610272679518,-0.000500796681757931,0.000636044631243689,-0.001391079754999,0.013569771107513,-0.989206209806215,0.875877783947022,0.694086347027195,0.325005248558877,1.5149586943537,551.4600125,748.764912499999,674.4777125,433.310975,793.4873625,1123.935475,1055.2531625,353.4695375,1.43888922858905,1.50098010953697,1.56458547109646,0.81569328721546
73.2,-1.73768385207312,-3.70183352299761,-0.00072081719540458,0.0016497842301378,-0.00435059036816002,0.0082534680101824,-0.992293383211782,0.792941155818396,0.63455796032488,0.299166606435815,1.41006156481891,557.0412625,736.3049625,676.8781625,438.312875,800.9428125,1097.969775,1042.9530125,361.7160875,1.43786150844679,1.49103104538803,1.54090700045048,0.825145199815244
73.3,-1.73899304075002,-3.70178103359624,0.000143746925417665,-0.00013039943818918,-0.000864186228342356,0.00188341285584636,-0.99329955632336,0.712755044740744,0.575467177337942,0.27064807200293,1.30245144799802,558.857137500001,728.544599999999,679.6129625,442.133075,807.1927625,1077.32475,1032.6983,368.1393375,1.44458584448491,1.47880797278426,1.51957325886843,0.832643295278597
73.4,-1.74333846065614,-3.70477731153267,0.000132114353627775,-0.000140667238362133,-0.00107879869141122,0.00260283919305817,-0.993489719911127,0.637670498539765,0.518172992576139,0.242675759599804,1.19082012089059,549.3768875,734.883,683.3508125,442.408175,809.8262125,1072.64175,1028.5799,369.0926875,1.4745663490642,1.45976287481599,1.50527370447817,0.834279939332652
73.5,-1.74447572699219,-3.70656190912844,6.06364586264711e-05,-3.89875986619189e-05,0.00022975188150752,0.00323005840968573,-0.994162671817882,0.568346549586239,0.464180310967321,0.215778928861995,1.08167466744715,540.7943875,740.2066625,684.7114875,440.858012500001,813.3185625,1070.9777375,1021.1501,365.665325000001,1.50406675718555,1.44685572308636,1.49131044553752,0.82926605493599
73.6,-1.74435317027036,-3.70639790378327,0.000596928392965334,-4.57387699222762e-05,6.17585681952445e-06,0.00234900607711953,-0.994429702039482,0.50505667680654,0.414268354090793,0.191397230535639,0.978767056807271,534.9051375,742.4861125,678.9406375,433.832062499999,819.3876125,1078.3706875,1003.7861,349.095824999999,1.5321268759331,1.45236241007262,1.47835607294569,0.804300585187163
73.7,-1.74408721975027,-3.70374893076246,0.000645786619370427,-0.000287091709189196,0.000335020865473636,0.00318471494777542,-0.99349997889736,0.448199729736572,0.368563442694974,0.169600045957426,0.882906024991754,531.157690049751,745.886993532339,675.735907960199,430.508184577115,822.13295721393,1076.58183034826,986.888473134328,337.367667661692,1.54786046932906,1.44356420240604,1.46055932825473,0.783709242207813
73.8,-1.74228050823852,-3.70307913471531,-0.000160543543236507,-5.3797786153367e-05,-4.745793138268e-05,0.00324871611094349,-0.993310680906038,0.397380304072907,0.327053321731021,0.150520909485277,0.795848784025431,533.835650248756,752.652167661691,680.229539800995,438.290522885572,814.907186069652,1047.24755174129,971.389965671642,340.163538308458,1.52661448667029,1.39185131078094,1.42823546726635,0.776240279536877
73.9,-1.7427219098474,-3.70527825410577,-0.000111745264348532,-0.000207693431348678,-4.68895955621122e-05,0.0020661847771481,-0.99364912272366,0.351567341300106,0.289811258081632,0.133359477068358,0.717235536521492,535.113388,753.467724,682.219412,441.956288,809.499396,1027.031228,958.41422,341.97238,1.51278644087911,1.36353516156309,1.4048658083259,0.773893949753687
74,-1.74294393082766,-3.70551831201268,0.000176091782229884,-0.000130637454068692,-0.000129166819820194,0.00179587557461647,-0.993216781859893,0.310577043873356,0.256455713176176,0.117903759656037,0.645381047969315,531.957088,735.442824000001,676.280712,432.586238000001,809.848546,1035.688428,953.42722,340.65563,1.522448528502,1.40930869663488,1.40985112253721,0.787769290781694
74.1,-1.74187856308768,-3.70487548070163,1.88922370574e-05,-5.86934020990779e-06,0.000640093498290239,0.00222100911004955,-0.993107572342126,0.274246130819191,0.226643833319518,0.104179582926821,0.580171555381253,529.756648,726.13968,673.59976,428.660972,807.061616,1034.774872,949.75014,339.27006,1.52347461348476,1.4258457818013,1.41003404812087,0.791819873367626
74.2,-1.73761053561498,-3.70324787198348,8.07479815384667e-05,-4.6783619712511e-05,-0.0001852403610598,0.00429547255646325,-0.991403746242538,0.24201981607311,0.200035092737089,0.0928185550378972,0.522094238542987,530.583098,744.45543,681.23501,441.977522,794.343766,1003.553922,950.22114,337.66656,1.49715335677379,1.3498007756007,1.39500940971698,0.764758720886982
