189.2,532.49,718.76,655.09,431.99,708.58,1080.3,1189.6,391.04
189.3,530.69,703.3,644.24,434.76,720.45,1090.6,1197.8,387.48
189.4,529.74,688.88,634.58,436.79,732.86,1100.8,1205,385.23
189.5,542.01,690.9,643.52,427.35,753.61,1108.8,1197.4,403.34
189.6,553.04,693.44,651.6,418.8,772.56,1115.1,1189.3,419.16
189.7,544.69,704.16,646.05,424.21,763.31,1092.9,1173.6,399.16
189.8,536.45,713.77,640.74,429.33,756.44,1070.8,1157.8,379.98
189.9,529.99,705.99,639.16,429.87,786.83,1051.4,1139.7,373.75
190,523.99,698.95,638.06,429.61,816.63,1033.1,1120.5,367.97
190.1,525.19,703.39,644.34,416.67,837.06,1031.1,1085.3,369.2
190.2,526.68,707.66,649.97,404.85,856.47,1028.2,1051.1,369.64
190.3,532.74,709.19,645.5,410.36,859.94,1012.7,1031,357.58
190.4,538.44,710.87,641.24,416.21,861.87,997.09,1010.9,346.23
190.5,538.63,715.14,640.17,427.5,839.89,981.38,988.59,346.04
190.6,538.54,718.97,639.28,438,816.65,967.25,966.78,345.95
190.7,534.01,715.88,641.34,436.13,773.68,977.95,952.5,347.51
190.8,529.65,712.43,643.59,433.48,731.29,987.9,941.83,348.93
190.9,528.07,703.36,648.81,418.45,698.03,986.01,987.87,348.1
191,526.57,694.77,653.53,404.97,666.83,985.88,1031.5,347.99
191.1,526.43,693.72,650.43,415.63,667.93,1013.2,1036.8,359.07
191.2,526.56,692.81,647.45,425.74,668.44,1038.4,1041,369.77
191.3,531.01,694,646.38,426.99,659.77,1030.5,1028.2,374.32
191.4,535.44,696.08,645.77,428.25,652.21,1023.2,1016,378.64
191.5,539.38,712.1,652.42,429.58,661.96,1027,1012.1,379.17
191.6,543.06,726.34,658.37,431.05,672.8,1030.3,1007.9,380.23
191.7,542.66,712.89,653.39,434.82,700.65,1024,997.86,389.72
191.8,541.92,700.69,648.64,437.93,727.49,1019.5,989.85,398.98
191.9,535.83,708.12,647.58,430.81,738.44,1040.7,1013.4,404.86
192,530.29,715.19,646.4,425.07,747.86,1061,1036.5,409.92
192.1,533.08,716.64,643.52,441.09,733.31,1067.3,1053.5,401.95
192.2,536.2,717.65,641.35,454.74,720.67,1073.9,1068.4,394.26
192.3,544.62,711.64,650.36,431.34,737.91,1085.8,1051.1,390.84
192.4,552.45,705.66,658.26,410.28,753.62,1095.8,1035,386.57
192.5,550.92,700.12,648.85,425.63,745.62,1075.9,1035.5,369
192.6,548.91,695.76,640.19,440.02,739.74,1057.6,1035.8,353.31
192.7,539.41,709.65,643.11,439.14,767.22,1064,1033.2,367.02
192.8,530.55,722.09,646.07,438.41,791.59,1068.9,1029.9,379.79
192.9,531.5,711.91,649.68,440.04,767.23,1050.5,1016.8,377.59
193,532.46,701.78,652.71,441.14,742.78,1032.3,1002.8,375.2
193.1,533.6,692.34,646.61,433.88,716.88,1017.5,974.57,369.92
193.2,534.52,684,641.09,427.47,693.06,1003.9,948.34,364.66
193.3,531.82,692.67,644.66,434.48,702.02,1008.4,953.87,359.72
193.4,529.23,700.67,647.81,440.74,711.57,1011,958.32,354.87
193.5,528.29,698.12,644.23,435.19,730.45,984.57,945.67,351.34
193.6,527.48,695.68,640.75,429.6,750.51,959.96,933.92,348.04
193.7,528.58,695.05,638.72,423.31,789.14,964.39,936.31,348.4
193.8,529.44,695.21,636.97,417.7,824.97,967.99,938.68,348.72
193.9,526.48,707.63,639.53,422.9,816.89,958.36,940.74,348.36
194,524.17,718.33,642.2,427.87,806.75,949.14,941.61,347.34
194.1,532.03,702.35,646.68,429.4,764.32,946.37,923.99,336.01
194.2,539.32,687.75,650.61,430.71,723.89,943.88,908.88,325.63
194.3,537.66,694.83,645.88,428.59,714.73,945.81,933.23,330.04
194.4,536.01,701.9,641.16,426.48,705.56,947.74,957.59,334.45
194.5,535.21,700.27,643.99,426.39,706.85,959.26,989.44,322.04
194.6,534.46,698.26,647.13,426.39,708.57,971.18,1021.6,308.92
194.7,537.85,698.6,647.94,429.82,717.85,985.28,1049.9,334.13
194.8,541.42,699.04,648.66,433.4,727.44,999.46,1078,360.93
194.9,536.97,707.89,645.55,425.69,733.42,985.47,1103.7,354.92
195,532.19,717.1,642.28,417.51,739.24,970.31,1129.2,347.55
195.1,532.86,715.63,641.81,423.25,738.9,982.92,1115.4,351.77
195.2,533.76,713.71,641.46,429.56,738.3,996.69,1099.9,356.47
195.3,538.36,713.41,638.17,437.26,761.46,997.41,1063.5,357.92
195.4,543.11,713.18,634.76,445.01,785.6,997.59,1026.3,359.24
195.5,540.27,709.35,644.37,428,794.77,1013.7,1036.6,358.22
195.6,537.12,705.36,654.53,409.95,803.32,1030.6,1049,357.11
195.7,537.99,709.75,644.89,415.68,808.01,1022.7,1032.9,354.09
195.8,539.02,714.48,634.44,422.4,812.53,1013.7,1015.6,351
195.9,535.11,712.83,643.43,419.55,778.87,1015.1,1007,349.73
196,531,710.93,653.23,416.29,743.63,1016.9,998.77,348.54
196.1,532.63,715.48,655.36,417.94,716.67,1027.3,1006,351.7
196.2,534.5,720.3,657.17,419.8,690.07,1038.2,1013.9,355.04
196.3,534.04,706.58,647.54,427.11,670.83,1039.9,1057,358.28
196.4,533.49,692.09,637.44,434.65,651.91,1041.2,1101.5,361.52
196.5,533.02,690.67,636.4,430.08,688.59,1058.9,1104,363.09
196.6,532.56,689.8,635.73,425,727.59,1077.2,1104.7,364.6
196.7,532.85,702.45,643.93,423.58,727.75,1064,1094.6,373.58
196.8,533.18,715.67,652.5,422.32,726.3,1049.6,1084.1,382.87
196.9,531.28,718.6,649.95,428.66,701.06,1063.8,1116.7,366.87
197,529.29,721.1,646.93,435.31,674.84,1079.2,1151.2,349.82
197.1,535.71,698.61,654.74,435.67,656.03,1085.2,1158.8,349.88
197.2,542.48,675.08,663.01,435.77,637.53,1090.8,1165.2,350.66
197.3,538.5,689.19,660.26,438.39,652.54,1085.4,1142.7,349.71
197.4,534.06,704.87,657.06,441.12,668.95,1079.7,1119.1,348.68
197.5,533.33,714.27,655.35,434.6,681.32,1067.3,1105.9,354.56
197.6,532.76,723.4,653.71,427.7,693.53,1054.6,1093.1,360.73
197.7,536.36,714.51,647.03,428.81,670.18,1041.9,1110.1,360.76
197.8,540.14,704.87,640.15,430.26,645.34,1029.2,1128.3,360.53
197.9,533.52,700.56,640.37,429.51,665.13,1048.3,1138.1,339.9
198,526.46,696.47,640.89,428.67,686.78,1068.8,1147.7,318.42
198.1,527.16,704.18,646.64,433.26,678.66,1059.2,1142.5,325.07
198.2,528.19,712.37,652.62,438.08,669.3,1048.3,1136.8,332.89
198.3,538.21,713.12,651.57,430.11,662.89,1060.8,1205.9,350.16
198.4,548.6,713.56,650.24,421.61,656.6,1074.3,1278.1,367.82
198.5,538.83,707.73,653.81,419.88,668.93,1069.2,1276.7,367.31
198.6,528.22,701.64,657.58,418.42,682.04,1063.4,1272.3,366.04
198.7,529.67,698.59,650.9,425.48,699.41,1091.8,1243,352.26
198.8,531.62,695.67,643.77,432.9,716.96,1121.6,1212.8,337.96
198.9,532.91,702.48,648.62,434.15,761.46,1100.2,1196.2,346.89
199,534.17,709.69,653.96,435.15,807.08,1076.6,1180.3,356.78
199.1,533.11,705.25,651.73,427.02,826.17,1092.4,1161.8,354.18
199.2,531.96,700.33,649.17,418.5,844.16,1109.9,1143.3,351.06
199.3,535.8,698.35,649.01,421.91,844.05,1131.6,1161.3,358.26
199.4,539.84,696.49,648.93,425.82,843.18,1153.6,1180.9,365.88
199.5,530.95,701.7,649.77,432.59,863.05,1144.4,1209.5,379.55
199.6,521.51,707.21,650.63,439.49,883.79,1133.8,1238.6,393.46
199.7,530.18,709.21,648.45,432.85,877.28,1136.5,1234.7,381.67
199.8,539.6,711.05,646.13,425.64,869.64,1139.7,1229.4,368.82
199.9,537.79,711.67,643.74,437.92,858.31,1128.9,1190.4,372.59
200,535.52,712.23,641.35,451.02,846.82,1117.5,1150,377.06
200.1,538.08,708.29,643.87,435.89,857.68,1109.8,1108.8,369.56
200.2,540.84,704.17,646.6,419.58,869.47,1102.3,1067.5,361.55
200.3,539.71,709.3,648.81,423.51,844.28,1073.7,1062.5,362.22
200.4,538.42,714.82,650.99,428.29,817.54,1044.2,1059,363.25
200.5,539.16,700.46,644.94,436.42,789.75,1021.1,1024.6,360.29
200.6,539.98,685.26,638.54,444.69,761.92,998.15,988.94,357.16
200.7,537.58,698.87,643.51,431.81,744.69,1010.8,980.97,352.58
200.8,535.04,713.67,648.95,418.05,727.91,1025,974.16,347.93
200.9,540.54,703.37,637.75,419.96,715.91,1014.5,973.03,347.09
201,546.38,692.02,625.85,422.53,704.12,1003,972.14,346.41
201.1,538.61,704.81,629.63,420.16,697.29,997.89,960.14,340.76
201.2,530.27,718.6,634.05,417.58,690.67,993.01,947.69,334.9
201.3,539.65,716.64,636.23,426,712.72,1019.8,931.14,332.37
201.4,549.76,714.01,638.32,434.87,735.97,1047.8,914.42,329.98
201.5,551.42,712.58,638.58,427.34,742.17,1065.1,907.33,327.69
201.6,552.72,711.21,638.76,419.12,747.66,1081.8,900.64,325.41
201.7,542.2,712.85,640.32,424.6,748.5,1082.5,932.44,347.79
201.8,531.2,714.63,641.94,430.66,749.13,1082.5,965.84,371.21
201.9,538.33,710.73,643.3,425.62,778.46,1076.2,965.24,366.22
202,546.21,706.59,644.65,420.13,808.98,1069.6,963.23,360.04
202.1,539.28,710.7,649.27,424.38,805.02,1086.1,989.21,376.86
202.2,531.73,715.16,654.03,429.04,799.63,1103.6,1016.3,394.63
202.3,531.7,705.28,657.45,426.07,786.45,1090.9,1010.4,392.36
202.4,531.97,694.81,660.81,422.78,772.95,1076.9,1003.1,389.26
202.5,536.49,692.41,656.55,426.12,755.38,1088.1,1056,385.91
202.6,541.19,690.34,651.97,429.72,737.65,1100.4,1111.5,382.54
202.7,537.1,700.32,649.39,426.1,722.27,1120.1,1154.3,390.02
202.8,532.65,710.8,646.9,422.18,707,1140.2,1196.6,397.95
202.9,527.35,716.41,650.3,433.25,682.13,1134.4,1259.6,404.79
203,522.01,721.82,653.95,444.94,656.87,1127.6,1323.6,411.58
203.1,530.86,712.08,648.41,439.54,640.41,1132.2,1340.4,406.68
203.2,540.31,701.7,642.49,433.42,624.31,1137.3,1355.2,401.29
203.3,537.57,711.94,641.13,435.69,622.22,1130.5,1331.9,409.35
203.4,534.33,723.04,639.96,438.3,620.72,1123.3,1307,417.98
203.5,540.81,714.53,641.23,442.59,620.94,1133.7,1296.4,424.01
203.6,547.7,705.2,642.6,446.96,621.23,1144.8,1286.5,429.93
203.7,545.79,711.19,645.23,446.23,638.25,1135.8,1266.1,407.89
203.8,543.51,717.83,647.91,445.29,655.98,1125.9,1245.4,384.69
203.9,542.82,705.89,650.31,447.05,681.03,1112.7,1234.8,402.02
204,542.2,693.17,652.7,448.91,706.38,1099.4,1224.7,421.03
204.1,540.86,692.05,644.29,441.05,721.93,1084.8,1214.9,412.29
204.2,539.48,691.42,635.43,432.78,737.08,1070.1,1205.1,402.39
204.3,535.53,704.03,640.97,436.32,734.85,1067.4,1176,397.68
204.4,531.16,718.8,648.86,441.79,729.8,1066.7,1143.8,393.82
204.5,534.18,706.24,646.28,435.75,724.76,1060.4,1113.3,395.88
204.6,538.4,689.24,641.99,427.84,719.71,1053.2,1083.1,398.89
204.7,533.47,687.08,634,422.45,715.79,1011.3,1069.4,399.78
204.8,527.05,687.34,625.4,417.47,712.06,963.63,1058.4,400.32
204.9,529.49,698.1,629.21,417.26,703.63,956.5,1032.5,388.96
205,533.37,710.56,635.05,417.83,694.43,955.96,1004.1,375.66
205.1,533.45,706.81,638.42,423.08,697.83,937.59,983.65,376.18
205.2,532.91,700.42,641.39,429.08,703.27,916.33,964.45,378.95
205.3,532.16,695.96,644.93,423.09,708.95,907.15,951.75,373.18
205.4,531.37,691.8,648.57,415.14,714.66,899.93,940.1,366.02
205.5,531.53,702.08,643.74,415.34,701.52,915.25,974.95,363.84
205.6,531.84,714.71,637.53,416.86,685.32,934.24,1017.4,362.47
205.7,531.14,708.38,636.11,428.28,657.49,949.14,1056.9,360.83
205.8,530.28,698.97,635.47,441.32,627.77,963.38,1096,359.15
205.9,535.93,698.07,634.25,438.07,613.38,968.66,1080,369.79
206,542.63,698.57,632.95,432.18,601.48,972.47,1055.1,382.43
206.1,537.15,695.82,632.93,436.73,640.44,1005.1,1037.3,371.8
206.2,529.68,692.55,633.13,443,687.69,1042.3,1020.6,357.37
206.3,531.97,703.51,636.92,438.25,700.67,1036.6,1023.6,362.72
206.4,535.85,716.79,641.3,431.71,708.07,1023.8,1029.8,371.28
206.5,537.66,709.01,640.35,426.34,727.99,1034.1,1039.3,375.95
206.6,539.13,697.79,638.53,421.17,749.94,1048.2,1049.3,379.99
206.7,536.57,692.12,640.77,423.72,765.81,1051.7,1030.6,378.54
206.8,533.36,687.35,643.68,427.52,780.69,1053.5,1007.3,376.19
206.9,533.63,695.75,636.8,422.27,775.37,1052.8,1003,365.56
207,534.46,706.31,628.33,415.54,766.76,1051.6,1001.8,353.59
207.1,534.34,705.15,633.11,416.19,725.72,1052.6,1033.8,369.98
207.2,534.06,702.08,640.04,418.04,679.41,1054,1071.1,390.98
207.3,535.78,704.86,641.44,425.19,703.36,1069.3,1077.7,382.71
207.4,537.83,708.59,641.94,433.2,738.75,1087,1079.2,369.68
207.5,524.2,712.62,649.84,427.2,743.66,1087.4,1059.3,365.26
207.6,508.03,716.7,658.93,418.93,743.61,1084.9,1035.8,362.25
207.7,518.95,709.99,656.27,418.61,707,1079,1041.9,358.09
207.8,534.29,701.52,651.68,419.59,664.43,1072.6,1052.8,353.74
207.9,531.12,698.36,647.84,421.6,634.49,1055.2,1065.8,353.83
208,524.95,696.06,644.12,423.77,606.6,1035.9,1079.1,354.63
208.1,525.17,699.61,646.22,424.29,634.91,1023.5,1084,347.71
208.2,526.43,704.12,649.28,424.55,672.36,1012.2,1087.4,339.53
208.3,531.68,705.04,646.1,427.6,670.55,1002.9,1074.9,341.31
208.4,537.56,705.39,641.91,431.12,662.35,993.99,1059.8,344.72
208.5,533.38,705.47,642.18,422.25,670.94,974.22,1063.2,350.14
208.6,527.56,705.51,643.18,411.37,682.25,952.67,1069.5,355.88
208.7,528.5,702.27,640.28,411.87,686.67,951.4,1071.4,358.94
208.8,530.55,698.49,636.74,414.21,689.97,953.43,1072.7,361.55
208.9,529.47,690.9,634.46,412.26,667.26,958.57,1073.6,355.06
209,527.89,682.69,632.37,409.6,640.31,964.21,1074.5,347.09
209.1,527.17,692.47,639.66,418.71,647.73,957.68,1085.7,349.13
209.2,526.59,705.18,648.47,429.72,660.75,949.16,1098.6,352.8
209.3,529.01,706.72,651.24,426.34,671.23,974.12,1148.9,350.35
209.4,531.92,706.45,653.01,420.61,681.29,1004.5,1205.1,346.9
209.5,542.48,716.52,650.49,425.03,717.31,1009.1,1226.1,362.22
209.6,554.28,728.26,647.26,431.11,757.55,1009.5,1241.4,380.59
209.7,543.23,716.27,641.42,438.59,785.18,1008.2,1225.1,384.47
209.8,528.47,700.43,635.15,446.31,810.77,1006.7,1203.8,385.98
209.9,533.78,698.19,635,439.35,811.13,1015.6,1179.8,374.95
210,542.35,698.18,635.86,430.01,807.38,1026.2,1155.5,361.88
210.1,539.59,705.99,641.51,423.39,805.83,1043.5,1147,369.38
210.2,534.97,715.08,647.95,417.21,804.64,1061.8,1141.1,380.22
210.3,535.63,702.85,648.09,428.2,825.54,1066.9,1129.9,381.63
210.4,537.15,687.15,647.19,441.98,850.04,1069.9,1117.9,381.5
210.5,534.38,689.23,645.77,430.18,839.13,1070.7,1103.3,382.47
210.6,530.91,694.2,644.26,414.23,822.45,1071.1,1088.2,383.62
210.7,527.54,699.18,645.53,411.83,784.84,1062.9,1110.1,382.03
210.8,524.19,704.17,647.25,411.64,743.82,1053.2,1138,380
210.9,532.41,699.71,647.28,421.89,704.13,1024.5,1167.3,380.38
211,542.52,693.72,647.04,433.83,664.65,992.68,1196.8,381.16
211.1,535.6,702.01,650.14,428.72,627.17,998.15,1215,373.32
211.2,525.9,712.62,653.78,420.83,590,1009.7,1231.3,364.08
211.3,526.17,707.49,651.01,430.49,601.12,1024.5,1227.4,364.85
211.4,528.07,699.8,647.2,443.01,620.09,1039.7,1220.2,367.26
211.5,526.48,704.72,647.57,439.09,628.17,1029.9,1199.2,366.57
211.6,524.33,711.7,648.62,432.5,634.49,1016.1,1175.9,365.36
211.7,521.18,696.96,639.69,426.16,607.85,1019.1,1163.8,359.81
211.8,517.86,678.7,629.14,419.86,575.85,1024.9,1153.4,353.54
211.9,526.88,684.1,636.62,416.54,581.13,1018.2,1133.6,342.11
212,537.91,693.36,647.03,413.72,592.47,1009.4,1112.3,329.83
212.1,536.38,690.22,641.16,418.58,609.99,1001,1079.2,343.04
212.2,532.81,685.06,632.64,424.69,628.53,992.53,1044.1,360.39
212.3,531.88,689.99,633,427.27,639.45,978.59,1023.6,353.31
212.4,531.38,696.57,634.81,429.29,649.14,963.76,1005.6,342.25
212.5,531.34,700.12,634.17,424.28,658.1,968.77,995.98,338.32
212.6,531.37,703.18,633.12,418.14,666.95,977.01,987.78,335.55
212.7,529.8,708.78,638.37,424.61,659.02,952.12,978.43,339.84
212.8,527.96,714.8,644.65,433.13,648.36,921.84,968.89,345.28
212.9,532.92,703.32,643.92,432.5,666.28,914.75,958.6,355.81
213,538.98,689,642.04,430.38,688.84,911.43,948.18,367.18
213.1,536.97,691.22,634.93,434.13,678.87,899.7,941.61,360.88
213.2,533.65,696.12,626.97,438.84,663.61,886.59,935.67,351.71
213.3,529.27,691.55,627.3,436.04,678.28,884.51,928.25,344.17
213.4,524.72,685.44,628.98,432.02,697.83,884.24,920.6,336.9
213.5,534.27,687.59,632.27,423.93,721.3,897.03,926.12,344.29
213.6,546.12,691.09,635.81,415.19,745.42,911.95,933.79,354.06
213.7,540.52,698.26,636.58,418,742.82,924.53,944.76,348.85
213.8,532.07,706.02,636.9,422.69,735.88,936.72,956.27,341.2
213.9,528.42,700.75,635.95,423.9,724.41,945.59,967.97,337.95
214,525.56,693.35,634.79,424.56,712.21,953.91,979.7,335.42
214.1,524.66,697.44,629.63,431.33,700.61,970.13,999.31,335.74
214.2,524.37,705.15,623.2,440.03,689.2,988.84,1021.4,336.97
214.3,530.08,698.26,626.5,438.33,695.02,985.68,1028.8,332.73
214.4,537.68,686.75,632.88,433.34,706.28,975.62,1031.5,326.76
214.5,538.69,681.14,636.44,429.65,680.5,979.96,1052.9,335.87
214.6,537.61,677.38,639.11,426.39,643.01,988.83,1080.3,349.74
214.7,536.95,684.88,635.27,427.66,659,1004.1,1080.7,357.61
214.8,536.43,695.93,629.37,430.36,691.89,1021.3,1072.6,363.59
214.9,542.34,689.04,630.66,427.38,721.89,1016,1055.8,362.57
215,550.28,676.48,634.21,422.61,750.98,1003.6,1036.3,359.33
215.1,546.63,680.57,635.3,421.93,778.83,1013,1031.6,356.24
215.2,539.32,689.92,635.63,422.55,806.28,1029.3,1031.6,353.2
215.3,532.74,692.23,636.98,427.74,804.08,1030.5,1039.4,353.06
215.4,526.4,692.33,638.66,434.38,792.51,1027,1049.6,353.84
215.5,528.71,693.24,641.63,433.33,796.54,1022.1,1045.9,350.68
215.6,533.76,694.41,645,429.86,805.5,1016.7,1037.7,346.28
215.7,539.8,699.88,645.15,428.4,820.76,1020.9,1035.8,345.13
215.8,546.16,706.7,644.28,427.57,838.02,1028.2,1035.9,345.01
215.9,540.08,700.62,644.45,429.69,834.32,1031.1,1063.3,352.75
216,530.07,690.47,644.96,432.74,824.01,1032.7,1099.3,362.98
216.1,532.52,693.35,645.32,433.3,822.91,1043.8,1115.3,372.82
216.2,538.9,700.35,645.64,433.07,824.74,1057.8,1125,382.53
216.3,538.51,695.77,643.6,426.8,841.19,1066.1,1119.7,384.23
216.4,535.98,687.53,640.82,418.62,862.26,1072.6,1109.6,383.4
216.5,531.88,696.48,636.48,416.81,855.68,1083.9,1106.3,380.09
216.6,527.27,710.85,631.64,417.02,840.37,1096.8,1105.2,375.99
216.7,521.61,707.53,629.32,413.39,825.97,1100.8,1092.3,367.77
216.8,515.6,698.61,627.79,408.55,811.86,1102,1075.7,358.25
216.9,514.45,693,632.31,423.37,778.37,1086,1077.7,353.25
217,514.84,688.42,638.75,444.41,738.76,1064.7,1085.7,349.69
217.1,523.3,693.45,637.1,436.85,706.56,1057,1088.9,354.66
217.2,534.31,701.5,632.9,420.26,676.69,1053.5,1090.6,362.33
217.3,532.49,696.99,640.5,416.77,669.3,1054.2,1088.2,362.52
217.4,526.61,688.5,651.84,417.42,668.99,1056.1,1084.5,360.34
217.5,522.32,691.77,646.68,421.4,668.74,1061,1088.8,354.57
217.6,518.54,698.76,636.31,426.43,668.51,1066.9,1095.6,347.66
217.7,522.9,686.58,631.99,426.59,663.54,1055.8,1080.2,347.53
217.8,529.84,668.34,629.59,425.22,657.09,1039.3,1057.7,349.55
217.9,531.36,674.66,633.63,423.77,657.37,1035.2,1061.4,346.2
218,531.17,688.74,639.71,422.3,659.78,1035,1073.3,341.16
218.1,531.61,700.62,646.59,428.85,666.95,1038.6,1079.3,355.35
218.2,532.24,711.81,653.71,437.93,675.63,1043.4,1083.4,375.61
218.3,534.19,715.54,643,439.13,702.44,1045.9,1080.3,365.2
218.4,536.56,716.91,626.64,437.84,734.97,1047.6,1075.1,345.12
218.5,537.99,711.16,628,426.95,713.28,1058.4,1071,343.53
218.6,539.12,703.15,634.96,413.04,674.47,1072.1,1067.3,347.79
218.7,533.97,695.68,638.35,414.58,688.7,1046.7,1071.5,351.07
218.8,526.83,688.38,640.61,421,719.69,1008.9,1078.1,354.03
218.9,528.95,689.82,633.28,417.33,726.85,1011.7,1081.2,359.68
219,534.01,694.02,622.92,410.49,726.49,1027.3,1083.1,366.18
219.1,540.09,692.98,630.2,416.3,705.02,1048.2,1114.4,361.59
219.2,546.5,690.28,643.05,426.11,676.89,1070.8,1155,353.5
219.3,544.22,695.11,644.37,428.93,656.72,1066.6,1169.5,366.82
219.4,539.19,702.3,642.06,429.53,639.08,1054,1175.8,386.9
219.5,541.95,700.27,640.59,429.21,671.38,1051.2,1164.9,379.68
219.6,547.17,695.33,639.38,428.6,719.44,1051.6,1148.6,363.84
219.7,549.12,698.27,637.98,427.02,750.41,1055.9,1126.8,352.15
219.8,550.03,703.69,636.52,425.14,775.98,1061.5,1103.3,341.77
219.9,549.23,693.22,639.4,429.34,790.33,1052.6,1077.8,342.87
220,547.88,677.73,643.64,435.46,801.14,1039.2,1051.5,347.6
220.1,544.85,679.09,639.87,432.84,813.72,1021.3,1022.9,337.17
220.2,541.29,685.77,633.57,427.45,826.85,1001.9,993.48,321.95
220.3,544.69,683.95,638.35,430.04,855.14,982.28,971.12,320.83
220.4,550.3,679.45,646.62,435.14,888.21,962.57,950.98,324.16
220.5,548.25,686.02,646.51,431.94,893.18,955.65,928.91,325.8
220.6,543.78,696.1,643.75,426.12,889.28,952.77,906.25,326.89
220.7,541.59,701.1,643.73,427.63,895.77,945.4,890.16,316.31
220.8,540.13,704.5,644.59,431.47,905.53,936.61,876.14,302.04
220.9,535.17,696.5,640.31,425.82,919.39,917.44,869.49,301.01
221,529.11,684.89,634.4,417.17,934.53,895,865.15,304.16
221.1,530.96,689.78,632.51,419.46,939.95,899.26,866.73,300.87
221.2,535.32,699.87,631.89,425.2,942.3,911.97,870.18,295.56
221.3,536.79,697.19,625.95,427.77,915.36,906.72,884.17,300.08
221.4,537.34,690.48,618.33,429.35,879.17,895.81,901.49,307.71
221.5,535.04,685.49,622.06,427.06,851.27,904.29,904.88,306.57
221.6,531.83,681.05,629.37,423.56,825.98,918.88,903.87,302.66
221.7,535.61,684.11,633.6,422.59,808.98,930.88,896.98,303.45
221.8,541.59,689.55,636.86,422.43,794.6,942.06,888.25,305.72
221.9,540.62,686.81,635.61,431.64,786.92,921.82,881.66,308.33
222,537.46,681.49,632.93,443.82,781.36,891.66,875.75,311.05
222.1,538.39,684.76,634.05,444.7,763.45,894.68,881,308.22
222.2,540.62,690.75,636.36,442.02,741.65,908.17,889.79,303.62
222.3,533.74,686.4,638.77,438.97,722.4,914.04,893.17,304.51
222.4,523.99,678.8,641.21,435.81,703.96,917.51,894.85,307.13
222.5,527.38,686.09,634.6,433.69,678.39,922.05,924.66,315.73
222.6,534.91,698.09,625.12,431.89,650.57,926.93,963.37,326.21
222.7,536.73,695.69,630.12,431.28,658.98,940.78,973.17,339.26
222.8,536.74,688.74,639.68,431.06,678.83,957.47,973.85,353.12
222.9,526.15,693.65,641.66,426.17,686.25,971.06,973.83,358.13
223,512.21,702.29,641.25,419.8,689.73,983.67,973.6,360.34
223.1,513.35,701.9,641.27,418.77,703.79,998.94,1003.1,362.02
223.2,519.25,698.66,641.42,419.41,721.18,1015.1,1041.9,363.53
223.3,525.4,692.75,638.95,421.62,709.13,1024,1059.8,372.71
223.4,531.63,685.99,635.65,424.31,687.77,1030.7,1070.9,384.3
223.5,527.73,685.48,631.15,426.21,657.92,1030,1064.8,400.03
223.6,520.65,686.96,626.27,427.87,625.4,1027,1053.1,417.06
223.7,517.61,695.28,628.52,428.64,596.04,1009.1,1049.7,418.48
223.8,516.66,707.13,634.44,428.97,568.31,983.58,1050.6,411.85
223.9,513.45,706.85,637.74,431.9,559.25,1007.5,1055.2,416.01
224,509.08,700.32,639.67,436.16,559.8,1056.8,1061.6,425.71
224.1,512.26,691.82,641.64,439.12,564.01,1062.8,1060.3,429.23
224.2,519.33,682.31,643.62,441.39,570.11,1046.3,1054.8,429.56
224.3,522.83,685.48,639.34,440.25,594.55,1051.5,1045.1,419.92
224.4,524.48,695.18,631.84,437.36,628.45,1067.9,1033.2,405.14
224.5,525.17,695.97,633.94,435.96,659.12,1069.3,1013.7,399.1
224.6,525.36,692.17,641,435.35,688.14,1062.9,990.12,397.56
224.7,529.38,695.45,641.77,435.22,714.94,1056.6,968.16,390.24
224.8,535.36,702.38,639.28,435.33,740.6,1050.4,947.03,379.95
224.9,539.12,699.07,638.28,432.65,766.4,1069.4,936.09,378.63
225,541.73,690.49,638.05,428.54,792.28,1101.4,930.41,381.93
225.1,541.57,686.72,633.23,425.66,807.98,1110.5,926.73,379.94
225.2,539.96,685.41,626.06,423.41,818.44,1107.9,924.09,375.22
225.3,540.67,688.38,627.51,426.66,823.52,1100.9,926.84,369.04
225.4,542.57,693.57,633.4,432.74,825.82,1091.8,932.37,362.11
225.5,538.29,693.41,636.22,432.21,835.17,1077.9,936.97,357.59
225.6,530.84,690.51,637.46,428.27,848.16,1061.5,941.09,354.32
225.7,532.06,692.05,637.3,429.63,835.14,1057.5,940.3,353.19
225.8,537.75,695.88,636.4,433.72,808.74,1059.9,936.99,353.17
225.9,540.09,696.39,635.7,430.62,789.88,1063.8,937.51,353.81
226,540.7,695.18,635.09,423.82,774.92,1068.3,940,354.78
226.1,535.77,695.13,634.33,426.22,774.4,1069.6,941.01,358.08
226.2,528,695.67,633.48,433.37,781.32,1069.1,941.25,362.56
226.3,530.89,697.82,636.07,435.19,794.62,1085,948.98,358.2
226.4,539.27,700.81,640.41,434.26,811.22,1109.2,960.56,349.29
226.5,541.67,691.2,640.68,426.99,823.75,1107.9,977.31,349.69
226.6,540.99,675.1,638.85,416.45,834.2,1093.4,996.72,354.89
226.7,539.77,677.96,639.23,419.44,833.09,1084.1,1028.5,350.35
226.8,538.26,690.59,640.74,429.41,826.04,1077.3,1066.6,340.8
226.9,537.28,697.1,644.57,430.7,798.98,1093.5,1113.8,341
227,536.57,700.45,649.6,427.52,761.62,1121.6,1165.6,346.23
227.1,532.65,694.28,643.66,427.98,742.16,1122.3,1171.3,349.8
