295.11,1.1892,1.2497,1.9357,0.85545
295.21,1.2306,1.2151,1.9611,0.89227
295.31,1.3012,1.2096,1.882,0.95069
295.41,1.3199,1.2546,1.8357,0.91171
295.51,1.3169,1.2473,1.8495,0.8588
295.61,1.433,1.3037,1.833,0.87628
295.71,1.4952,1.3403,1.7806,0.82095
295.81,1.5327,1.3385,1.7693,0.86005
295.91,1.5061,1.4224,1.8206,0.82941
296.01,1.5779,1.5006,1.79,0.88262
296.11,1.5457,1.5297,1.781,0.85755
296.21,1.5506,1.616,1.776,0.861
296.31,1.5644,1.5209,1.8345,0.88403
296.41,1.5536,1.5362,1.804,0.88288
296.51,1.5293,1.6467,1.8353,0.89322
296.61,1.5526,1.5917,1.8943,0.84977
296.71,1.5378,1.61,1.8863,0.8945
296.81,1.4434,1.6331,1.9591,0.88006
296.91,1.4703,1.6279,2.0027,0.86622
297.01,1.4719,1.5917,2.0191,0.81107
297.11,1.4681,1.5884,2.0687,0.86122
297.21,1.415,1.4916,2.0488,0.8611
297.31,1.3905,1.4275,1.9341,0.86753
297.41,1.3834,1.4802,1.9579,0.88053
297.51,1.479,1.451,1.9632,0.82484
297.61,1.4234,1.3793,1.8799,0.83352
297.72,1.3951,1.3909,1.8035,0.82659
297.82,1.3831,1.2995,1.8528,0.80897
297.92,1.3858,1.2718,1.8055,0.88297
298.02,1.3752,1.255,1.6928,0.85806
298.12,1.3791,1.1807,1.7023,0.89407
298.22,1.3789,1.1108,1.6962,0.83743
298.32,1.3542,1.1155,1.6798,0.8176
298.42,1.3791,1.1175,1.6241,0.89614
298.52,1.3511,1.0941,1.6198,0.86464
298.62,1.3471,1.0383,1.5999,0.92815
298.72,1.4058,1.0215,1.5546,0.83371
298.82,1.4442,1.025,1.5851,0.87731
298.92,1.4648,1.0056,1.5875,0.88719
299.02,1.4068,0.95744,1.5707,0.87211
299.12,1.4799,1.0016,1.5558,0.91048
299.22,1.4484,0.9765,1.6096,0.85699
299.32,1.5071,0.9557,1.6029,0.85842
299.42,1.5309,1.005,1.6989,0.93112
299.52,1.5192,1.0114,1.6699,0.86983
299.62,1.5729,1.0087,1.6946,0.8437
299.72,1.5019,1.0136,1.6518,0.90795
299.82,1.5058,0.9627,1.7202,0.91012
299.92,1.4508,0.96458,1.6642,0.89797
300.02,1.4112,1.0101,1.6968,0.84816
300.12,1.4878,1.0065,1.6712,0.90409
300.22,1.5657,1.0066,1.5648,0.93876
300.32,1.4892,0.93288,1.6716,0.91839
300.42,1.4177,1.0471,1.6628,0.99481
300.52,1.424,1.0603,1.6691,0.91001
300.62,1.3591,1.0244,1.6681,0.92709
300.72,1.3001,0.99351,1.6341,0.95414
300.82,1.2843,0.96894,1.6476,0.94639
300.92,1.2869,1.0246,1.6181,0.92109
301.02,1.2768,0.98454,1.6355,0.90325
301.12,1.2782,1.0157,1.6257,0.93751
301.22,1.291,1.0241,1.6342,0.93285
301.32,1.2811,1.0436,1.6811,0.9727
301.53,1.335,1.1326,1.6482,0.95081
301.63,1.354,1.2441,1.9191,0.97092
301.73,1.2569,1.2714,1.8738,1.0823
301.83,1.2266,1.3137,1.9761,1.0241
301.93,1.1445,1.3104,2.049,1.0838
302.03,1.1434,1.3504,1.9554,1.0076
302.13,1.133,1.2866,2.1001,1.0392
302.23,1.0986,1.3184,2.0191,0.99541
302.33,1.1619,1.3101,1.9968,1.0085
302.43,1.2423,1.3479,1.9723,0.99314
