Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
23.8,0.56292437525952,-4.91496938029848,0.0264686400811828,-0.00158011239178856,-0.00610700208653591,0.0510413024063824,1.84090232617742,0.302791204109812,-0.398875400261636,-0.243286923376514,0.831054868875467,717.3441,934.5452,820.79285,574.96245,918.1844,1258.3229,1386.70735,476.98755,1.27987956736337,1.34647204364977,1.69035441841455,0.830307056483015
23.9,0.558673116721926,-5.03361846665742,0.0144712695857161,-0.00152965131544699,0.00700883032586778,0.0402148115073462,1.91113394283803,0.346631467795095,-0.384361667745142,-0.242016187392436,0.901333506132455,718.16615,939.9392,834.5917,561.5166,934.1785,1258.17025,1401.65045,486.66955,1.30081810067058,1.33876293229246,1.67950651139084,0.866599882658291
24,0.611361827930528,-5.11833907043143,0.0158912465191147,0.0115422043810852,-0.0114462552779055,0.0411857119964013,1.82911407211088,0.378997341182077,-0.360625983867752,-0.226739449722343,0.957689046792232,718.76025,945.65655,826.05705,557.8126,928.18895,1291.4035,1402.50375,491.37055,1.29147438136577,1.36563912891878,1.69766904785995,0.880900553953736
24.1,0.647477832646059,-5.19621900376946,0.0124397185605302,0.00305299855538409,0.00823701772599155,0.0383025936169674,1.81921992643565,0.402555300734516,-0.320788234753685,-0.218204807249166,1.00432409318451,716.42935,954.5828,823.17565,557.6405,928.3429,1353.78505,1399.0217,488.2132,1.29598540891219,1.41824108195118,1.69943731254204,0.875585869763563
24.2,0.535777218668622,-5.29318116895156,0.0154395195460901,0.0601153386972488,0.0260578719957273,0.0703962034435214,1.61251054539117,0.416941504442613,-0.27147607644936,-0.192961059052598,1.04651219001739,716.49095,962.6612,826.43365,566.1393,950.68285,1386.86765,1411.33885,485.6365,1.32675621075241,1.44069492790034,1.70773174582093,0.857815315546388
24.3,0.36836755993543,-5.39260002982127,0.0215647507816068,0.0383975572626113,0.0193199097354442,0.0639292628571081,1.29033932306902,0.429772731480952,-0.167060993302947,-0.139677465674821,1.11323333204866,726.28045,959.38915,814.45,571.63625,972.9195,1419.62135,1432.254,482.25165,1.33958347472328,1.47973911189192,1.7594139976268,0.843655828517288
24.4,0.238197878213481,-5.47327587997912,0.017147901407937,0.0276174772816458,0.0156471763945,0.0579587507755969,1.15835309812825,0.44727758354914,-0.0526522984822731,-0.0776458459832315,1.18771045725925,714.5092,944.49675,818.1348,564.6914,941.7422,1430.67005,1491.5012,500.8476,1.31753132345767,1.51506171749607,1.82305210627396,0.887925822616408
24.5,0.0614141359106855,-5.49387356072145,0.0208658623752027,0.0648838508349598,0.019416583338351,0.072447253812406,0.830018200379674,0.463952472203016,0.0605502486028396,-0.0144402355994992,1.26161277048007,708.65585,926.31215,826.1367,561.8574,900.4036,1438.9562,1488.19635,498.56895,1.27085609110198,1.55351131888693,1.80121644973228,0.888109810432887
24.6,-0.121043878989553,-5.50692611201322,0.0218613942600045,0.0278931270363823,0.016724829215119,0.0517311103198895,0.570707412477762,0.483848446510423,0.19566651355258,0.049492099291229,1.34374617927152,716.16055,941.54915,820.32215,578.49085,869.405,1408.88315,1470.90505,477.92445,1.21392099524694,1.49788955775353,1.79306784468313,0.826355460330955
24.7,-0.295576526975992,-5.44419388701668,0.0155556326590697,0.0327934303088376,0.0270031267569369,0.0503183085819156,0.412075362880762,0.506486997250659,0.307231769250097,0.109550368235691,1.40924158233366,706.52065,948.5116,819.21945,574.73245,838.1726,1369.568,1454.58535,472.0307,1.18642184385207,1.44415566343345,1.77549981613341,0.8215077499827
24.8,-0.452174392756882,-5.36635769774023,0.0202735376371705,0.0339007185089053,0.017615179559417,0.0481557870525704,0.189876746422718,0.524939665866183,0.402483317455348,0.170737553639759,1.45871393649564,706.8815,944.00975,817.96195,560.74015,839.2575,1356.59815,1416.8163,465.5706,1.18734312400402,1.43728899280939,1.73214042808401,0.830271576051223
24.9,-0.633667144456753,-5.34822697302427,0.0302974001515936,0.0241395394145919,0.00915277186482949,0.0492036923617316,0.00202534892979574,0.546792388210395,0.48745517840429,0.216083326799348,1.49484438330935,708.11885,948.87825,822.60945,553.1496,851.81665,1370.4214,1383.4295,465.1501,1.2031618246745,1.44439213166864,1.68193929242406,0.841021359934512
25,-0.814116950402724,-5.28530816888882,0.0307055795729001,0.0117729073781154,0.0086293341144465,0.0412100640180394,-0.103103440994904,0.57666333344403,0.550452521428904,0.243349769857839,1.51859514677834,709.88575,961.38475,824.3671,557.5708,872.46835,1406.7108,1352.6065,458.6388,1.22897533031653,1.46341995708599,1.64077343601839,0.823073072431304
25.1,-0.975678843144801,-5.28287769080779,0.0227196763560869,-0.000394041936398046,-0.00611755962588033,0.0395199388388005,-0.138926127569315,0.609383921440986,0.582019426553759,0.255393998088706,1.52746114435629,713.5771,962.0624,814.626,566.4404,885.3645,1468.305,1354.0617,457.765,1.24080341009778,1.52747339793219,1.6624183299187,0.808156515334056
25.2,-1.10924002046843,-5.28197837012683,0.0200699183775495,0.000188963361675287,-0.00146220555203764,0.0294902310788709,-0.121737537174893,0.63529566973772,0.578593186086033,0.247190202253705,1.52178180879486,711.5816,964.3539,820.59685,567.4693,914.0148,1536.4089,1335.81625,459.43155,1.28430313749803,1.59339085157448,1.6288222900114,0.809651740844182
25.3,-1.20526947266842,-5.32149625342807,0.00584916495754192,-0.0113404575903625,-0.0147854142228127,0.0333558332819731,-0.117143698067204,0.651313547405408,0.554169013690521,0.228253747751504,1.49848952070856,702.93825,972.38195,833.6201,568.42405,919.4584,1538.6118,1325.7628,461.14,1.30781128860867,1.58230073158707,1.59038028152207,0.811275853175552
25.4,-1.22529660682287,-5.45733626841703,0.000176296183355089,-0.0539455715379674,-0.0293303471929272,0.0643060223985683,0.118430307925462,0.646278367760885,0.497286432523113,0.188909169828272,1.47452365389335,695.34205,956.09995,832.57085,561.0101,919.44955,1570.20825,1317.7985,452.31565,1.32212166239972,1.64268836156701,1.58278859257999,0.805999616442545
25.5,-1.196655384585,-5.6078865336532,0.00308848598665697,-0.0472634570756154,-0.0260136009118214,0.057877281034371,0.44352299289254,0.620998708857272,0.380663539454184,0.126255877171323,1.4792948123668,708.1378,950.8961,823.2842,553.5863,971.79145,1613.7419,1312.7265,443.7059,1.37204893427733,1.69708048148883,1.59492131588156,0.801528543287387
25.6,-1.15148270598801,-5.74619328658928,0.00882492136131252,-0.0300787545590019,-0.0249426340152765,0.0455982867022273,0.667277507673118,0.586413570070228,0.23809710461865,0.0531386458441934,1.4957804048563,709.85245,957.56725,816.60305,560.0464,999.75805,1626.8989,1315.83955,450.9458,1.40851960049577,1.69893658803126,1.61141626291169,0.805349399152996
25.7,-1.12231345695648,-5.85478501487467,0.00322952903266591,-0.0331844358183053,-0.0122632637433209,0.050132933574749,0.860428363711862,0.553454559105709,0.102675243531479,-0.0193851031538938,1.50756000824832,707.9617,960.0858,823.66615,562.36795,1010.85265,1619.33115,1325.47205,455.73475,1.42779450507487,1.68657710808775,1.60910797094622,0.810532719374219
25.8,-1.07557879429902,-5.89489317511833,-2.50088842780187e-05,-0.00841570015018432,-0.0123548050327089,0.0255676053369514,0.992736341744051,0.517947095240895,-0.0198788385912109,-0.0774010409958306,1.51595836569364,714.7895,956.45315,821.6839,558.26525,999.38345,1579.74305,1333.0996,453.0136,1.39826575499627,1.65166469848982,1.62233465092019,0.811484778391464
25.9,-1.04492847664924,-5.90896334821909,-0.000167306885423667,0.000969298621390322,-0.000266922265337176,0.0138715108345451,0.987125889264262,0.476434700462616,-0.103806709110848,-0.120211135237857,1.49632163845156,720.1093,965.30545,815.5786,564.14705,978.2206,1525.41495,1307.388,441.428,1.35845004156555,1.58077950432971,1.6030315063448,0.782584387851615
26,-1.04009981311682,-5.89318003213942,-0.00203252068543321,-0.00356373627623824,-0.00179662947721984,0.0169620709520849,1.00215722359227,0.43144379662101,-0.149673139571093,-0.142208135023726,1.44637488432206,720.48005,948.7013,814.56205,578.20965,980.07895,1455.34975,1265.2148,439.943,1.36033525200333,1.53433716907721,1.55315676070862,0.761012522873873
26.1,-0.993158990737484,-5.8864078810751,-0.00557227102129217,-0.0112561080858926,-0.00736949580314572,0.0216143181619967,1.03849620790292,0.383203809242243,-0.175360526621779,-0.152971476121767,1.38287889664916,724.53935,944.84645,810.314,579.31235,979.68495,1419.15025,1234.4087,442.7739,1.35227734603127,1.50296525892869,1.52339540789405,0.764478916568332
26.2,-0.972594233643547,-5.88544430486964,-0.000519305020222003,-0.00644844996000363,-0.00207874069131832,0.0156516414003326,1.10330712258378,0.334909965426454,-0.196186210929751,-0.159784611513591,1.31706441514286,730.3431,965.03175,812.83275,578.28115,990.856,1384.5517,1218.76015,435.5307,1.35672224008457,1.43467684997228,1.49959193663404,0.753421280455986
26.3,-0.960725337586832,-5.8814735841899,-0.00141444859930084,0.0053041047357735,-0.00218923031433393,0.0137660253014784,1.09314702876797,0.291672560544674,-0.207594522310285,-0.159960815787129,1.24631726409567,726.51795,959.7326,819.13715,571.13155,1025.9315,1352.62315,1176.59185,432.90785,1.41227056104078,1.40937805601782,1.43643342704121,0.758686011477386
26.4,-0.891083756726241,-5.87149156957868,-0.00993227655805792,-0.0201167863255469,-0.0172854851981854,0.0390587735757973,1.13326345805562,0.250768713182921,-0.205045055041998,-0.158984865475731,1.1765215698346,719.70615,964.375,828.9271,560.94095,1047.51065,1293.30015,1166.01095,449.5479,1.45550244909804,1.34166522733444,1.40663959287809,0.801330139456669
26.5,-0.796174717285069,-5.85877957265801,-0.00243235779777781,-0.0581181137956047,-0.00632192774471487,0.0635094312567583,1.41413397137751,0.205216398781382,-0.226229518171391,-0.170043950647221,1.1416960160458,707.3302,969.37245,820.1791,560.80635,1054.5804,1239.63245,1177.9689,447.97515,1.49128770962211,1.27881819249741,1.43684063955126,0.798697160547324
26.6,-0.678354501631576,-5.82353302473559,-0.00437458675582866,-0.022295314329863,-0.0323972659905265,0.0665595634381042,1.60652502103162,0.16098633683711,-0.287182498332376,-0.185952628992211,1.15866191306579,696.15815,968.22795,816.1129,564.7791,1078.3944,1249.7644,1175.37365,443.1334,1.54917408447792,1.29076100978626,1.44061427757841,0.784585308683747
26.7,-0.504000952946367,-5.85220477046502,0.010098378058329,-0.0645604838561163,-0.0125274432250109,0.0743699472682273,1.88040263869958,0.125923787555231,-0.352065813268411,-0.222279791033289,1.21543780066089,704.7354,953.87175,830.2468,570.5408,1115.21695,1233.77785,1193.39455,450.8839,1.58238034599899,1.2933787119092,1.43736836340334,0.79028707246324
26.8,-0.428531065202492,-5.87800665234794,0.00365553203458671,-0.0133951470461374,-0.0142107005400386,0.0337603556548963,2.1086552630362,0.112990619431646,-0.44131694165366,-0.256844126907861,1.29421634096372,721.35545,938.0575,817.6148,565.74975,1138.74395,1225.003,1170.60605,445.60085,1.57868218740282,1.30588133214719,1.43125997806502,0.787597300939909
26.9,-0.33018224111347,-5.83898597719089,0.00396276256720204,-0.0337083412335683,-0.0209965444834671,0.0458431779332446,2.19329682798267,0.108601160255699,-0.501127266690701,-0.283570011826068,1.34048275771385,722.9922,929.8738,815.09445,557.6222,1137.33755,1236.1881,1154.65515,436.5727,1.57311453702536,1.32948596139422,1.41640744122751,0.782934158970681
27,-0.187772605054073,-5.73959318401704,0.00794137789140839,-0.0602191342655336,-0.0280394934258975,0.0687035102217348,2.52626528057425,0.106641547649403,-0.560434889103521,-0.317349769052599,1.37772763477734,717.14585,918.0007,821.9364,567.2873,1131.18005,1245.5997,1164.26355,436.4653,1.57733907418633,1.35692663461371,1.4164179654543,0.769780821249136
27.1,-0.0436968981217739,-5.6611185532254,0.0166557560663226,-0.0211343727000755,-0.0221356891566359,0.0420025684394141,2.74878661201726,0.112972397047086,-0.639982340561021,-0.357511177114467,1.42565132050607,719.086,929.8755,818.5059,574.50115,1118.739,1274.38285,1149.69725,452.62385,1.55590626445467,1.37058894760403,1.40462741955833,0.788305067744668
27.2,0.104301468308573,-5.58252651848943,0.0195201278641177,-0.0307869533172108,-0.0204425802203063,0.0491442754753737,2.89618142205675,0.133906702010118,-0.696059578625466,-0.393841648576435,1.45649760462969,719.7041,953.7194,814.59515,556.43315,1097.8387,1264.7769,1188.3337,459.6032,1.5253638711227,1.32650716784237,1.45911751662467,0.826063048138485
27.3,0.230935714169541,-5.53009127584481,0.0200714885663379,-0.0153768585407932,-0.0109806475691329,0.0337678278202335,3.05264723513567,0.1652355801703,-0.737347360389241,-0.421871075925757,1.47513466589896,722.7128,949.07725,819.2897,565.87005,1083.1071,1254.9928,1208.2575,459.43505,1.49883353120773,1.32281803681596,1.47519152931502,0.812535862377275
27.4,0.33414482252829,-5.53116613754641,0.0165101435589685,0.0068537634078835,0.00430605454210637,0.0251062978364126,3.05488428189511,0.200707575262434,-0.751108215042081,-0.431778094675702,1.46984829131619,722.2582,936.8697,822.5227,578.46835,1076.3175,1261.88495,1214.17205,466.47185,1.49030627609722,1.34693112059282,1.47644853574256,0.806539230840112
27.5,0.466821527976355,-5.57570870691946,0.0251343930403872,0.0231922250384017,0.00502214459115098,0.0410306725393433,2.94181429250714,0.237807114847145,-0.718918361594314,-0.417747645852615,1.44554069350892,724.6289,945.23655,823.3273,573.6717,1094.41935,1264.3831,1237.43195,464.58885,1.51018882317974,1.33763196536708,1.50306431671234,0.809886852967096
27.6,0.605548067403047,-5.64306868017931,0.0248445156715696,0.0268499392181762,0.0124501810349823,0.046721214577456,2.79514494407763,0.2818288720667,-0.643895885395262,-0.389762010428827,1.42399275288996,733.3429,947.4928,827.2303,565.37665,1101.409,1298.1969,1247.3885,461.3813,1.50188734656282,1.37029798120907,1.50797324509045,0.816343985797561
27.7,0.680199124126628,-5.84391079259816,0.0304159280529943,0.0655482425470637,0.0249896620840795,0.081492432198126,2.49947171477891,0.328825397319486,-0.533804474900019,-0.340078932156706,1.42034201679686,728.7389,946.8562,827.5445,560.6222,1071.7548,1316.6916,1260.8762,467.4519,1.47062632480887,1.39064313479629,1.52363881312106,0.83378412137999
27.8,0.737679693562768,-6.06133586935898,0.0339233768062122,0.0372507449147669,0.0132856967934262,0.0593315451881915,2.1828502381812,0.381650445409399,-0.37545391502649,-0.269309716987727,1.45672748976826,727.3972,949.0707,819.50815,567.70475,1059.83125,1304.56265,1239.22435,472.25425,1.45702096856455,1.37455986743135,1.51200307736779,0.831874865144978
27.9,0.734653062491096,-6.25939678237791,0.0281859058955404,0.0393024196437011,0.0200656596702686,0.0563736288821839,1.98489533814665,0.437606037169665,-0.217029911659852,-0.196436232261798,1.49734719852379,726.0661,947.54495,817.65,560.24555,1072.83545,1326.13035,1220.5722,468.80185,1.47771825882223,1.39953339138189,1.49287874356615,0.836923181478042
28,0.63732020842436,-6.4542836950066,0.0288533607918982,0.0467097706021732,0.0278556012541911,0.0640374054197332,1.70095493233038,0.489320256708221,-0.0639219504095964,-0.120229907807803,1.53529073192289,724.0924,944.7757,821.8899,547.288,1074.2747,1379.26575,1229.2487,466.466,1.48365890538415,1.45998877002804,1.49571034323726,0.852370961894529
28.1,0.490577181534621,-6.62326451806918,0.0271674970009795,0.0347751993591253,0.0223936128203694,0.0584474347082171,1.44228345178384,0.536274866459575,0.0882081699509724,-0.0380830746042948,1.57866471188234,727.7977,941.0679,825.74765,548.3743,1068.17035,1421.27665,1232.23765,477.02275,1.4676761441163,1.51029319413854,1.49243114559357,0.8697741032655
28.2,0.393810105929663,-6.73718650491446,0.0164587309837845,0.013296906389387,0.00273256047939624,0.0282213552894022,1.31512661717882,0.576004167296655,0.217246578534969,0.0368598899822434,1.61173916878527,723.59085,939.7351,814.1358,557.5802,1084.47425,1436.9724,1245.41605,476.45145,1.49899844512886,1.52912465924925,1.53110333497638,0.854678456867079
28.3,0.367198391761176,-6.82404471780172,0.0137274331484318,0.00188808728537826,-0.0038619979510452,0.0244132436651688,1.28614584835121,0.599352068218431,0.301227858461684,0.0876900291788329,1.60690899485059,723.3532,945.79705,799.94745,561.7568,1105.01945,1437.13195,1235.28425,469.7976,1.5276599715782,1.51955869349018,1.54454032401246,0.836295370516641
28.4,0.346693504569621,-6.89410433550569,0.0106559646712389,0.00277610145315269,0.00493068146387961,0.0243457055733817,1.28420905036051,0.607295560193693,0.341413713269811,0.112039742936979,1.57228842061905,721.8248,948.388,817.24765,566.1447,1129.82115,1435.05705,1214.22065,464.621,1.56563803427595,1.51316622060642,1.48598867786261,0.820841651094233
28.5,0.308860561654312,-6.93220548394251,0.00299801665884865,0.000711099691554089,0.00124919639793047,0.0163189417291531,1.25978879114144,0.602094055825906,0.355722413073468,0.126449018041539,1.51982103183837,723.2324,953.22915,827.4917,565.1058,1159.52435,1451.1514,1210.0907,456.23735,1.6032950233167,1.52229298629434,1.46235811784187,0.807438425166664
