113.76,660.63,890.44,751.64,535,953.16,1468.9,1273.9,442.93
113.86,662.24,888.23,754.81,522.94,944.74,1436.8,1255.8,440.2
113.96,689.73,850.59,780.61,535.23,937.09,1400.5,1224.6,436.11
114.06,663.48,883.51,755.01,533.67,928.55,1331.5,1195.1,462.32
114.16,678.38,891.48,782.75,531,901.29,1305.3,1164.6,440.67
114.26,662.99,891.33,779.83,530.93,930.52,1271.7,1181.4,435.61
114.36,664.57,887.38,758.88,545.95,901.65,1185.1,1119.5,445.45
114.46,687.87,877.54,753.98,536.26,895.68,1114.8,1109.4,449.25
114.56,662.8,865.11,765.6,542.44,866.48,1082.6,1094.9,427.2
114.66,677.8,874.8,774.18,521.87,870.54,1041.5,1115.2,428.81
114.76,678.21,875.86,771.48,535.19,855.05,1008.2,1078.3,419.89
114.86,678.15,847.99,758.93,544.84,837.6,977.56,1077.2,421.68
114.96,662.59,849.31,756.12,541.43,813.82,956.19,1130.7,419.43
115.06,675.1,873.47,760.07,533.05,795.57,949.78,1112.8,425.3
115.16,664.24,870.38,759.13,548.1,865.81,961.32,1118.9,428.47
115.26,665.69,863.34,768.02,527.69,847.99,973.96,1159.7,438.24
115.36,673.75,848.99,770.07,537.43,878.07,998.72,1132.7,429.55
115.46,656.64,867.22,753.43,527.85,910.21,1078,1236.5,418.67
115.56,676.91,860.42,758.59,540.76,917.09,1132.9,1307.1,442.4
115.66,669.81,857.71,774.86,525.51,910.86,1231.3,1381.3,445.02
115.76,676.37,863.36,762.23,529.59,903.53,1262.3,1405.1,424.12
115.86,676.77,882.84,773.31,552.22,966.15,1342,1397.2,433.2
115.96,676.89,860.12,775.52,521.68,971.46,1342.3,1378.1,444.63
116.06,655.28,868.73,751.65,542.29,1005.8,1406.8,1335,438.91
116.16,687.71,875.46,757.03,538.71,999.17,1434.6,1347.2,445.01
116.26,675.1,880.07,792.98,520.65,1040.1,1442.3,1287.4,473.13
116.36,682.1,895.4,773.2,529.34,1028.8,1463.4,1281.6,445.45
116.46,678.07,893.35,754.84,525.85,1046.1,1512.4,1282.8,463.18
116.56,682.1,889.46,787.87,540.5,1016,1506.1,1270.6,456.16
116.66,673.21,872.79,765.06,533.65,996.56,1509.8,1231.5,452.03
116.76,675.72,883.24,765.22,549.05,1011.2,1480,1252.4,467.33
116.86,685.46,878.97,759.8,548.23,1001.3,1480,1234.7,463.67
116.96,675.63,898.03,762.18,526.51,987.23,1471.5,1199.8,455.97
117.07,688.16,877.41,760.33,522.46,996.71,1461.6,1196.3,463.11
117.17,667.52,894.08,747.14,538.86,1000.3,1469.4,1197.9,473.79
117.27,681.33,863.38,754.82,547.84,975.06,1444.4,1200.1,465.97
117.37,672.61,861.53,751.07,535.38,969.57,1404,1209.1,460.89
117.47,672.22,864.28,760.07,515.33,1025.1,1350.1,1209.7,477.99
117.57,678.34,855.24,755.04,535.66,1051.7,1341.2,1235.4,461.68
117.67,678.13,889.47,763.33,522.41,1083,1316.7,1248.7,446.93
117.77,673.56,851.63,777.58,551.06,1084.2,1269.1,1217.9,473.01
117.87,667.45,864.85,782.15,534.76,1109.2,1256.4,1190,448.5
117.97,685.2,863.34,774.88,538.03,1120.8,1278.9,1201.4,463.5
118.07,666.44,851.51,761.31,548.9,1087.8,1217.9,1222.6,467.13
118.17,671.64,866.58,759.39,526.02,1042.2,1188.1,1207.6,467.23
118.27,658.31,869.78,763.03,539.93,1006.6,1118.4,1263.6,475.14
118.37,689.76,868.85,752.78,534.08,967.66,1105.2,1309.8,467.61
118.47,681,877.99,781.49,535.58,888.97,1099,1280.8,448.27
118.57,672.58,878.01,782.48,533.82,909.55,1075.4,1291.5,454.06
118.67,666.85,869.41,766.78,532.21,914.67,1033.9,1249.1,467.33
118.77,668.52,878.24,749.57,538.03,890.71,1009.1,1236.3,435.23
118.87,680.25,868.99,755.17,541.73,922.94,996.02,1233.7,444.84
118.97,678.77,871.33,761.94,526.94,934.69,974.65,1193.5,465.93
119.07,668.14,851.49,759.24,523.44,931.6,964.46,1159.1,446.52
119.17,675.03,867.85,755.5,539.64,962.62,917.94,1185.4,440.31
119.27,674.37,850.03,770.6,528.59,957.54,875.56,1139.8,457.3
119.37,681.14,874.78,779.49,537.51,953.02,876.74,1136.6,445.73
119.47,663.78,862.66,777.25,536.12,911.11,869.92,1106.3,457.97
119.57,660.76,858.35,784.56,544.65,840.5,813.58,1128.7,436.08
119.67,681.19,847.71,765.3,526.41,837.38,800.5,1115.9,451.43
119.77,672.66,850.79,750.8,541.48,880.14,812.89,1135.2,449.98
119.87,676.01,847.27,747.05,530.76,886.8,798.01,1161.8,440.15
119.97,673.76,865.66,752.43,531.62,895.31,792.36,1129.5,438.36
120.07,673.01,853.47,741.92,545.14,905.26,798.4,1090.5,442.45
120.17,671.63,886.83,766.22,542.47,882.71,773.74,1079.6,430.13
120.27,683.24,857.57,772.76,533.41,843.93,730.02,1086.7,430.15
120.37,675.45,865.01,746.32,526.84,819.96,732.67,1040.3,419.06
120.47,669.06,835.71,763.12,550.42,846.08,712.91,1071.3,416.88
120.57,659.83,848.74,744.84,553.39,802.13,706.29,1064.8,438.03
120.67,661.64,850.5,767.87,533.29,796.26,684.91,1041.8,415.66
120.77,662.09,836.64,742.32,550.11,751.07,669.22,1014.4,427.43
120.87,675.6,848.02,760.89,536.03,736.7,648.68,1040.6,433.43
120.97,682.49,849.77,756.09,541.96,741.15,638.08,1036.1,414.22
121.07,661.01,848.31,760.7,547.09,713.27,648.4,1061.2,440.35
121.17,657.42,841.06,757.68,556.55,693.42,673.73,1068.3,404.87
121.27,666.73,856.39,742.61,542.13,674.85,676.95,1071.2,443.81
121.37,665.97,837.96,760.17,521.39,682.77,710.07,1125.4,423.05
121.47,665.91,840.07,771.11,545.54,678.4,736.41,1113.2,448.78
121.57,656.18,859.81,767.63,530.17,697.63,743.35,1147.3,444.93
121.67,673.78,871.21,757.57,527.24,727.02,795.64,1193.5,464.14
121.77,670.31,875.3,770.09,530.72,717.79,850.92,1212.7,450.89
121.87,655.3,872.2,759.32,530.17,725.71,812.35,1235.2,454.47
121.97,665.98,868.42,751.08,523.41,746.18,835.18,1205.6,478.06
122.07,658.75,852.98,752.48,530.76,755.66,847.61,1220.5,468.66
122.17,654.45,846.65,747.64,532.84,724.93,909.19,1206.6,447.39
122.27,655.54,830.27,762.1,528.21,779.91,914.74,1196.9,448.16
122.37,648.15,864.72,749.85,515.2,781.17,934.58,1187.8,480.61
122.47,663.16,872.93,771.21,533.62,780.44,934.02,1185.8,449.36
122.57,658.31,857.61,762.86,539.64,779.97,932.35,1156.8,450.29
122.67,682.21,854.44,754.29,545.73,803.74,905.16,1166.3,448.17
122.77,664.76,852.25,759.45,531.65,839.35,910.95,1121.5,454.81
122.87,684.23,835.05,751.57,534.02,865.6,933.66,1111.7,431.69
122.97,671.31,871.19,749.94,536.79,884.33,897.43,1100.7,444.39
123.07,685.64,863.06,757.11,551.97,852.54,901.63,1045.1,463.91
123.17,664.03,869.57,757.59,531.37,868.22,913.67,1051.4,460.38
123.27,665.02,847.5,750.21,537.74,849.42,892.71,1055.5,446.83
123.37,683.18,855.12,746.82,520.84,861.59,888.12,1021.7,452.29
123.47,658.9,858.55,750.71,525.64,863.27,901.96,1050.6,438.6
123.57,667.37,847.1,750.7,537.13,878.28,871.4,1055.7,464.64
123.67,655.07,865.8,759.64,537.53,885.98,879.5,1051.3,438.87
123.77,692.41,863.96,745.19,528.1,881.13,900.79,1047.3,461.6
123.87,678.02,849.32,746.74,533.08,856.62,887.52,1059.9,443.71
123.97,669.87,846.21,744.2,529.3,890.89,861.74,1058.1,444.58
124.07,672.68,851.86,740.47,498.59,899.38,870.72,1060,442.35
124.17,660.14,845.09,763.74,523.16,897.6,860.83,1086.6,443.26
124.28,658.34,848.48,749.51,538.7,921.83,885.3,1046.1,443.86
124.38,676.55,858.5,744.27,509.82,918.17,881.43,1055.5,460.02
124.48,680.73,862.42,749.4,532.44,885.31,897.66,1097.3,444.25
124.58,661.44,853.29,758.63,544.5,903.02,868.15,1070,452.85
124.68,679,874.05,757.01,540.83,893.51,858.5,1120.4,446.39
124.78,663.54,886.05,757.01,517.61,886.45,853.73,1137.1,445
124.88,663.26,856.78,757.52,537.36,869.4,866.39,1101.2,432.69
124.98,662.93,858.68,760.69,542.72,928.04,860.28,1125,455.91
125.08,658.8,837.45,760.94,530.17,896.23,868.74,1148.6,441.53
125.18,666.29,840.06,759.48,513.77,878.91,830.69,1147.5,443.99
125.28,669.02,867,737.49,522.45,907.22,871.62,1162.1,458.92
125.38,664.51,858.31,745.44,526.39,894.22,871.35,1179.3,441.76
125.48,656.5,864.05,761.85,527.61,907.74,845.24,1214.4,443.31
125.58,667.79,847.91,764.68,520.88,883.68,860.61,1215.2,425.88
125.68,660.19,872.47,752.6,528.61,897.53,872.38,1241.3,427.59
125.78,672.67,857.55,768.51,534.31,870.6,833.66,1256.8,450.07
125.88,664.65,845.42,774.57,549.52,866.4,841.17,1261.9,432.66
125.98,665.1,862.04,762.64,521.74,898.45,828.51,1241.2,433.35
126.08,664.62,863.69,738.17,526.83,869.87,911.29,1258.5,409.45
126.18,665.4,852.62,749.74,515.3,844.59,879.09,1276.8,428.12
126.28,669.94,861.65,750.88,549.12,822.11,915.61,1252,437.66
126.38,680.01,848.84,758.74,542.45,846.7,948.66,1317.7,413.66
126.48,664.26,868.39,744.21,505.47,862.41,993.56,1330.1,436.69
126.58,657.01,847.45,745.76,531.88,864.47,1041,1325.8,430.59
126.68,664.81,871.71,753.5,554.53,853.38,1073,1391.7,445.52
126.78,652.89,867.55,763.43,538.27,812.12,1098.1,1407.5,462.3
126.88,653.7,833.54,759.18,526.63,821.44,1122.7,1411.6,463.22
126.98,642.72,880.08,746.19,545.73,797.87,1164.9,1455.4,449.8
127.08,666.7,833.19,774.18,533.04,812.43,1203.3,1435.4,435.61
127.18,671.07,893.76,768.27,540.17,797.77,1282.6,1494,432.53
127.28,652.3,868.06,774.77,533.07,827.03,1280.2,1480.7,466.65
127.38,654.67,874.36,748.86,522.32,815.71,1293.3,1464.4,456.17
127.48,657.34,872.49,758.86,533.94,838.34,1364.7,1462,449.29
127.58,663.78,876.83,739.41,517.39,847.77,1274.4,1427.8,443.38
127.68,660.82,870.55,754.08,541.82,833.97,1300.9,1353.4,428.4
127.78,678.41,881.11,753.55,524.86,830.62,1221.1,1331.3,438.19
127.88,652.15,859.57,747.62,524.29,784,1148,1272.9,443.55
127.98,644.17,852.15,758.36,545.73,780.08,1132.2,1286.3,441.59
128.08,677.29,846.16,749.61,554.11,755.26,1047.1,1225.8,438.28
128.18,677.84,861.06,759.15,521.52,746.81,983.3,1197.6,435.27
128.28,655.03,852.46,766,521.55,733.68,963.74,1178.5,429.9
128.38,669.77,855.66,763.2,556.76,721.04,925.65,1169.7,443.85
128.48,666.8,865.81,768.28,540.52,720.24,942.56,1119.6,425.31
128.58,667.97,872.32,760.08,541.01,767.53,945.09,1154.1,440.97
128.68,661.1,841.64,760.39,541.49,752.98,908.4,1126,442.68
128.78,690.51,851.34,756.17,528.39,772.45,930.4,1136.4,447.66
128.88,668.42,848.51,746,539.98,741.12,892.04,1194.7,445.62
128.98,671.19,879.25,733.5,534.83,741.94,878.88,1138.8,434.96
129.08,668.76,856.38,760.26,514.95,762.68,940.87,1126,415.23
129.18,656.42,851.76,758.74,531.83,770.62,965.37,1172.1,436.26
129.28,659.75,851.81,739.54,527.86,752.08,969.32,1153.1,435.3
129.38,660.45,864.71,748.54,521.67,805.51,1020.1,1182.6,447.88
129.48,661.86,853.5,763.7,525.51,809.01,1091.6,1176.7,455.82
129.58,666.42,874.19,754.66,522.22,839.1,1189.4,1166.8,438.9
129.68,675.35,867.83,763.25,533.28,875.04,1216.5,1190.3,447.16
129.78,670.02,876.58,754.61,524.35,948.35,1274,1145,441.46
129.88,671.3,876.74,761.48,528.61,916.69,1337.7,1192.6,457.55
129.98,673.24,855.37,751.84,529.22,922.55,1316.3,1186.9,448.66
130.08,687.78,847.83,760.9,522.81,959.7,1380.2,1201.7,459.78
130.18,680.77,878.74,739.24,549.03,983.16,1365.3,1235.4,468.82
130.28,684.2,875.88,734.53,545.61,1005.4,1352.7,1244.6,469.74
130.38,684.12,870.19,759.97,515.95,1042,1364.4,1240.1,452.42
130.48,663.09,873.76,750.61,511.63,1017.7,1338.9,1236.8,465.92
130.58,667.61,848.5,777.62,541.45,1024.2,1322.9,1229.6,463.93
130.68,659.74,851.9,757.1,529.88,1029.9,1263.3,1228.2,440.26
130.78,677.6,861.35,744.84,523.23,996.4,1276.5,1227.1,442.9
130.88,672.75,861.82,731.88,538.85,992.93,1265.5,1244.3,453.32
130.98,671.27,864.65,754.99,522.09,972.38,1263.3,1198.9,467.73
131.08,662.12,870.51,746.81,525.43,999.73,1284.4,1270.9,468.16
131.18,669.85,864.51,750.37,529.02,1002.1,1292.9,1244.5,484.05
131.28,660.2,884.48,749.42,524.03,955.97,1257.4,1254.1,471.42
131.38,676.83,875.72,749.55,539.24,939.57,1239.3,1240.2,470.28
131.48,667.76,878.64,748.86,516.88,891.38,1222.1,1212,449.16
131.59,676.71,887.96,748.31,538.17,888.51,1236.7,1189,452.74
131.69,662.5,855.38,750.07,512.43,873.04,1209.3,1195.2,446.82
131.79,658.12,845.03,757.07,533.95,876.65,1160.5,1189.7,432.9
131.89,669.15,866.83,752.33,523.28,888.98,1154.4,1184.4,445.87
131.99,664.7,839.35,759.68,529.07,887.76,1138.7,1203.4,427.88
132.09,681.51,856.18,758.17,527.9,871.5,1087.3,1135,424.72
132.19,656.81,849.08,745.62,543.39,879.21,1057.4,1116,422.64
132.29,656.85,860.4,741.6,537.65,947.43,1020.6,1124.6,430.88
132.39,665.98,845.83,724.05,542.83,912,983.25,1104.5,422.73
132.49,665.31,876.23,754.02,535.87,963.99,956.38,1145.5,427.26
132.59,662.95,857.93,747.16,525.85,978.11,939.37,1118.4,437.03
132.69,663.33,869.56,755.39,533.2,993.49,948.17,1094.4,425.56
132.79,662.74,863.62,723.09,536.12,962.73,914.17,1133.6,428.87
132.89,680.17,855.78,747.19,532.3,966.59,905.87,1092.8,425.1
132.99,674.94,854.37,752.53,514.64,982.64,879.54,1097.2,436.19
133.09,678.64,866.42,753.65,545.4,999.64,857.66,1114.2,430.58
133.19,667.67,869.26,755.69,536.95,986.76,824.32,1104.4,433.92
133.29,673.28,823.1,752.81,524.91,971.49,819.12,1122.9,453.4
133.39,664.3,831.14,746.14,520.67,950.22,790.67,1117.3,449.29
133.49,648,850.05,760.31,537.24,960.62,791.01,1127.3,443.53
133.59,654.07,862.42,751.3,518.25,934.64,755.87,1129.7,436.5
133.69,660.47,839.21,757.59,543.68,908.99,751.58,1079.1,444.12
133.79,669.8,845.62,745.37,530.12,902.95,756.19,1097.7,440.28
133.89,654.91,841.89,754.99,526.35,922.84,732.52,1100.7,432.31
133.99,663.88,837.29,761.45,544.59,930.62,758.29,1115.7,448.43
134.09,670.34,849.46,753.19,537.32,878.08,778.07,1092,428.37
134.19,670.44,843.44,767.6,532.99,896.04,778.46,1128.6,457.37
134.29,653.11,828.56,746.32,539.61,848.91,803.77,1113.3,445.52
134.39,674.29,865.78,732.63,534.48,805.65,787.74,1108.9,442.04
134.49,659.84,823.24,741.46,517.85,827.68,772.69,1158.7,459.13
134.59,659.39,846.43,743.55,515.78,767.52,799.52,1201.4,443.29
134.69,660.29,844.64,762.05,524.01,752.27,778.14,1204.2,451.66
134.79,666.35,841.52,757,506.58,713.11,796.56,1161.7,440.18
134.89,665.16,839.47,771.02,547.96,729.96,773.73,1179.4,453.5
134.99,656.16,873.63,756.37,536.01,763.47,783.92,1164.1,435.84
135.09,691.19,840.65,762.25,531.08,779.25,803.54,1148.6,446.29
135.19,658.42,836.11,750.77,517.7,782.62,840.77,1127.4,461.19
135.29,654.32,848.44,732.88,519.63,803.6,844.74,1086.8,449.34
135.39,664.84,858.72,733.49,530.45,841.35,831.58,1096.7,459.14
135.49,651.97,830.11,749.68,529.84,826.19,855.8,1113.3,456.66
135.59,649.4,859.31,760.09,519.17,804.37,846.28,1103.3,426.01
135.69,674.13,843.85,757.62,536.17,813.91,822.87,1055.1,437.94
135.79,668.33,872.26,751.21,523.68,825.17,801.86,1043,420.87
135.89,689.22,858.79,749.76,517.13,804.97,838.65,1054.7,466.01
135.99,637.04,866.77,748.65,533.1,776.69,808.46,1040.5,440.87
136.09,669.11,841.21,775.03,540.73,773.71,814.07,1084.4,437.39
136.19,657.8,845.81,744.93,539.76,765.86,776.28,1069.3,434
136.29,666.87,861.68,758.39,525.31,785.77,781.3,1062.8,452.09
136.39,669.32,874.87,736.9,514.95,729.79,750.28,1076.4,429.45
136.49,660.48,840.6,755.3,534.44,723.79,771.91,1045.2,435.22
136.59,660.04,831.59,750.14,515.88,755.33,748.09,1081,436.76
136.69,660.6,849.89,745.82,533.57,780.98,752.09,1097.5,432.74
136.79,663.46,837.07,755.29,529.26,771.65,744.51,1146.2,436.5
136.89,658.54,828.22,749.35,522.7,753.45,763.57,1157.7,419.31
136.99,661.16,847.72,771.57,523.58,710.72,750.11,1150.7,430.07
137.09,668.79,835.98,769.42,521.63,734.85,751.36,1164.6,410.65
137.19,651.07,837.27,757.54,516.64,718.25,750.1,1171.1,428.82
137.29,644.8,825.83,754.39,526.98,694.27,794.08,1167.9,417.2
137.39,642.87,842.47,765.04,514.18,711.87,813.59,1220,419.26
137.49,668.98,857.38,749.18,506.72,706.09,889.48,1270.6,419.34
137.59,649.42,831.56,777.05,531.32,706.16,886.93,1324.7,403.88
137.69,658.48,841.77,759.34,536.91,703.61,946.81,1318.3,424.88
137.79,650.62,858.68,776.44,531.48,712.46,976.67,1329.9,419.16
137.89,671.44,862.62,745.68,506.08,707.35,988.31,1341.4,407.4
137.99,647.12,838.93,747.91,526.62,706.36,1036.9,1371.2,428.55
138.09,657.85,857.68,761.85,513.26,683.66,1066.9,1361.5,407.36
138.19,662.38,866.64,758.57,532.24,679.45,1100.7,1410.8,420.32
138.29,669.13,849.99,752.22,532.16,684.64,1110.4,1412,414.96
138.39,641.26,881.2,740.83,529.02,738.66,1129.2,1423.8,429.36
138.49,662.27,866.06,763.01,507.87,736.66,1192.5,1423.1,460.82
138.59,662.28,851.75,783.74,527.5,760.54,1206.8,1417.9,463.81
138.69,672.22,868.1,751.22,534.26,794.77,1240.1,1399.3,470.23
138.8,661.29,853.81,763.47,529.73,827.03,1287.5,1375.3,460.91
138.9,663.63,870.67,754.55,530.91,836.31,1291.7,1350.4,464.72
139,659.2,836.48,766.93,536.8,818.38,1306,1335.7,460.33
139.1,648.86,885.63,760.85,524.69,845.16,1207.4,1301.7,448.49
139.2,665.89,857.53,759.02,513.51,842.37,1158.5,1292.5,448.29
139.3,653.25,860.12,750.71,541.88,858.78,1123.8,1306.1,466.03
139.4,646.52,856.04,755.31,522.42,817.4,1066,1292.1,472.02
139.5,658.35,872.78,744.19,546.17,833.23,1045.7,1247.7,457.6
139.6,662.61,883.73,755.91,535.06,802,981.59,1231.4,449.67
139.7,648.83,854.37,769.39,532.64,802.37,955.01,1177.4,438.13
139.8,654.43,868.02,753.78,524.66,852.58,941.91,1175,449.32
139.9,657.09,846.09,765.3,541.33,862.87,962.96,1181.7,428.33
140,655.88,867.72,747.78,523.83,831.81,1004.2,1176.6,436.85
140.1,665.46,858,746.27,525.25,859.35,1046.8,1163.8,446.98
140.2,653.83,851.23,743.79,534.78,856.89,1097.4,1191,445.33
140.3,653.71,854.48,740.55,542.2,870.46,1137,1235.1,453.81
140.4,655.58,868.51,753.65,523.22,867.02,1119.2,1234.9,443.03
140.5,671.87,850.1,762.39,506.97,865.83,1202.8,1254.8,419.35
140.6,656.93,855.23,766.77,516.68,847.27,1220.1,1276,421.29
140.7,649.86,860.88,749.23,521.63,877.08,1307.2,1349.9,422.35
140.8,656.02,844.85,755.6,518.9,896.35,1317.3,1324,423.51
140.9,665.28,867.17,761.24,529.65,948.65,1345.7,1385.8,433.66
141,657.86,865.33,737.62,526.74,956.56,1397.2,1302.3,433.93
141.1,667.07,859.5,775.95,530.3,970.05,1493.6,1246.3,437.1
141.2,650.96,860.71,762.43,530.37,976.97,1462.7,1263.5,416.04
141.3,664.59,850.7,774,543.33,1001.2,1474.5,1275.6,420.55
141.4,658.37,843.33,755.84,534.64,1013.7,1488,1242,421.9
141.5,665.18,852.08,750.63,524.07,989.7,1453.6,1222.8,421.35
141.6,676.79,851.14,751.44,519.94,988.02,1397.2,1228.4,431.68
141.7,682.14,855.43,762.12,532,971.58,1345.5,1206.2,439.05
141.8,660.32,847.34,734.85,526.33,960.16,1267.1,1194.9,424.7
141.9,658.23,859.03,739.14,523.79,994.86,1239.2,1192.3,437.05
142,643.44,878.96,751.87,529.31,980.87,1209.6,1175.3,430.77
142.1,646.23,826.54,736.37,534.43,995.01,1170.5,1169.3,440.63
142.2,669.74,838.62,749.32,518.56,1006.1,1141.7,1153.2,436.04
142.3,647.62,825.63,724.87,530.21,1008.4,1119,1130.8,424.65
142.4,635.98,844.36,743.12,517.88,1002.5,1092.2,1138.5,425.74
142.5,664.95,855.32,740.42,531.26,1005.2,1020.7,1166.8,416.84
142.6,651.39,837.7,745.87,541.96,950.93,1016.6,1155.7,416.51
142.7,627.27,861.38,744.23,541.54,911.03,949.07,1138,424.82
142.8,659.42,842.44,744.87,534.61,920.25,929.99,1150.4,405.04
142.9,659.26,853.35,747.47,533.97,878.87,905.14,1178.7,406.09
143,657.98,849,748.33,531.26,886.48,874.52,1153.9,387.15
143.1,662.23,838.23,765.54,527.97,876.03,866.38,1127,402.97
143.2,651.34,858.88,730.92,554.7,903.32,824.54,1159.5,389.67
143.3,649.41,846.47,731.76,540.32,914.46,795.02,1132.4,407.99
143.4,654.42,845.38,749.42,533.94,881.59,797.16,1074.5,393.28
143.5,666.11,828.84,724.42,515.02,901.3,791.78,1072.4,390.88
143.6,671.42,868.97,746.88,508,895.17,817.82,1102.1,417.04
143.7,663.14,844.84,752.27,528.7,882.5,835.34,1069.3,393.2
143.8,654.12,848.29,758.14,511.57,853.87,842.18,1056.7,415.3
143.9,661.17,844.25,748.79,520.17,872.02,863.34,1092.2,421.6
144,647.34,849.15,740.32,523.44,863.68,835.71,1084.3,400.72
144.1,663,825.28,730.47,519.25,880.64,882.23,1081,435.61
144.2,668.7,869.27,751.54,522.03,881.07,860.46,1141.9,435.16
144.3,670.86,847.6,741.24,527.41,869.14,862.52,1162.7,425.12
144.4,658.29,835.29,745.4,527.94,860.41,844.7,1174.1,423.07
144.5,655.31,849.51,740.37,520.29,854.25,825.88,1225.8,437.21
144.6,641.66,836.08,733.89,533.13,830.53,785.76,1243.3,436.52
144.7,672.48,834.03,744.46,521.26,833.81,772.45,1299,430.08
144.8,637.57,829.36,757.32,529.92,802.23,777.01,1284.4,432.04
144.9,669.07,844.35,755.65,528.32,816.66,797.3,1304.6,427.91
145,647.13,844.29,752.76,521.97,798.19,791.97,1309.1,446.93
145.1,650.97,838.27,758.67,510.62,810.29,802.09,1321.5,422.75
145.2,656.69,825.39,785.39,522.68,805.05,809.57,1284.4,414.66
145.3,645.94,829.16,737.21,521.77,825.22,826.48,1253.4,425.15
145.4,648.66,869.05,754.26,522.69,815.72,831.35,1283.3,430.8
145.5,659.12,830.58,743.1,509.33,818.31,829.67,1281.8,439.85
145.6,665.89,822.83,753.07,535.03,801.06,843.19,1302.2,440.04
145.7,655.07,839.61,770.71,521.41,786.12,806.87,1297.9,431.58
145.8,653.66,830.49,752.15,512.35,810.46,826.64,1252.7,446.01
145.9,666.67,840.87,739.64,512.61,820.48,826.08,1262.4,460.43
146.01,658.47,842.66,745.81,545.15,813.11,858.22,1221.6,445.2
146.11,675.16,845.1,743.55,527.77,837.81,874.41,1207.4,448.49
146.21,643.7,851.25,737.59,519.77,843.51,879.18,1213.4,447.37
146.31,663.05,836.2,750.67,539.24,823.29,880.91,1220.4,460.96
146.41,665.46,849.77,755.23,523.67,872.24,876.21,1160.6,454.85
146.51,650.96,831.64,738.68,529.15,852.74,867.28,1193.5,466.4
146.61,653.43,829.84,747.11,527.4,863.72,784.39,1119.2,456.38
146.71,661.36,852.71,740.76,521.18,842.27,809.41,1122.8,466.7
146.81,679.98,825.8,745.31,518.95,856.79,761.29,1101,448.33
146.91,661.57,821.88,730.21,530.86,830.02,742.66,1076.7,469.55
147.01,643.25,849.48,747.9,534.23,826.06,774.22,1067.9,442.28
147.11,660.87,854.22,731.98,522.88,839.26,787.88,1058.4,449.29
147.21,657.16,833.5,729.22,521.62,878.25,796.62,1053.9,474.09
147.31,657.04,859.51,738.09,512.28,856.42,844.12,1030.7,490.65
147.41,658.09,835.5,748.67,525.53,903.56,854.02,1036.8,457.64
147.51,654.87,862.31,730.29,526.04,919.02,935.14,1057.8,465.51
147.61,665.39,851.3,722.46,531.79,911.2,964.75,1094.3,461.21
147.71,662.7,838.96,748.52,522.95,898.88,1039.1,1170.1,442.02
147.81,650.64,832.19,757.52,540.03,927.05,1122.5,1195.3,442.62
147.91,656.84,839.99,734.46,522.86,899.83,1193.6,1255.7,420.04
148.01,658.15,851.85,742.08,516.08,943.08,1238.5,1266.9,450.53
148.11,661.04,870,746.06,514.28,908.3,1285.6,1317.7,443.04
148.21,654.98,865.29,767.07,529.6,897.08,1300.4,1339.7,443.09
148.31,650.87,868.03,759.5,529.86,902.18,1296.1,1337.6,452.66
148.41,662.77,857.25,738.8,521.38,877.09,1377.8,1362.8,453.8
148.51,659.35,859.1,740.94,513.66,881.42,1405.1,1371.1,445.05
148.61,670.13,856.12,745.11,529.85,925.31,1412.6,1327.2,455.4
148.71,653.88,840.75,762.91,530.38,909.85,1436.3,1377.3,496.19
148.81,657.43,844.06,764.27,514.61,952.87,1414.5,1351.3,482.37
148.91,681.31,846.64,765.89,525.63,992.2,1435.1,1351.4,459.75
149.01,659.79,857.99,747.76,546,972.92,1423.3,1360.6,453.21
149.11,681.94,859.25,740.44,512.8,949.56,1381.4,1295.9,484.5
