296.74,1.6048,1.7569,1.7523,1.3812
296.84,1.6833,1.8162,1.7446,1.4506
296.94,1.6854,1.8984,1.6967,1.4055
297.04,1.7319,2.0252,1.6271,1.3781
297.14,1.8208,2.0385,1.6182,1.3958
297.24,1.8465,2.0514,1.5411,1.3994
297.34,1.8391,2.0718,1.4553,1.335
297.44,1.7935,1.986,1.3801,1.3374
297.54,1.7982,2.0107,1.4378,1.2844
297.64,1.7801,1.8918,1.4844,1.3106
297.74,1.7554,1.8591,1.4971,1.2753
297.84,1.7655,1.874,1.5104,1.3042
297.94,1.6869,1.8746,1.501,1.3658
298.04,1.7533,1.7633,1.4888,1.3905
298.14,1.7535,1.6333,1.7659,1.3974
298.24,1.5999,1.6202,1.8961,1.415
298.34,1.5292,1.538,1.853,1.4499
298.44,1.4057,1.6339,1.8283,1.3881
298.54,1.3581,1.6615,1.8243,1.3954
298.64,1.399,1.76,1.7451,1.4338
298.74,1.3589,1.7105,1.6804,1.4752
298.84,1.436,1.8376,1.6372,1.4368
298.94,1.4887,1.973,1.6092,1.3834
299.04,1.5024,2.0313,1.5022,1.3755
299.14,1.5689,2.159,1.45,1.3643
299.24,1.6657,2.1195,1.4238,1.3088
299.34,1.7186,2.0972,1.4596,1.3045
299.44,1.7147,2.0602,1.4788,1.271
299.54,1.5384,1.8984,1.4745,1.3532
299.64,1.5747,1.8522,1.3935,1.3615
299.74,1.5521,1.7979,1.3753,1.3473
299.84,1.5297,1.7236,1.4101,1.308
299.94,1.4947,1.7031,1.3522,1.3627
300.04,1.568,1.6755,1.3654,1.2464
300.14,1.4057,1.6522,1.3675,1.2542
300.24,1.4394,1.6447,1.442,1.1894
300.34,1.4554,1.742,1.4277,1.2237
300.44,1.5147,1.7879,1.3904,1.2327
300.54,1.5547,1.8338,1.4262,1.2531
300.64,1.6447,1.9446,1.3742,1.2415
300.74,1.6911,2.0975,1.3732,1.4062
300.84,1.7419,2.0655,1.3156,1.306
300.94,1.8203,2.1698,1.2623,1.3422
301.04,1.8546,2.1696,1.2366,1.3226
301.14,1.9363,2.2427,1.2343,1.3886
301.25,1.9896,2.249,1.2121,1.3163
301.35,2.0708,2.1307,1.2169,1.4216
301.76,2.1093,2.3078,3.0782,1.5773
301.86,2.0098,2.2971,3.3884,1.9143
301.96,1.9052,2.1746,3.4467,1.8973
302.06,1.7823,2.2007,3.3603,1.9853
302.16,1.7026,2.1415,3.1886,1.9201
302.26,1.6249,2.146,3.1091,1.8071
302.36,1.6125,2.0856,2.8628,1.8035
302.46,1.5808,2.2298,2.7515,1.7931
302.56,1.5988,2.408,2.6385,1.9531
302.66,1.5985,2.3855,2.6149,2.1971
