112.06,951.88,905.32,824.29,705.39,1150.4,1346.2,1604.4,1001.6
112.16,970.92,915.88,832.04,743.71,1118.6,1315.4,1557.4,980.65
112.26,937.16,920.24,842.23,740.48,1090.4,1273.4,1491,1046.4
112.36,956.55,892.84,848.71,749.13,1156,1380.3,1426.2,982.75
112.46,944.59,945.39,834.53,746.49,1202.5,1633.7,1382,924.24
112.57,960.1,934.08,834.24,713.93,1276.4,1781.7,1333.2,977.92
112.67,947.28,932.31,826.17,753.64,1356.6,1912.4,1264.8,907.92
112.77,950.44,943.08,821.73,717.41,1397.2,1883.6,1217.3,944.7
112.87,971.27,913.62,813.59,731.93,1459.1,1960.8,1152.2,911.16
112.97,991.04,936.53,810.39,706.93,1490.8,1911.8,1095.2,875.38
113.07,998.04,921.01,806.24,706.3,1530.3,1909,1057.9,856.57
113.17,955.95,911.08,797.18,697.88,1562.9,1852.7,1120.3,866.78
113.27,942.42,923.78,805.64,697.08,1542.4,1709.7,1126.4,863.63
113.37,975.26,923.54,795.69,709.01,1490.9,1695,1087.6,872.13
113.47,973.94,896.37,803.12,680.01,1356.2,1584.3,1054.6,866.74
113.57,983.88,903.22,800.75,690.32,1342.9,1496.7,1092.9,836.81
113.67,970.17,918.26,809.44,685.85,1315,1455.9,1149.1,893.03
113.77,968.08,920.64,811.6,672.1,1326.2,1458.9,1154.7,956.29
113.87,957.13,912.73,824.01,689.79,1334.4,1573.3,1125.8,987.6
113.97,980.37,925.98,807.51,702.64,1377.8,1594.2,1247.5,971.05
114.07,972.86,923.91,814.63,735.02,1403,1521.8,1205.8,995.3
114.17,976.34,925.48,791.24,707.69,1470.7,1459.4,1208.1,937.9
114.27,948.79,888.36,756.52,628.95,1492.2,1450.8,1158.1,811.42
114.37,848.65,813.39,721.02,578.65,1476.5,1371.2,1112.8,786.39
114.47,820.7,809.42,728.23,601.83,1550.8,1382.3,1055.9,812.04
114.57,880.01,856.04,761.81,648.04,1664.7,1521.5,1053.2,826.76
114.67,882.76,864.67,752.89,610.83,1858.4,1685.7,1035,808.37
114.77,919.94,880.37,769.56,661.1,1999.3,1810.6,1015.9,831.68
114.87,966.14,908.53,776.84,688.94,2135.2,1876.7,1046.4,859.02
114.97,965.98,908.88,795.41,690.75,2157.7,1880.6,1083.1,893.28
115.07,974.26,914.55,806.18,676.56,2158.1,1810.6,1119,992.35
115.17,972.87,891.96,789.92,694.98,2139.8,1779.6,1122.6,1092.6
115.27,979.8,917.02,807.61,718.68,2092.5,1733.2,1092.1,1159.9
115.37,995.48,912.6,809.58,722.59,2086.7,1653.7,1146.7,1166.8
115.47,981.44,927.16,821.7,706.52,2147.3,1624.2,1284.2,1115.4
115.57,963.58,904.57,805.02,718.09,1975.8,1561.5,1308.2,1146.7
115.67,957.1,896.11,813.29,695.07,1994.9,1531,1389.2,1083.8
115.77,962.77,898.03,816.58,720.11,1862.5,1469.4,1524.5,1144.1
115.87,971.03,903.62,832.66,720.95,1757.4,1491.7,1491.3,1135.5
115.97,971.02,908.39,844.87,708.73,1655.2,1403.5,1464.6,1112.1
116.07,960.77,886.62,833.33,733.29,1587.6,1396.9,1456.1,1121.4
116.17,970.34,923.19,906.52,800.52,1521.1,1409.1,1346.6,1202.1
116.27,1007.3,957.15,916.34,801.71,1434.3,1444.6,1322.5,1114.6
116.37,965.13,937.38,874.33,760.83,1388.5,1419.1,1278.8,1078.2
116.47,981.42,932.44,842.81,747.96,1406.4,1389.5,1242.7,1093.1
116.57,944.54,915.68,829.6,734.06,1384.5,1482.1,1206.2,1056.5
116.67,958.63,906.77,819.7,732.46,1377,1514.5,1206,1130.1
116.77,951.44,923.21,811.06,720.19,1342.6,1555.2,1250.8,1150.1
116.87,938.23,911.78,805.84,729.38,1240.5,1461,1413.4,1129.9
116.97,919.33,902.55,819.61,716.86,1166.9,1447.4,1380,1107.6
117.07,930.41,895.57,839.23,702.28,1235.1,1380.3,1424.7,1072.6
117.17,961.08,891.33,832.11,698.37,1124.3,1364,1524.1,1028.8
117.27,942.14,895.46,823.24,705.1,1077,1296.9,1648.6,997.58
117.37,938.83,881.21,820.54,692.54,988.3,1289.8,1950.9,1038.1
117.47,926.62,882.21,801.42,689.98,917.57,1264,1984.6,1068.9
117.57,930.05,899.43,807.02,696,869.92,1388.4,1929.1,982.36
117.67,927.08,883.36,820.81,687.83,850.13,1484.4,1867,1019.7
117.77,927.47,883.67,796.92,697.8,902.71,1596.9,1785.9,1005.2
117.87,915.33,890.77,794.97,674.28,936.58,1659.3,1693,955.02
117.97,951.19,894.67,783.6,689.5,928.18,1766.9,1574.2,925.5
118.07,907.63,902.19,781.16,681.72,924.8,1707.5,1515.6,978.51
118.17,916.85,898.76,794.57,700.85,910.71,1777.7,1503.7,949.06
118.27,921.61,899.28,789.39,685.64,939.87,1781.1,1433.4,947.99
118.37,897.27,891.48,809.89,711.62,1015.2,1849.3,1380.8,926.19
118.47,942.24,939.89,828.51,726.43,1034.9,1815.7,1309.6,916.36
118.57,961.68,895.56,802.8,709.74,1091.7,1740.4,1273.2,916.76
118.67,959.78,917.57,814.81,701.49,1127,1669.3,1238.7,883.07
118.77,939.82,908.37,810.4,710.34,1109.8,1589.4,1184.8,889.61
118.87,927.22,901.11,791.97,711.18,1150.2,1570.6,1113.8,884.38
118.97,953.62,883.61,801.22,715.5,1163.8,1508.5,1098.4,892.88
119.07,944.11,900.25,817.05,725.6,1164.1,1447.2,1106.2,832.3
119.17,935.79,913.67,793.44,703.94,1186,1446.8,1111.9,862.47
119.27,948.03,910.35,808.18,708.36,1261.3,1478.6,1114.4,860.09
119.38,928.76,908.81,797.54,705.58,1300.6,1462.9,1073,874.74
119.48,936.23,906.99,797.4,716.49,1278.1,1438.1,1053.7,842.33
119.58,939,894.12,812.95,697.42,1291.1,1557.3,1054.8,868.58
119.68,942.15,924.16,797.63,711.2,1350.5,1631.8,1010.5,822.01
119.78,942.2,913.67,788.43,701.62,1399.6,1626.2,1017.3,825.83
119.88,964.93,920.36,794.46,676.42,1461,1616.7,991.7,837.49
119.98,958.82,915.64,807.37,711.6,1486.6,1601.5,997.72,832.53
120.08,974.26,911.49,792.42,685.38,1539.1,1643.4,978.26,845.3
120.18,949.63,907.73,784.58,712.02,1562.4,1722.5,978.43,816.23
120.28,960.16,903.72,800.02,687.14,1581.4,1635.9,1055,823.64
120.38,957.86,904.9,802.83,715.06,1540.5,1594.7,1244.6,796.29
120.48,939.16,911.69,813.34,698.36,1453.9,1560.5,1399.3,829.29
120.58,929.55,905.49,824.18,707.67,1385.9,1451.9,1480,800.57
120.68,963.37,895.84,818.89,715.82,1354.6,1403.1,1470.9,799.97
120.78,956.48,881.17,819.07,705.17,1220.6,1297.6,1400.9,830.01
120.88,943.03,890.8,821.6,731.08,1254.2,1251.8,1391.4,824.39
120.98,972.77,889.41,819.74,702.71,1306.1,1278.7,1345.2,815.16
121.08,974.69,910.19,817.87,736.86,1299.5,1315.9,1361.3,806.15
121.18,977.27,918.42,801,727.68,1305,1271.9,1371.3,794.02
121.28,944.14,908.9,831.4,713.13,1268.1,1210.4,1341.3,801.81
121.38,938.1,918.65,811.26,702.14,1296.1,1316.5,1303.1,772.53
121.48,956.91,895.43,804.12,722.56,1352.4,1403.9,1290.3,778.65
121.58,950.58,920.52,807.49,682.14,1404.6,1458,1195.7,785.07
121.68,944.65,888.05,803.21,731.06,1399,1476.4,1171.9,820.88
121.78,948.39,887.8,811.72,722.3,1304.4,1534,1120,847.54
121.88,973.96,916.03,803.8,720.99,1363.6,1651.5,1084,805.45
121.98,985.2,918.58,806.08,708.49,1422.1,1717.6,1061.3,848.64
122.08,942.84,917.33,848.58,758.12,1417.8,1631.2,1055.9,837.85
122.18,947.36,970.11,870.23,762.83,1351,1616.4,1050.4,829.24
122.28,932.02,895.5,848.61,751.39,1350.9,1545.7,1026.2,864.69
122.38,947.58,924.65,827.17,770.69,1350.2,1549.7,981.12,876.54
122.48,923.4,917.9,822.85,724.88,1413,1533.9,986.05,856.78
122.58,907.51,836,715.55,606.11,1417.1,1377.3,1002.4,771.21
122.68,831.84,843.74,737.93,620.68,1439.6,1370.4,972.64,791.02
122.78,854.98,883.48,767.71,665.29,1565.2,1440.1,1026.6,808.06
122.88,929.12,876.27,775.85,672.69,1680,1479.4,1110.8,865.94
122.98,935.07,858.76,780.26,695.65,1790,1442.3,1118.1,836.76
123.08,950.84,883.15,770.48,687.11,1750.2,1436.9,1163.3,1045.4
123.18,967,897.8,802.32,696.19,1724.4,1405,1152.1,1121.8
123.28,944.62,879.03,784.17,698.61,1747.6,1431.6,1163.1,1109
123.38,942.99,873.61,794.43,693.84,1735.9,1508.3,1132.2,1079.4
123.48,906.67,896.07,790.22,709.29,1702.4,1563.1,1209.6,1131.3
123.58,939.72,905.06,790.55,696.2,1585.5,1580.2,1202.4,1091.5
123.68,920.1,881.67,774.98,691.75,1602.2,1645.5,1215,1079.3
123.78,912.93,882.74,767.73,642.76,1635.3,1740.4,1209.6,955.34
123.88,838.24,804.64,723.26,641.7,1481.1,1621.5,1287.1,914.38
123.98,852.75,829.31,733.74,615.08,1595.3,1768.2,1325.5,906.39
124.08,878.67,870.68,801.07,688.45,1623.6,1815.9,1437.4,991.22
124.18,933.54,865.9,797.28,705,1680.3,1852.6,1426.4,1003.2
124.28,962.29,927.52,803.71,730.05,1743.6,1900.9,1378.6,987
124.38,970.86,917.11,799.69,703.56,1728.1,1960.2,1322.4,1033.1
124.48,971.45,934.44,808.3,693.79,1755.1,1945.7,1281.2,1049.6
124.58,976.71,929.45,821.16,710.77,1709.1,1934.7,1228.4,1019.3
124.68,977.96,912.12,812.54,718.53,1658.5,1880.3,1222.1,1074.4
124.78,959.7,936.79,803.49,705.51,1637.9,1911.7,1157.1,1090.3
124.88,942.76,910.2,815.05,701.87,1598.3,1868.5,1116.4,1053.8
124.98,977.56,911.22,801.95,694.39,1568.6,1848.9,1087.8,985.17
125.08,955.28,911,808.91,713.45,1568.2,1751.9,1115.8,993.95
125.18,948.54,916.89,803.91,695.95,1453.1,1736.4,1136.6,960.83
125.28,941.15,890.7,795.17,676.26,1508.6,1711.2,1108.1,935.3
125.38,956.69,902.07,779.02,638.6,1573.6,1722.9,1080.4,885.32
125.48,949.53,866.43,782.01,708.41,1474.5,1638.8,1082.1,912.27
125.58,921.17,890.36,758.76,672.49,1524.4,1590.2,1060.7,878.85
125.68,922.54,871.18,764.94,672.1,1514.4,1568,1028.7,865.61
125.78,946.06,871.34,762.52,649.25,1567.9,1599.5,1074.4,826.13
125.88,939.28,901.95,776.31,656.92,1491.5,1628.9,1031.7,845.62
125.98,936.47,910.19,772.54,643.34,1506,1631.9,1026.8,800.38
126.09,946.24,880.45,771.42,686.8,1518.1,1620.8,1085.6,800.99
126.19,961.71,883.41,764.66,646.49,1504.7,1578.4,1069.1,800.53
126.29,952.43,881.05,771.45,673.93,1458.1,1609.8,1027,847.16
126.39,977.57,904.94,787.84,667.38,1528.9,1627.7,1004.4,829.09
126.49,947.9,881.68,784.33,689.87,1511.5,1583.2,994.9,838.89
126.59,920.04,860.88,791.93,711.34,1463.4,1525.3,997.59,877.25
126.69,948.88,916.22,780.21,703.92,1418.8,1489.4,971.78,895.81
126.79,947.07,902.5,789.61,718.49,1496.3,1548,996.08,916.39
126.89,952.71,886.36,790.15,707.64,1499.2,1570.9,927.92,880.8
126.99,924.01,894.37,776.8,706.75,1511.7,1558.3,929.19,833.4
127.09,946.14,899.25,777.36,697.21,1499,1501.7,911.37,879.95
127.19,938.54,874.14,793.63,683.57,1512.3,1456.4,893.89,826.7
127.29,935.28,899.4,768.94,709.98,1523.8,1371.5,901.91,839.67
127.39,935.81,894.51,773.26,678.19,1604,1375.5,968.71,811.68
127.49,935.56,883.2,781.49,685.8,1547.6,1362.7,970.6,799.8
127.59,938.45,881.49,777.59,675.22,1580.6,1339.7,967.99,842.72
127.69,945.53,886.53,777.8,691.78,1605.5,1416.2,946.6,821.44
127.79,926.89,872.67,789.24,711.07,1598.9,1432.5,934.55,795.81
127.89,940.91,870.12,772.03,710.02,1607.9,1404.8,929.37,804.79
127.99,947.13,861.7,785.76,701.01,1612.6,1363,919.25,800.69
128.09,957.59,875.07,775.74,667.78,1574.2,1313.2,929.82,825.01
128.19,961.08,886.63,790.86,709.71,1526.1,1312.7,951.08,808.72
128.29,916.82,899.56,785.27,707.04,1433.9,1294.9,1042.5,800.94
128.39,933,887.15,779.76,677.54,1454.3,1325.3,1003.6,756.04
128.49,944.31,885.86,791.61,694.3,1545.4,1403.6,982.76,796.34
128.59,957.81,883.96,786.04,702.79,1526.9,1435.5,1012.2,782.86
128.69,939.49,875.97,801.46,707.28,1485.7,1554.6,987.96,838.33
128.79,946.5,898.69,792.33,700.8,1487.4,1617.4,963.75,840.61
128.89,930.21,906.91,807.59,697.49,1560.4,1579.3,989,831.17
128.99,943,897.28,802.34,707.14,1511.8,1501,969.21,810.88
129.09,956.21,894.25,787.76,706.78,1454.7,1410.1,938.52,775.51
129.19,940.37,894.04,791.92,703.09,1443.8,1412.3,927.87,812.35
129.29,947.66,920.92,786.68,687.7,1489,1440,921.79,802.42
129.39,939.78,881.75,790.97,697.11,1593.7,1459.9,951.91,811.59
129.49,942.93,900.32,795.75,711.6,1549.2,1500.7,913.94,778.67
129.59,956.82,889.34,808.07,702.57,1682.4,1553.7,891.34,789.23
129.69,969.24,928.24,790.74,696.94,1697.9,1702.3,870.44,791.1
129.79,933.73,896.35,793.12,687.45,1692.2,1734.3,846.31,808.09
129.89,945.82,922.63,785.81,690.3,1640.2,1682.7,863.95,833.24
129.99,952.16,906.64,788.3,711.95,1716.6,1663.1,865,803.8
130.09,954.82,899.14,783.15,711.26,1625.8,1595.9,880.5,798.67
130.19,945.95,917.87,803.08,689.62,1596.7,1571.4,986.07,805.5
130.29,936.35,903.39,798.6,708.78,1603.7,1503.6,987.59,834.94
130.39,941.24,906.67,794.06,686.39,1555.2,1419.7,995.05,745.48
130.49,923.54,885.96,779.05,695.47,1460.5,1345.3,951.07,766.28
130.59,935.77,886.56,791.81,667.44,1367.3,1259.1,973.82,771.25
130.69,905.78,890.5,772.76,683.07,1277.3,1294.1,933.53,781.45
130.79,925.06,883.4,787.86,685.16,1320.2,1297.1,952.9,773.71
130.89,931.8,886.81,787.63,683.67,1242.2,1307.1,961.51,756.26
130.99,899.99,874.6,762.63,680.72,1237.1,1270.6,953.47,761.96
131.09,891.23,866.95,798.26,684.92,1175.5,1214.2,945.37,785.27
131.19,922.54,880.74,782.24,695.17,1201.2,1245,958.6,801.57
131.29,884.64,880.63,784.2,700.07,1186.9,1222.3,1022.4,765.83
131.39,910.95,854.92,771.38,695.65,1200.1,1189.6,1044.9,789.61
131.49,925.41,853.81,782.06,715.65,1217.5,1180.9,1012.1,820.16
131.59,926.89,870.49,785.48,677.89,1230.4,1231.3,1004.9,806.26
131.69,906.04,866.87,776.32,705.54,1183,1261.8,993.39,777.98
131.79,909.99,862.22,777.77,670.61,1186.4,1224.5,1030.5,785.98
131.89,914.59,856.3,768,664.84,1127.8,1214.9,1099.5,778.29
131.99,934.18,872.51,773.73,674.26,1100.7,1181.5,1118.3,775.11
132.09,911.12,856.32,770.49,651.88,1089.9,1126.3,1117.4,723.01
132.19,913.07,863.6,769.93,665.61,1120.9,1238.9,1128.8,769.49
132.29,903.41,866,762.85,684.46,1172.2,1357.6,1127.1,785.35
132.39,911.53,872.65,767.4,668.91,1180.8,1374.5,1110,785.43
132.49,906.55,885.76,764.87,696.39,1198.1,1389.4,1079.4,806.62
132.59,882.81,856.35,766.22,685.95,1274.6,1365.4,1067.7,775.97
132.69,907.07,859.59,775.79,632.04,1270.3,1368.2,1038,769.84
132.8,935.28,851.41,766.76,675.66,1329.1,1392.5,1020.5,728.19
132.9,922.63,873.74,743.93,657.05,1347.2,1413.2,1017.4,750.05
133,913.25,862.68,741.23,656.46,1354.4,1375.3,1001.5,780.37
133.1,902.29,848.74,745.83,663,1324.3,1333.1,952.76,730.07
133.2,924.87,850.77,753.17,654.88,1407,1435,916.08,777.21
133.3,927.13,868.44,755.86,673.18,1465.4,1512.7,910.76,737.39
133.4,915.15,856.2,768.84,656.56,1496.8,1517.1,901.95,761.19
133.5,916.83,878.15,763.39,685.07,1444.3,1472.1,982.89,802.26
133.6,905.89,868.39,770.38,700.45,1422,1468.7,1006.3,792.83
133.7,929.75,877.99,795.96,689.74,1328.4,1459.8,1030.7,803.6
133.8,933.82,878.17,785.39,686.37,1413.2,1406.1,1025.5,851.9
133.9,939.15,874.25,796.11,697.68,1488.8,1457.8,1031.6,857.55
134,945.25,884.78,801.75,701.68,1494.3,1411.1,1059.9,864.17
134.1,937.27,894.46,803.62,706.5,1409.2,1387.3,1065.7,882.1
134.2,970.2,892.74,812.68,690.31,1419.9,1319.3,1036.5,854.14
134.3,938.94,914.35,801.85,713.38,1467.6,1360.2,992.57,841.55
134.4,939.47,907.71,800.32,724.69,1514.1,1316.5,1020.7,847.81
134.5,938.23,908.77,822.98,709.48,1448.2,1296.3,1045.8,824.98
134.6,938.98,879.53,801.91,705.47,1450.7,1239,1034,858.21
134.7,945.04,893.28,804.15,718.48,1498.7,1305,986.64,817.21
134.8,959.34,892.85,809.13,699.21,1509.2,1345.5,975.15,818.99
134.9,916.57,879.27,793.17,710.92,1537.7,1339.6,955.67,822.56
135,953.17,894.51,801.8,696.92,1618.3,1353.4,933.18,803.15
135.1,938.24,887.61,796.86,693.85,1627.6,1400.5,915.26,823.5
135.2,944.14,891.26,790.57,692.56,1695.2,1476.2,911.75,857.55
135.3,955.88,901.51,781.01,661.52,1711.2,1556.8,939.89,862.28
135.4,943.7,890.89,804.55,683.08,1735.2,1535.2,1018.5,855.54
135.5,938.82,903.2,791.13,683.46,1629.4,1490.6,1110.5,883.95
135.6,932.47,895.59,778.59,696.04,1620.5,1425.1,1065.5,891.4
135.7,939.97,888.94,778.74,678.35,1661.5,1419.9,1031.8,849.49
135.8,944.48,864.73,799.26,698.23,1684.3,1358.4,1032.3,923.61
135.9,945.75,879.38,792.92,696.53,1625.9,1321,1050.1,900.87
136,912.27,889.55,771.91,692.28,1594,1313.3,1057.8,916.42
136.1,954.72,865.92,760.23,673.62,1490.3,1261,1034.4,887.57
136.2,938.09,864.16,768.47,693.82,1488.4,1203.1,1053.4,861.06
136.3,941.18,874.38,773.85,699.38,1445,1259.7,1110.9,872.42
136.4,970.55,884.44,763.76,671.02,1460,1239.3,1048,832.67
136.5,946.42,876.6,759.52,702.15,1462.6,1244.8,997.89,846.44
136.6,950.87,885.15,778.38,678.56,1671.6,1403.3,1013,834.24
136.7,933.08,845.78,768.79,659.21,1691.3,1457.6,1009.3,863.91
136.8,946.28,901.32,771.51,662.1,1677.8,1444.9,1056.5,822.22
136.9,935.65,887.19,761.79,672.96,1664.2,1437.9,1059.9,834.32
137,957.91,860.76,783.6,669.67,1665.6,1347.7,1082.6,840.72
137.1,959.22,888.62,784.99,668.11,1648.4,1295.1,1086.1,866.49
137.2,936.55,870.2,769.22,671.2,1547.1,1205.1,1085.8,796.37
137.3,913.6,873.36,775.97,687.18,1533.5,1176.7,1097.1,836.42
137.4,928.66,867,781.47,687,1564.4,1141.6,1058.4,845.8
137.5,939.82,859.5,785.09,690.47,1632,1124.6,1045.1,841.39
137.6,909.05,846.13,786.97,681.39,1642.5,1120.2,1051.8,848.04
137.7,932.35,844.61,775.28,677.93,1651.3,1066.6,1144.4,802.36
137.8,956.98,868.63,784.14,701.98,1547.4,1006.2,1140.7,809.36
137.9,912.11,882.39,780.55,684.49,1582.6,1054.2,1190.6,813.41
138,901.15,866.81,799.09,722.65,1543.4,1041,1416,852.96
138.1,938.32,857.03,784.71,691.76,1453.8,1001.5,1460.7,856.69
138.2,916.69,870.59,792.63,689.55,1346,999.01,1420.1,863.2
138.3,924.98,868.98,803.59,681.23,1447.6,1005.2,1399.4,832.65
138.4,905.35,859.09,793.37,693.93,1404.3,969.1,1356.6,857.31
138.5,906.44,860.15,782.12,697.69,1367.3,947.85,1310.1,810.73
138.6,910.96,849.77,806.93,689.48,1389.5,902.02,1496.3,849.58
138.7,912.46,860.22,808.77,686.88,1372.2,854.5,1683.5,800.18
138.8,911.6,862.14,800.61,666.9,1312.9,869.24,1680,793.73
138.9,937.78,857.58,796.22,688.89,1353.7,917.61,1621.8,782.29
139,918.38,871.27,795.9,694.02,1348.4,945.16,1527.7,811.32
139.1,936.67,879.37,795.34,704.86,1453.5,956.1,1486.8,818.04
139.2,931.51,853.49,799.25,713.66,1383.4,958.72,1417.8,822.66
139.3,931.34,865.9,798.03,707,1386.9,1020.8,1341.6,786.14
139.4,937.38,876.24,799.3,675.66,1421.5,1173.6,1299.8,818.62
139.51,927.06,864.86,801.94,730.9,1467.1,1268.6,1252.8,801.73
139.61,915.35,875.12,787.25,677.13,1537.3,1363.5,1207.3,792.03
139.71,920.3,880.12,781.13,705.61,1571.8,1388.5,1278.9,809.67
139.81,914.61,855.67,780.92,691.67,1520.8,1385.9,1237.8,798.21
139.91,909.16,871.87,790.75,711.42,1546,1428,1210.7,837.92
140.01,908.64,877.68,773.95,674.6,1587.9,1568.7,1149.3,848.31
140.11,930.64,872.54,779.47,667.08,1566.1,1595.8,1138.7,911.5
140.21,908.47,901.35,781.6,680.25,1472.4,1653.3,1236.8,889.63
140.31,922.64,890.55,784.07,679.92,1411.2,1594.4,1322.7,884.73
140.41,906.91,851.19,777.96,658.93,1361.5,1529.3,1320.3,861.43
140.51,888.28,856.88,758.4,650.43,1423.2,1470,1275.7,891.81
140.61,910.72,850.98,775.23,702.12,1559,1479.6,1225.7,861.93
140.71,918.05,871.88,770.75,653.42,1611.8,1523.7,1183.9,884.55
140.81,895.87,850.01,746.01,626.07,1688.5,1599.4,1118.2,830.25
140.91,820.5,788.27,682.52,583.77,1632.6,1444.2,1094.2,764.07
141.01,796.92,826.18,710.93,585.3,1648.8,1528.4,1063.4,732.56
141.11,834.77,824.89,731.91,680.51,1717,1620.4,1063.9,799.61
141.21,877.06,861.66,745.68,625.51,1999.7,1744,1119.4,803.01
141.31,872.84,833.12,739,616.2,1996.2,1677,1091.4,759.12
141.41,843.02,839.8,734.62,640.14,1967.6,1649.8,1063.8,769.41
141.51,863.62,848.2,758.69,671.27,2043.1,1731.1,1027,779.17
141.61,928.74,892.37,760.75,672.99,2252.6,1807.7,1082.5,795.67
141.71,933.58,883.15,768.93,667.73,2156.6,1727.2,1084.3,873.74
141.81,920,888.92,777.76,675.56,2202.4,1714.5,1107,1027.9
141.91,926.35,878.24,757.12,685,2161,1854.9,1112,1115.8
142.01,959.95,872.7,774.27,710.51,2173.8,1862.8,1151.5,1190.7
142.11,943.3,882.78,796.85,682.75,2112.7,1789.8,1245.4,1191.9
142.21,950.05,886.37,775.55,682.98,2037.8,1712.5,1267.1,1239.9
142.31,918.84,856.01,789.52,717.18,1933.8,1698.6,1236.7,1244
142.41,943.88,894.93,780.42,682.89,1914.4,1741.3,1214.7,1266.6
142.51,933.3,879.99,782.74,705.96,1816.5,1715.3,1202.8,1214
142.61,941.04,860.11,793.8,678.62,1778.2,1678.6,1278.3,1242.8
142.71,937.39,872.19,779.29,700.96,1697.7,1695.3,1290.7,1145.5
142.81,921.89,920.91,782.06,656.75,1682,1642.4,1288.9,1138.8
142.91,905.83,854.01,761.06,658.41,1606.3,1613.2,1347.6,1102.3
143.01,919.51,895.27,780.53,639.52,1580.7,1613,1708.5,1076
143.11,896.6,851.78,771.37,695.62,1459.4,1543.8,1703.9,1090.3
143.21,899.56,848.66,769.62,625.93,1399.9,1543,1615.7,1010.2
143.31,885,841.06,768.28,643.98,1365.1,1536.8,1565.4,1000.8
143.41,916.26,854.97,763.56,642.17,1356.2,1477.9,1482.3,979.22
143.51,901.79,837.3,775,662.65,1381.2,1519.1,1423,995.08
143.61,910.05,866.12,773.85,654.19,1372.4,1601.1,1355.4,957.06
143.71,900.79,857.67,782.59,674.44,1374.2,1701.7,1283.8,944.78
143.81,949.76,891.86,790.07,681.18,1350.7,1720.9,1241.1,951.15
143.91,905.53,890.64,770.98,673.62,1420.2,1746.8,1189.5,941.85
144.01,934.46,914.11,770.58,669.29,1364.8,1823.8,1166.3,918.13
144.11,914.93,886.57,774.88,698.5,1438.4,1879.5,1115,917.53
144.21,919.63,895.88,774.2,660.16,1390.7,1881.2,1063.3,893.21
144.31,945.33,887.71,762.11,690.8,1439.4,1900.3,1043.7,919.31
144.41,924.42,906.83,815.87,728.7,1411.3,1909.5,996.94,944.41
144.51,924.23,936.1,832.55,752.92,1429.2,1935.2,936.22,1000.2
144.61,939.02,956.91,828.58,738.25,1334.1,1862,939.48,996.77
144.71,926.55,930.31,817.58,756.17,1269.8,1765.4,930.28,1001.1
144.81,907.83,905.96,774.85,689.91,1213.9,1739.7,919.03,937.81
144.91,910.18,873.42,774.32,679.42,1299.2,1724.7,929.01,979.54
145.01,918.89,866.83,767.79,681.79,1297.3,1694,942.6,1006.5
145.11,937.25,882.59,768.89,701.37,1351.2,1687.6,985.41,1020.5
145.21,935.16,874.66,771.77,671.55,1425.3,1711.2,974.73,1027.8
145.31,928.05,883.95,777.03,680.03,1413.2,1726.2,968.11,997.45
145.41,931.26,891.36,767.58,681.35,1440.4,1737.2,920.78,996.34
145.51,936.63,856.65,760.26,698.48,1440.5,1691.9,896.18,991.88
145.61,934.84,881.46,773.94,695.75,1500.4,1652.1,898.3,1014.9
145.71,917.58,879.68,772.27,704.85,1424.9,1673.4,961,973.13
145.81,904.94,895.31,766.1,686.35,1358.6,1696.7,1061.7,999.92
145.91,922.81,887.28,777.84,688.14,1377.1,1581.2,1070.5,956.9
146.01,897.24,878.88,773.62,660.3,1390.5,1612.8,1071,944.88
146.11,932.86,875.43,768.55,697.33,1422.3,1701.1,1040,992.33
146.21,889.89,889.56,779.07,678.69,1462.5,1710.4,1019.5,970.9
146.32,927,884.44,761.32,682.98,1533.7,1681.5,1000.2,967.39
146.42,921.58,871.69,775.97,661.13,1485.4,1655.2,985.43,989.05
146.52,920.92,875.94,775.19,676.77,1472.4,1657.3,984.07,974.1
146.62,895.18,888.09,771.85,660.23,1340.4,1593.5,979.51,971.85
146.72,942,882.14,769.76,667.11,1378,1598.4,971.6,1000.8
146.82,902.89,865.92,764.73,658.79,1362.4,1589.3,943.11,975.14
146.92,894.74,863.85,756.58,703.28,1438.1,1545.7,919.25,980.8
147.02,937.67,878.77,764.88,673.22,1563.1,1737.1,895.46,965.68
147.12,948.75,896.19,788.05,680.01,1655.3,1828.3,911.68,982.23
147.22,927.52,893.52,787.33,668.46,1726.5,1887,924.45,947.06
147.32,949.65,893.09,783.26,683.29,1788.7,1869.5,927.78,934.62
147.42,954.24,861.25,750.63,672.28,1744.7,1826.7,920.53,933.5
147.52,909.2,868.68,702.91,584.64,1733.7,1769.1,907.99,872.07
147.62,823.65,802.86,680.58,561.31,1558.1,1637.6,935.2,819.15
147.72,793.17,776.2,690.65,544.03,1629.3,1660.9,987.58,816.61
147.82,746.69,784.31,693.24,544.46,1533.2,1614.5,972.61,798.8
147.92,780.84,803.89,708.3,604.39,1672.1,1648.4,995.49,867.48
148.02,842.18,856.4,751.04,646.65,1848.2,1713.1,995.74,979.68
148.12,946.6,881.72,757.97,621.4,1938.4,1697.6,1023.7,978.24
148.22,942.45,874.24,763.5,634.14,1941.4,1695.9,979.45,1017.2
148.32,929.41,876.31,763.37,657.17,1944.1,1655.8,989.65,1034.6
148.42,912.8,883.33,760.59,682.98,1851,1603.9,983.79,1115.3
148.52,926.65,869.48,764.65,639.42,1850.2,1647.6,955.72,1174.2
148.62,939.62,879.05,769.01,673.85,1777.9,1650.3,921.95,1173.9
