Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
70.1,-9.18611378193474,-1.00819356092321,0.00889761476187337,-0.00492535460348543,-0.00126380506123207,0.0141064853500561,1.01499720202382,0.123426089792013,0.0855298483276009,-0.0274202734561231,0.814228778686138,803.882109452736,928.643162189054,830.735399004975,546.350508457711,773.060314925373,1000.2228159204,575.045063681591,246.513933830846,0.961659476611047,1.07708362764295,0.692227664362955,0.451219881625049
70.2,-9.19162967378427,-1.07003986758937,0.00872523429604885,-0.0195368608980626,0.00169522631263181,0.0339663310822852,1.092554908137,0.132841935219144,0.0530904030557063,-0.0339857516384076,0.802691168823488,800.71436,929.66836,832.34286,546.1248,782.77818,1009.94674,560.74344,245.97674,0.977728903045934,1.08631512741247,0.673730069149212,0.45041686421802
70.3,-9.22537695709799,-1.10090640841064,0.00478969725426877,0.0173485809221346,0.00504205097531638,0.0638668867199959,1.06337880334218,0.143995817655631,0.0200960254082459,-0.0384273217577048,0.810872930644855,796.00496,932.66296,834.22896,548.0058,799.002979999999,1025.77464,545.712840000001,244.37014,1.00386529690629,1.09980649729673,0.654180643871978,0.445936036078719
70.4,-9.24351778477106,-1.11249121315913,-0.0004962306199159,-0.0117234817647304,-0.000863781562443106,0.0671655450816863,1.07445326258675,0.15074636513404,0.00962202556287578,-0.0357831807076661,0.864740458891409,792.059797014925,927.850113432835,833.717608955224,554.292647761194,800.639795522388,1037.0598,547.23692835821,249.235768656717,1.01081105349081,1.11789507961315,0.656417517228329,0.449520376868215
70.5,-9.29231377657538,-1.03312948076831,-0.0106729577374667,0.0494189414795479,0.01879809936628,0.0666688487817119,1.00339151771654,0.145181111676632,-0.00340541555464097,-0.0271116921474321,0.949639827538245,788.624125373134,917.832302487562,831.60795721393,563.516727363184,792.551288059701,1045.31646666667,559.797475621891,258.416216417911,1.00496305189144,1.13904847021768,0.673178589673736,0.458481496943576
70.6,-9.33266913167148,-0.966420690241086,-0.000173189571987877,0.0277231526247556,0.0117932023968207,0.0486189164543787,0.716603206352396,0.125579452761225,0.0375043051425293,-0.00269507110084093,1.04667272530606,784.9672755,914.3737345,830.6319325,570.901317000001,785.230728999999,1058.9551035,561.246170999999,265.905902500001,1.00032025637914,1.15810304707642,0.67568436763925,0.465711461256422
70.7,-9.36356072372345,-0.920503458221887,-1.0862703313e-05,0.0197190358107102,0.00742147829951961,0.0390164164629179,0.608714482723485,0.106371058992048,0.0992252261621607,0.0245399566407562,1.12403716768425,781.1567255,915.4732845,830.4436825,577.007617,778.443829,1076.3337535,554.973071,272.2206525,0.996514976961227,1.1756991262474,0.668283924017043,0.471738419022435
70.8,-9.38300588792229,-0.921131788659317,0.00243829772936611,0.0148190564701674,-0.000103428631532479,0.0268598918762678,0.470817888337862,0.0915434147863514,0.158207029574604,0.0473958987637761,1.17280442502915,778.5206295,922.988288,830.1622125,584.1758875,772.7141795,1080.2666575,561.9162365,269.6756085,0.992533707330435,1.17062601103076,0.676882068451306,0.461869747124646
70.9,-9.39181262223083,-0.907368883060227,0.000268782785543779,0.00683927974648103,0.00613695505424933,0.0266253427187185,0.436525932772718,0.0813411656444215,0.205402760806441,0.0593687115886902,1.18964877910222,776.7006795,934.961488,829.8159625,592.0821375,767.7192295,1074.8559075,578.043586500001,260.9737585,0.988430139416114,1.1497997268329,0.696597875772271,0.440954959697771
71,-9.43681706988238,-0.873017786794663,0.00790486843264287,0.0321132318840813,0.00366274573286846,0.0430999558416578,0.301406704654474,0.074100866274435,0.23891070203635,0.0721697039872629,1.18999394877514,777.496043781095,927.562571641791,829.56266318408,595.303710447761,747.596723383085,1051.15518905473,606.032175124378,259.018050248756,0.961663785325572,1.13298004946904,0.730552536347158,0.435102581577251
71.1,-9.49266115378538,-0.848872505859446,0.00453163942058361,0.0148124839989709,0.00168127516454827,0.0384060763380897,0.13963006998554,0.0763146226472536,0.286156775978888,0.086419130275189,1.19682159965182,780.108829850747,906.701676119401,829.373956716418,595.269829850746,716.961847761191,1014.74449253731,642.263319402989,261.75033880597,0.919148715417652,1.11894462431186,0.774401993251049,0.439717301449281
71.2,-9.50511866064094,-0.855182520338345,0.00215492295883074,-0.0112824512805352,-0.00101882989001205,0.0191321357541588,0.175165062144751,0.081145662869709,0.317582126646533,0.094505286052529,1.20069198866286,782.668235,898.143825,830.450379,598.990887,700.617317,987.163133999999,669.731073000001,266.696146,0.895193030835772,1.09912249362197,0.806420953758044,0.445188470440294
71.3,-9.50778095571584,-0.863531172330072,0.000877943955246542,-0.00349534750311696,-0.00129163649663247,0.00759729159178826,0.21884014945224,0.0822006891867462,0.312522415681025,0.0941833338872897,1.1823359421496,785.188985,898.495075,832.442929,605.431037,694.620967,965.975434,690.852923,273.244846,0.884676901145153,1.07510998996013,0.82987300308109,0.451279826724365
71.4,-9.50823873038004,-0.876656461259972,0.000298019504871483,-0.00123517338888544,-0.00133439995365304,0.0122070986038821,0.238748052678007,0.0805431255463956,0.290900469228386,0.0883892554932763,1.13936726611599,782.374223383084,897.524613930348,832.511314427861,605.808080099502,687.713544776119,940.912692537311,692.182195522387,273.431267164179,0.878992971307653,1.04829054442498,0.831419887944627,0.451325852361254
71.5,-9.5122359128956,-0.884785999182335,0.00280422337721983,-0.00318508859481589,0.0030560138208,0.0170160293149665,0.237648271145396,0.0769403055462466,0.265623506307301,0.0790608420926541,1.08697868935116,775.695815422885,895.597051741293,831.186339303483,601.794597512438,680.146380597015,913.043886567162,679.178911940298,269.010520895522,0.876808220674136,1.01943848580917,0.817104412337485,0.446994224770874
71.6,-9.52828159275789,-0.89197518161532,0.00300358991971691,-0.0052415040468568,-0.000354186909699789,0.0190725186724222,0.253019692105529,0.0742736597169811,0.238702897300759,0.0699897951122157,1.03540655679127,769.700556999999,900.670835000001,832.842849,605.829733000002,661.831104999996,887.884436499996,676.573644500001,264.367785999999,0.859690593401059,0.986146856654374,0.812357072719093,0.436577157205882
71.7,-9.57767400184482,-0.938976289916074,0.0120093555260228,-0.01021103840574,-0.0029926092821539,0.0316824015735817,0.309632727518007,0.0768512871134582,0.206898918189455,0.0581457040688236,0.991032751623323,764.220657,911.026335000001,836.748549,615.936633000001,635.407604999998,864.768886499998,681.8124945,259.557586,0.831307813575341,0.949506077794728,0.814827800600982,0.421569319133733
71.8,-9.657807133079,-0.996522163451865,0.0155310948306459,-0.00578576895230767,-0.00335590722285061,0.0385240108077252,0.343411462854418,0.0915574143457016,0.16924284633461,0.0430920584013084,0.966239772354549,759.9572795,907.778329,836.1472875,617.627483,630.902372,852.361328,679.7475925,259.8162535,0.830251549333121,0.939066289141506,0.812931734483716,0.420728753186211
71.9,-9.79534387842346,-1.06257065378519,0.0220843315759198,0.00405638216628937,0.00256508164252414,0.0437058159797279,0.353740442233996,0.121437130227683,0.135050184537608,0.0268875288229427,0.9641223248737,756.6116295,894.268028999999,832.1460375,612.969383,642.931972000001,848.031728,672.172842499999,263.8988035,0.849810024917047,0.948392159766812,0.807741420261823,0.430575778490601
72,-9.90657136038009,-1.09611017625053,0.0181466532296688,0.00042188959918359,-0.00885666927180758,0.039004270897729,0.314626894901451,0.163141039624156,0.113632817879539,0.0184316438921265,0.978441354589334,761.872938805971,892.01213880597,831.236459701493,610.40102238806,659.741519402986,877.813394029853,668.824953731343,274.623859701493,0.86577898244942,0.983766684668975,0.804616755078893,0.449942683546961
72.1,-10.001930020122,-1.19947473360071,0.0225151922784789,-0.0192169254840159,-0.00922359853144637,0.0374525994707958,0.415513184435585,0.205408485067623,0.0921055710795616,0.00547330951148824,0.996834396854794,773.627217412937,898.246417412936,832.659196019901,609.409131840796,680.156992039804,933.328120398019,668.665749751244,290.359929353236,0.879040057942907,1.03879194876246,0.803050386539391,0.476491252275864
72.2,-10.1050820000504,-1.29289290591733,0.0231110247295762,-0.000509381207777966,-0.0118069341826893,0.0312566816851817,0.461080374651685,0.250248749901745,0.0566411670395607,-0.0130875688544704,1.01563794879977,779.07574,905.289572000001,830.732468,609.282688,702.190516000003,954.805051999999,667.522208,300.014444,0.901297265152286,1.05479597907114,0.803543856745082,0.49240045688364
72.3,-10.2066116647822,-1.43751966700456,0.0258477378106722,-0.0219667490226546,-0.0139715810284853,0.0409528628500281,0.538115690970885,0.296782702744043,0.0251263421013819,-0.0358870593110007,1.03128189459506,779.56974,912.968272,826.174018,609.836238,725.495366000001,949.538002,665.605258,304.890594,0.930622861567007,1.04014046854894,0.805655771679138,0.499950161110539
72.4,-10.3261409837032,-1.62767001340289,0.037015022062872,-0.0181344178483961,-0.0186819628666494,0.0483263102751242,0.658920468547296,0.349979311936628,-0.0178695553967289,-0.0655078386546921,1.05473375040076,780.185563681592,918.149904975125,823.601084079602,608.149750248756,741.865870149255,958.71947313433,673.003523383086,312.500724875623,0.950874155396637,1.04413312445723,0.817166316293837,0.513942577918144
72.5,-10.4043128304558,-1.85425547518352,0.0338750381023315,-0.0384321221285026,-0.0201145482901579,0.0596949670769438,0.838585166642996,0.413146962728634,-0.0705804016713757,-0.102694119058125,1.09050446236607,780.897105970149,921.369556716418,822.588198507463,604.703232835821,752.787959701493,979.253353731343,687.720886567164,322.25898358209,0.963995640052265,1.06277791113232,0.836061498514749,0.532997126039157
72.6,-10.4524533125116,-2.05884202269892,0.0335159417048373,-0.020213889908637,-0.0105616898429245,0.0446705756238884,1.02967579771694,0.476023452789173,-0.142852397747199,-0.142500625125567,1.13962584366111,786.263715000001,920.569285,831.442690000002,594.954879999999,779.544830000004,996.805420000002,686.960499999999,323.728489999999,0.991096019651554,1.08288961952596,0.826752937316189,0.54421891725324
72.7,-10.4913356399762,-2.21740806300701,0.0193456356036882,0.00384352111402575,-0.00340339377567455,0.0333921876566115,1.06570836609315,0.533937821340727,-0.2053430485272,-0.174592234662097,1.18085429358851,795.439015000001,916.479985,848.370490000002,580.050479999998,819.257430000004,1011.91782,673.536499999999,318.416289999999,1.02963367693201,1.10420153659841,0.794368586047155,0.549032089179833
72.8,-10.4967783469753,-2.24445625778881,-0.00388736117244975,0.00928067908386367,0.00137691927075035,0.0247347244296862,1.0172460095905,0.568120423899992,-0.23168408246834,-0.191950146909513,1.20078596507473,801.5534275,921.897957500001,851.4054275,565.083929999999,882.585930000005,1046.5988625,655.851484999999,313.9699,1.1007431937545,1.13482876341766,0.770179860956395,0.555793486123358
72.9,-10.5069446398054,-2.24708352251466,0.00518312706220058,0.000178653099894974,0.000626165728756634,0.0210633402414116,0.996861877287318,0.56654543880472,-0.229797200775359,-0.194006887174609,1.19761275455653,805.1634775,935.094607500002,843.073477499999,550.066529999998,965.236530000011,1097.29061250001,634.680184999997,310.2319,1.19850241383864,1.17307760730249,0.75269664819331,0.564148885353465
73,-10.4818816816191,-2.30258141822451,0.00381006522559298,-0.0127931679440048,-0.0101852726343659,0.0247332455277975,1.04436338126253,0.548906024187867,-0.22098225077767,-0.190451737850724,1.17857701993344,803.596522388059,928.69285124378,840.425085074627,547.921257213931,1003.34645920398,1150.18202935324,630.280741791045,300.752688059701,1.24863467428333,1.24025816061071,0.749936936728444,0.549313196673118
73.1,-10.4684296873002,-2.38730174867448,0.0176959892778799,-0.01252905967598,-0.00280655693277163,0.0256311865084478,1.12849158330131,0.525824036511957,-0.222558908036851,-0.19368736710048,1.15512119149217,797.793835820895,906.256035323381,842.426876119403,556.307724875623,1005.01402139304,1204.87317363185,639.603726865673,286.576120895521,1.25979942229577,1.33111011253806,0.759223726325754,0.515502981520586
73.2,-10.4733074494334,-2.49467437545143,0.0126243217389061,-0.00719022955850026,-0.00849248324824524,0.0229374699365366,1.17474739781242,0.511356623755328,-0.228829739475658,-0.19601650695884,1.12936403261048,793.217698,907.573558000001,844.580763,568.863820000001,996.855277999999,1232.05772,645.698168,285.403708000001,1.2566697215274,1.3580444591407,0.764515126931152,0.501638519705512
73.3,-10.4505432972247,-2.56080391067853,0.00729697389835522,-0.00873861425310745,-0.00689964792626767,0.0288210779565217,1.21907468476242,0.499130205229464,-0.233009812788492,-0.199338660446485,1.1012440156041,789.686398,929.126258000001,846.864213,584.971820000001,980.325977999999,1235.81072,649.042368,295.308908,1.24136326809391,1.33053047528156,0.766403048024924,0.504764884807524
73.4,-10.4313426574961,-2.58895293553569,-0.0006177806574738,-0.0118180663876382,-0.00991474027663016,0.0275664229985691,1.28684450710553,0.48058887572084,-0.237855647050019,-0.200525554928971,1.07704510602053,793.954098507464,934.423902985073,841.977582089551,585.452171641789,972.953517910448,1224.10310895522,636.364917910444,290.530311940296,1.22562873724575,1.30990111234987,0.755573388263824,0.495918059872532
73.5,-10.3690702024753,-2.57601468384061,-0.00545816209891535,-0.0310423894116159,-0.0132253453099811,0.0393568100428385,1.42562245980084,0.450765747784855,-0.250667907225361,-0.202075472082201,1.05700382639849,804.865392039801,925.874649253731,830.983104477612,572.620082089552,973.381328855721,1199.22534776119,610.039395522387,273.243297014925,1.20952954785916,1.29513642650454,0.733910233700434,0.476871850831951
73.6,-10.2782172871606,-2.57205716466896,0.000114355697066822,-0.0337319159956187,-0.0180421461984056,0.0445605235035383,1.61180960119343,0.411292546747651,-0.283967648847846,-0.210095107420912,1.04955340225426,809.502072,919.9793195,825.8960215,561.968115499999,979.402754000001,1176.222759,589.398002499998,264.297112,1.20989631233407,1.27847672785404,0.713649457754756,0.470361929426792
73.7,-10.1919568475932,-2.5784638114411,0.00477814731010056,-0.0163714661295632,-0.0115907280216824,0.0362389151751832,1.75598442525231,0.372311203027067,-0.330215711392746,-0.226769042511032,1.05523124526903,808.574472,916.4374695,826.0475715,553.2494655,990.384554,1154.883059,573.797252499999,262.747512,1.22486496042199,1.26013654614992,0.69463230058328,0.474969093283234
73.8,-10.1437039921376,-2.63690961280913,0.00807155903986789,0.0185519995038332,-0.00382852459810352,0.0371461785812714,1.72396219180218,0.343141563353361,-0.360302622073253,-0.240776817952771,1.06220523412491,807.553274,912.9335675,829.2887035,557.355622999999,990.158073,1162.4144995,573.943915499999,263.1090655,1.22610941641731,1.2733961748583,0.692024690258644,0.472265539987881
73.9,-10.1106473436638,-2.66988552970449,0.0070316387546625,-0.0186407506371212,-0.00238328867313433,0.0465740626124664,1.72830548019463,0.323668400981193,-0.35238356480255,-0.245301370594269,1.07118663630116,806.449074,909.4633175,835.2696535,572.834723000001,979.992173,1195.5486495,588.0552655,265.1654155,1.21518336244374,1.31467827695135,0.703968942232152,0.463078897897538
