194.3,724.36,856.67,803.72,602.41,784.64,986.8,701.46,276.42
194.4,717.48,859.18,807.6,594.75,774.54,995.92,707.25,275.58
194.5,721.99,851.46,808.65,594.24,768.97,985.99,708.12,273.54
194.6,726.07,845.38,809.21,594.37,763.81,978.11,707.2,270.62
194.7,727.9,847.98,807.18,597.84,760.75,980.99,696.94,263.1
194.8,729.71,849.97,804.84,600.45,752.37,982.43,693.57,257.24
194.9,731.43,848.71,800.88,598.51,716.07,976.25,726.39,260.17
195,731.87,848.16,798.09,595.58,683.17,966.24,760.9,263.5
195.1,725.57,851.37,801.52,587.47,668.12,936.1,804.25,268.94
195.2,720.3,853.35,804.82,582.32,651.92,908.52,839.81,273.18
195.3,720.41,848.82,807.45,592.75,629.63,894.44,834.48,271.12
195.4,721.13,844.65,809.9,602.67,609.4,882.55,829.74,269.1
195.5,731.49,846.15,809.63,604.59,621.33,905.03,834.19,267.66
195.6,740.89,847.37,809.42,606.45,633.21,927.4,838.42,266.4
195.7,735.37,844.22,810.18,607.29,644.23,948.13,839.18,267.92
195.8,729.98,841.75,810.36,607.59,654.79,966.89,838.9,269.6
195.9,726.75,849.76,801.54,599.52,658.24,954.86,822.23,273.77
196,723.35,856.62,793.81,592.03,660.58,943.18,805.88,277.41
196.1,717.27,845.59,803.24,593.74,645.64,936.88,794.51,272.98
196.2,711.79,835.36,811.65,595.36,630.82,929.77,785.14,269.04
196.3,715.81,837.71,804.04,595.52,618,910.13,807.15,272.87
196.4,720.04,839.91,797.22,595.84,606.79,891.62,827.78,276.45
196.5,727.41,839.94,803.03,598.55,620.76,890.87,826.53,276.23
196.6,733.97,840.21,808.51,601.24,633.38,889.23,828.52,275.78
196.7,727.73,844.28,809,603.5,624.95,873.66,881.11,271.84
196.8,722.19,847.69,809.36,605.78,615.85,859,929.35,268.59
196.9,727.66,840.68,807.83,608.47,596.21,858.62,909.58,276.11
197,733.07,833.78,806.53,610.51,578.87,858.54,889.26,283.74
197.1,737.37,828.57,809.04,602.48,597.57,863.14,860.36,293.22
197.2,740.57,823.85,811.44,595.22,614.82,868.5,832.46,301.7
197.3,726.46,826.98,812.05,600.05,609.19,885.83,820.16,294.51
197.4,713.53,830.3,812.56,604.46,604.14,902.55,807.88,287.91
197.5,718.99,836.77,811.45,602.34,608.09,909.46,795.96,290.49
197.6,724.02,843.55,809.88,600.72,612.12,915.54,782.93,292.57
197.7,722.4,855.07,801.13,607,617.29,908.76,752.57,286.96
197.8,721.36,864.98,793.55,612.83,623.51,903.01,722.74,281.95
197.9,729.42,849.6,804.16,611.57,646.04,913.5,701.29,286.39
198,736.04,835.03,813.42,609.75,667.79,924.2,680.23,289.86
198.1,720.28,833.23,801.37,599.31,677.12,938.24,665.18,278.09
198.2,706.09,832.15,790.52,589.46,686.28,951.05,650.12,266.77
198.3,716.72,842.4,798.27,588.91,692.74,944.7,634.99,262.65
198.4,726.97,852.17,804.98,587.96,699.12,937.51,620.3,258.43
198.5,731.33,854.33,795.17,580.74,704.11,917.15,612.58,252.82
198.6,735.68,855.82,786.08,573.65,709.22,897.98,606.11,247.57
198.7,740.06,846.74,788.08,568.51,716.38,897.3,619.19,248.08
198.8,743.8,838.51,790.28,564.31,723.42,896.02,630.36,248.95
198.9,737.47,843.56,795.56,574.74,728.51,885.34,611.39,255.4
199,731.6,848.39,800.2,584.39,734.2,874.33,593.27,261.77
199.1,732.88,849.74,794.76,581.82,749.38,858.12,588.39,266.71
199.2,734.22,850.2,789.54,580.28,765.55,845.34,583.19,272.33
199.3,736.67,836.58,787.73,594.71,797.24,886.37,573,288.65
199.4,739.76,824.18,786.1,606.52,828.33,926.07,562.8,303.35
199.5,753.05,830.92,787.39,577.28,849.88,945.02,552.64,292.81
199.6,764.4,837.06,788.82,550.84,868.79,963.7,546.7,282.66
199.7,745.38,833.99,792.35,568.33,846.22,978.23,606.91,278.55
199.8,727.76,832.01,795.55,584.59,822.56,990.56,664.97,274.88
199.9,732.04,846.98,793.58,581.78,781.88,968.42,689.31,278.24
200,735.67,860.25,792.01,579.52,743.32,947.65,711.49,281.54
200.1,729.13,846.98,796.64,585.85,738.11,948.48,699.95,283.91
200.2,723.06,834.87,801.06,591.88,731.98,949.26,687.88,286.46
200.3,724.44,840.65,802.24,593.34,711.41,949.33,667.44,291.77
200.4,725.83,846.43,803.41,594.79,690.83,949.41,647.01,297.07
200.5,722.46,852.66,800.33,599.69,678.55,945.9,662.16,305.53
200.6,718.89,858.91,797.06,604.73,666.61,942.23,678.79,314.12
200.7,715.98,849.63,799.67,593.76,692.55,966.76,664.68,307.28
200.8,713.09,839.7,802.53,582.11,720.06,992.46,649.29,299.8
200.9,713.4,834.58,804.64,586.87,723.87,977.16,632.61,301.28
201,713.84,829.66,806.71,592.31,726.69,960.15,615.87,303.13
201.1,713.48,839.54,793.04,596.49,723.37,954.78,617.27,297.85
201.2,713.09,850.02,778.72,600.62,719.79,949.89,619.44,292.29
201.3,719.84,843.49,786.63,596.26,735.63,953.68,609.54,284.27
201.4,726.89,836.24,795.47,591.54,752.27,957.82,599.14,276.16
201.5,724.81,837.72,797.53,592.75,774.19,973.26,609.41,280.03
201.6,722.34,839.56,799.31,594.2,796.33,989.18,620.55,284.39
201.7,726.53,841.48,799.69,598.13,777.55,987.04,639.39,283.11
201.8,731,843.4,800.01,602.16,757.07,984.15,658.56,281.6
201.9,728.87,843.01,803.22,603.21,796.14,981.86,657.88,288.12
202,726.46,842.51,806.54,604.13,837.7,979.6,656.38,294.98
202.1,724.24,844.9,797.17,593.86,848.81,998.1,652.19,281.02
202.2,722.03,847.41,787.26,583.12,858.65,1017.5,647.88,266.19
202.3,722.34,839.21,796.12,590.14,863.3,1011.4,649.56,273.33
202.4,722.76,830.56,805.76,597.9,867.72,1004.3,651.5,281.38
202.5,721.75,833.72,805.1,599.41,860.13,992.72,652.96,274.87
202.6,720.68,837.37,804.01,600.65,852.04,980.92,654.41,267.74
202.7,722.12,843.93,798.54,588.57,845.75,985.88,658.04,269.39
202.8,723.66,850.6,792.89,575.94,839.54,991.54,661.76,271.4
202.9,719.36,837.17,792.15,583.11,848.28,986.93,651.53,267.61
203,714.81,822.91,791.61,591.11,857.65,981.89,640.72,263.59
203.1,715.83,829.59,795.37,592.87,855.77,986.76,625.49,262.52
203.2,717.09,837.13,799.31,594.38,853.43,992.05,610.07,261.58
203.3,715.14,832.21,800.99,590.93,859.09,984.91,633.18,258.67
203.4,713.05,826.77,802.59,587.28,865.1,977.24,657.89,255.68
203.5,728.64,829.92,800.31,588.95,845.78,992.46,667.91,259.15
203.6,744.96,833.42,797.87,590.85,825.42,1008.6,677.31,262.9
203.7,735.16,835.54,798,593.44,820.38,972.82,703.46,258.48
203.8,724.28,837.6,798.24,596.07,815.98,934.86,730.3,253.73
203.9,726.13,843.24,802.4,594.45,802.41,925.31,748.31,260.37
204,728.52,849.02,806.72,592.66,788.46,916.95,765.95,267.48
204.1,721.68,841.66,803.35,592.75,778.4,918.47,757.57,259.84
204.2,714.46,833.75,799.66,592.91,768.5,920.41,748.11,251.58
204.3,719.93,838.08,804.16,590.18,765.73,948.75,768.63,250.79
204.4,725.93,842.92,809,587.33,763.26,978.18,790.39,250.31
204.5,730.33,855.41,806.67,589.22,778.28,982.78,794.38,252.73
204.6,734.66,868.21,804.04,591.32,794.02,986.34,797.63,255.27
204.7,731.45,848.67,807.06,594.11,799.56,992.46,791.14,256.3
204.8,727.92,827.79,810.32,596.94,804.68,998.67,784.25,257.26
204.9,724.16,835.12,806.66,597.11,802.77,988.83,758.06,258.86
205,720.4,843.62,802.73,597.16,800.57,978.31,731.06,260.49
205.1,720.87,841.59,800.28,595.92,796.86,962.22,753.65,262.76
205.2,721.51,839.13,797.9,594.62,793.09,945.91,778.31,265.05
205.3,724.76,840.98,794.48,592.94,794.33,956.47,755.23,261.34
205.4,728.12,843,791.02,591.24,795.78,968.16,730.16,257.39
205.5,722.51,842.15,794.4,593.6,814.77,960.28,710.83,255.27
205.6,715.45,840.85,798.89,596.62,836.62,949.22,692.44,253.45
205.7,714.86,841.8,803.62,594.46,850.41,993.42,691.37,250.18
205.8,715.33,843.13,808.38,591.46,862.89,1046.6,693.11,246.68
205.9,716.67,838.71,806.48,597.87,849.6,1043,689.07,250.72
206,718.15,833.35,803.49,605.81,832.13,1030.1,684.09,256
206.1,717.99,828.2,800.04,597.42,811.03,1021.3,681.05,253.66
206.2,717.57,823.08,796.53,586.36,789.35,1013,678.32,250.07
206.3,719.26,836.7,798.41,586.99,775.17,1002.8,705.91,256.6
206.4,721.29,853.37,801.17,589.52,762.23,992.27,738.44,264.77
206.5,718.19,856.53,801.42,590.01,740.01,959.44,754.87,261.7
206.6,714.26,857.49,801.26,590.16,716.28,922.99,768.68,256.8
206.7,720.78,850.07,802.65,590.68,702.02,915.2,794.03,257.19
206.8,729.01,841.29,804.29,591.26,689.3,912.08,821.27,258.45
206.9,724.73,840.72,804.16,593.11,674,914.85,835.17,264.34
207,718.41,841.49,803.74,595.16,658.28,918.59,846.89,270.99
207.1,713.78,842.32,802.64,595.3,662.3,910.04,843.62,265.38
207.2,709.43,843.16,801.43,595.12,669.55,899.5,837.89,257.77
207.3,722.89,849.27,795,595.07,709.02,935.4,811.06,263.59
207.4,739.26,856.24,787.72,595.04,753.73,978.85,780.79,271.59
207.5,730.94,846.1,792.09,592.67,801.29,1009,766.96,270.46
207.6,718.61,833.19,798.34,589.92,849.3,1037.1,755.81,267.84
207.7,717.91,837.41,792.96,593.93,857.04,1042.3,758.98,267.99
207.8,719.09,844.43,785.68,599.05,858.22,1043.8,764.48,268.58
207.9,723.43,835.96,785.96,599.96,830.49,1041,771.35,267.77
208,728.27,824.97,787.47,600.19,798.06,1037.4,778.44,266.74
208.1,732.35,835.19,793.31,592.66,796.72,1030.3,776.87,261.34
208.2,736.31,848.86,799.85,583.87,800.45,1022.6,773.9,255.23
208.3,728.64,844.95,800.4,593.3,812.23,1014.9,759.77,260.26
208.4,719.08,838.17,799.97,605.69,825.31,1007.3,743.83,267.1
208.5,722.75,839.69,800.14,601.58,832.85,1014.7,724.2,265.83
208.6,728.57,842.57,800.42,594.79,839.49,1024.6,703.96,263.25
208.7,732.93,844.27,803.62,592.63,812.25,1001.4,694.53,261.06
208.8,737.04,845.79,807.28,591.22,779.5,972.78,686.85,258.94
208.9,734.08,846.19,801.91,593.36,751.94,944.83,707.29,263.89
209,729.98,846.42,795.06,596.08,725.22,916.98,732.3,269.99
209.1,727.65,849.34,793.5,597,696.81,904.7,788.14,266.64
209.2,725.62,852.71,792.81,597.63,668.13,894.96,849,261.74
209.3,721.08,846.24,796.42,594.07,630.2,875.93,870.81,257.26
209.4,716.14,838.18,800.73,589.84,590.77,855.39,886.27,252.84
209.5,721.49,841.11,802.96,592.92,576.06,826.19,885.32,259.56
209.6,728.52,845.83,804.86,597.2,565.37,795.57,881.71,268.08
209.7,722.69,843.95,799.34,594.27,571.5,808.02,864.5,264.42
209.8,714.76,840.99,792.62,590.16,580.38,827.48,845.07,258.77
209.9,713.56,832.82,797.11,591.61,565.35,807.72,820.96,253.38
210,713.46,823.79,803.43,593.95,546.43,781.57,796.09,248.04
210.1,718.99,826.5,804.35,588.67,531.52,760.32,788.51,247.28
210.2,725.44,831.11,804.39,582.15,517.26,739.86,783.74,247.25
210.3,721.42,833.02,798.93,585.1,513.15,733.15,773.95,248.35
210.4,715.71,834.48,792.57,589.59,510.7,728.69,763.33,249.64
210.5,717.23,831.84,787.39,589.27,523.18,725.84,767.41,250.68
210.6,721.05,827.89,782.58,587.43,540.38,723.49,776.11,251.65
210.7,721.59,823.34,786.75,584.16,535,705.09,776.83,250.49
210.8,721.08,818.58,793.75,580.44,522.47,681.6,775.03,248.64
210.9,721.44,823.31,802.15,580.71,501.07,663.6,779.48,250.06
211,722.06,831.03,810.98,582.23,476.86,647.33,785.9,252.51
211.1,722.48,830.08,806.12,583.16,464.76,635.81,788.54,252.72
211.2,722.83,826.4,796.94,583.9,456.49,625.79,789.98,252.23
211.3,719.53,824.07,798.9,592.14,457.2,620.79,774.16,250.31
211.4,715.07,822.16,804.39,602.76,460.74,617.37,752.88,247.93
211.5,718.5,824.77,803.74,601.85,476.48,617.82,725.17,249.86
211.6,724.42,828.81,801.15,597.28,496.06,619.49,695.42,253.15
211.7,723.91,831.98,794.06,593.17,506.48,612.32,668.4,252.69
211.8,721.37,834.88,785.55,589.19,514,602.36,642.24,251.06
211.9,721.91,831.66,792.19,591.83,529.29,605.86,622.86,252.07
212,723.43,826.52,803.63,596.57,547.03,613.61,605.62,253.92
212.1,719.04,833.48,798.5,593.97,563.33,607.63,594.08,260.11
212.2,712.78,844.25,788.13,589.05,579.18,597.32,584.35,267.67
212.3,710.91,836.04,790.92,588.82,587,600.88,564.91,262.49
212.4,710.43,821.83,797.87,590.06,592.28,608.83,542.41,253.29
212.5,711.61,824.95,795.09,591.81,597.63,615.07,559.75,250.31
212.6,713.33,833.54,789.23,593.72,603,620.77,589.67,249.29
212.7,717.53,833.93,794.32,589.58,587.28,617.54,639.99,246.2
212.8,722.53,831.72,802.87,583.53,564.9,611.5,696.76,242.46
212.9,717.99,831.96,799.43,589.81,550.01,620.99,736.71,245.7
213,710.43,832.96,792.21,599.98,537.49,635.4,771.35,251.14
213.1,708.29,828.8,790.21,594.27,537.5,645.64,809.37,255.16
213.2,707.87,823.01,789.85,583.54,541.48,654.56,848.46,258.73
213.3,710.28,825.51,792.83,583.03,561.31,686.22,840.89,258.3
213.4,713.59,830.63,796.86,585.75,586.14,725.07,818.59,256.61
213.5,723.4,838.18,797.84,581.94,616.26,752.36,797.47,256.56
213.6,735.26,846.5,797.85,576.07,648.05,776,776.72,257.02
213.7,727.4,841.96,793.19,579.8,660.25,804.4,753.18,259.68
213.8,713.31,833.36,787.06,586.56,666.25,834.29,728.74,263.03
213.9,716.95,830.88,789.95,590.37,665.94,856.58,738.39,269.77
214,726.19,830.33,795.68,593.24,663.63,876.46,758.8,277.59
214.1,724.89,844.97,795.7,593.82,678.27,871.36,760.42,279.95
214.2,720.25,864.4,793.92,593.67,698.27,858.37,756.09,280.59
214.3,722.76,859.62,800.47,598.64,722.96,855.47,741,281.63
214.4,727.52,847.19,809.65,605.23,749.13,855.76,722.5,282.79
214.5,731.72,840.88,804.94,593.52,780.35,880.21,701.17,277.29
214.6,735.74,836.51,795.84,576.02,813.16,912.28,678.94,269.69
214.7,735.82,848.88,793.11,566.53,829.69,917.49,665.18,266.9
214.8,734.66,866.55,792.39,559.56,841.09,914.22,654.11,265.64
214.9,741.19,872.77,789.76,549.51,861.8,924.88,640.3,259.21
215,750.14,875.36,786.52,538.5,885.45,939.94,625.64,251.15
215.1,752.86,865.67,782.53,527.63,897.97,958.23,618.16,247.03
215.2,753.6,852.1,778.32,516.8,906.98,977.53,612.95,244.17
215.3,749.72,844.8,782.46,531.04,892.71,992.47,668.27,247.64
215.4,744.39,839.47,789.24,553.2,871.09,1006,742.69,253.12
215.5,737.87,838.02,794.53,565.7,850.36,992.04,766.59,258.13
215.6,730.73,838.57,799.04,573.24,830.08,963.89,764.46,262.9
215.7,728.4,836.06,797.79,572.98,828.69,959.55,753.51,264.16
215.8,728.53,831.98,793.58,568.71,837.02,967.48,738.01,263.62
215.9,729.64,830.08,791.83,572.75,845.24,964.46,712.36,265.94
216,731.25,829.31,791.37,581.07,853.41,955.8,681.49,269.73
216.1,732.59,829.97,787.65,584.26,845.23,965.97,677.41,269.8
216.2,733.78,831.35,782.26,584.81,828.62,985.82,687.14,267.95
216.3,730.92,838.38,788.69,585.67,807.96,995.75,705.34,273.39
216.4,725.96,848.33,801.21,586.7,785.2,1000.6,727.9,282.57
216.5,722.5,844.22,803.38,584.53,766.58,984.06,739.43,284.08
216.6,719.79,832.87,800.23,580.73,750.08,956.57,745.28,281.64
216.7,719.57,830.3,795.46,583.82,732.08,937.49,732.21,278
216.8,720.63,832.24,789.87,590.47,713.31,922.74,709.39,273.75
216.9,722.51,839.23,797.86,587.31,713.23,917.97,728.27,272.89
217,724.81,848.82,812.86,579.12,722.77,918.35,768.62,273.77
217.1,727.48,845.09,810.28,577.57,714.45,906.11,800.33,280.64
217.2,730.33,834.49,798.66,579.45,696.92,887.37,827.59,290.61
217.3,725.18,834.07,790.53,582.24,674.94,883.28,825.24,302.97
217.4,715.89,838.89,784.2,585.49,650.66,886.74,807.64,316.57
217.5,720.5,841.18,781.51,586.47,642.06,883.99,801.06,321.5
217.6,732.27,842.18,780.68,586.29,641.53,878.04,800.15,321.98
217.7,724.87,834.48,790.06,592.33,637.26,886.08,800.36,321.66
217.8,707.59,822.29,804.7,601.58,631.07,901.33,801.16,320.93
217.9,713.21,822,804.99,597.1,635.24,902.47,783.9,320.27
218,730.63,827.84,797.89,585.53,644.76,896.33,757.34,319.66
218.1,730.37,830.86,795.97,585.47,655.19,898.91,736.75,321.49
218.2,721.02,832.43,796.73,591.34,666.07,905.98,719.24,324.58
218.3,717.13,837.36,791.28,590.65,651.13,908.68,714.31,322.75
218.4,716.05,844.01,782.62,586.6,622.89,909.14,715.87,318.4
218.5,715.73,837.4,784.19,583.72,614.32,897.22,730.74,321.87
218.6,715.8,823.95,791.02,581.45,615.89,878.92,752.47,329.38
218.7,720.26,820.04,795.23,587.57,623.66,878.59,747.37,333.2
218.8,726.97,821.05,798.1,598,634.63,887.52,728.45,335.11
218.9,730.37,824.27,801.57,593.57,666.58,901.66,709.37,327.67
219,732.06,828.63,805.36,581.49,709.33,918.48,690.2,315.42
219.1,726.23,835.06,798.72,579,722.39,929.06,677.98,313.57
219.2,716.52,842.55,786.72,581.46,720.14,936.43,669.33,317.1
219.3,715.25,842.31,789.12,581.43,720.24,946.87,682.29,316.65
219.4,718.34,838.08,798.95,580.12,721.55,958.89,706.38,314.16
219.5,717.74,833.57,801.72,579.32,730.33,965.92,707.76,310.73
219.6,715.25,828.92,800.85,578.79,742.95,970.38,697.44,306.83
219.7,722.12,825.6,800.56,577.76,761.61,993.06,679.83,303.13
219.8,733.81,822.97,800.55,576.48,783.36,1025.1,658.46,299.53
219.9,732.19,827.71,796.3,581.57,804.97,1028.9,641.57,295.55
220,723.72,836.25,789.86,589.94,826.51,1018.2,627,291.36
220.1,722.43,839.38,790.19,590.8,842.83,1021.7,624.96,285.34
220.2,724.83,839.72,794,587.77,856.48,1032.4,629.38,278.38
220.3,720.81,844.75,794.31,589.08,844.96,1035.1,641.07,276.58
220.4,713.49,852.18,792.81,592.61,820.47,1033.7,656.52,277.46
220.5,712.39,846.71,794.23,590.41,813.9,1027.2,662.35,274.35
220.6,716.19,831.1,797.92,583.7,821.39,1016.6,660.64,268.11
220.7,715.66,827.89,801.4,581.77,827.54,1015.1,657.3,267.65
220.8,711.73,834.41,804.69,583.59,832.61,1020.7,652.68,271.73
220.9,713.58,839.2,797.35,585.29,823.04,1013,651.54,269.08
221,719.98,842.64,781.64,586.88,801.97,995.02,653.13,261.15
221.1,720.03,842.99,781.68,588.92,790.04,981.39,655.23,261.11
221.2,715.11,840.9,794.1,591.32,785.29,971.2,657.74,267.27
221.3,712.34,828.67,797.71,588.96,772.92,951.8,663.67,263.65
221.4,711.27,808.47,794.41,582.86,754.57,925.17,672.3,252.36
221.5,713.72,812.37,795.95,581.3,738.21,909.86,688.22,246.72
221.6,718.95,835.2,801.28,583.3,723.43,903.43,709.86,245.52
221.7,722.79,839.99,800.25,580.58,732.8,893.3,718.88,248.29
221.8,725.54,830.59,794.21,574.15,761.15,880.26,717.98,254.18
221.9,722.8,828.09,792.13,580.27,776.54,879.18,708.77,252.46
222,715.73,831.02,793.15,596.24,781.76,887.51,693.01,244.76
222.1,726.48,833.08,792.34,594.48,803.11,902.12,672.8,242.53
222.2,751.22,834.45,790.09,578.79,837.13,921.66,649.09,244.59
222.3,765.42,837.95,788.37,555.65,880.17,948.04,628.93,242.1
222.4,771.34,843.1,787.08,526.65,930.3,979.8,611.56,236.04
222.5,768.76,848.3,788.56,517.45,963.33,1007.1,610.34,231.32
222.6,759.51,853.54,792.24,523.8,982.92,1030.9,621.8,227.66
222.7,752.37,855.82,796.5,530.53,966.72,1046.5,647.8,228.07
222.8,746.89,855.76,801.24,537.57,922.41,1055.6,685.24,231.67
222.9,741.36,849.74,796.96,548.22,880.53,1050.3,733.01,240.07
223,735.79,839.04,785.59,561.73,840.57,1033.4,788.92,252.24
223.1,728.25,834.3,783.82,568.59,805.35,1018.4,809.98,255.88
223.2,719.16,834.24,789.58,570.22,773.86,1004.9,803.67,252.81
223.3,717.94,836.2,792.89,573.78,751.16,985.14,796.11,251.83
223.4,722.89,839.73,794.27,578.86,735.36,960.51,787.56,252.5
223.5,728.31,837.82,793.22,576.85,736.73,949.96,768.82,254.1
223.6,734.11,831.63,790.27,569.28,751.59,950.46,742.07,256.44
223.7,734.51,832.82,788.14,567.14,743.03,939.28,714.3,257.75
223.8,730.67,839.8,786.64,569.26,716.07,918.94,685.73,258.27
223.9,727.64,840.31,787.06,572.63,689.6,894.29,671,259.18
224,725.24,835.73,788.96,576.97,663.5,866.26,667.14,260.39
224.1,721.73,834.6,792.62,584.26,635.86,849.34,668.14,260.11
224.2,717.35,836.19,797.64,593.86,606.99,841.14,672.96,258.65
224.3,714.21,835.41,794.62,595.94,572.11,836.81,700.82,257.78
224.4,712.06,832.77,785.28,592.12,532.51,835.53,746.78,257.36
224.5,716.79,839.51,781.61,590.01,514.31,834.6,772.7,264.39
224.6,726.92,853.6,782.39,589.23,512.92,833.97,782.87,277.26
224.7,735.02,854.81,780.84,580.02,535.63,847.23,774.18,278.85
224.8,741.52,845.89,777.46,564.17,577.26,871.42,750.67,271.57
224.9,745.72,842.23,777.87,561.68,594.23,889.57,735.76,269.98
225,748.12,842.7,781.25,569.66,591.83,902.97,727.6,272.85
225.1,740.87,842.27,782.04,571.4,595.43,908.38,709.73,274.64
225.2,726.05,841.13,780.79,568.21,603.75,907.5,684.23,275.57
225.3,717.58,840.82,781.63,571.17,607.97,919.93,671.65,274.47
225.4,714.1,841.17,784.12,578.95,608.99,942.82,669.24,271.77
225.5,710.44,838.42,784.93,581.44,614.32,974.51,673.51,273.34
225.6,706.57,832.03,783.77,577.72,624.72,1016.5,685.62,279.91
225.7,705.58,828.05,787.91,578.73,637.73,1038,690.02,281.27
225.8,707.98,826.91,798.27,585.32,653.83,1035.2,685.36,276.52
225.9,707.98,829.88,799.5,590.89,662,1031.1,680.7,272.56
226,705.16,837.67,790,595.29,660.89,1025.4,676.05,269.55
226.1,703.32,839.25,786.16,594.25,669.81,1013.9,664.77,269.01
226.2,702.63,833.54,788.95,586.83,690.51,995.71,645.71,271.39
226.3,704.29,829.45,792.37,584.81,703.54,988.66,637.65,270.76
226.4,708.72,827.24,796.54,589.14,707.58,994.69,642.52,266.59
226.5,712.17,823.34,800.03,588.92,707.8,988.33,635.51,265.72
226.6,714.46,817.45,802.71,583.34,703.52,967.44,614.56,268.71
226.7,716.33,823.69,800.65,582.65,708.94,956.64,609.39,276.16
226.8,717.7,844.18,793.02,587.71,725.77,957.69,622.73,288.86
226.9,720.65,849.59,788.91,591.69,737.39,962.94,640.56,295
227,725.46,837.32,788.95,594.42,742.91,973.13,663.65,293.45
227.1,725.76,828.23,788.88,593.28,742.5,980.81,672.98,294.9
227.2,720.77,822.9,788.7,587.59,735.12,985.54,666.14,299.86
227.3,716.57,823.72,786.51,587.01,720.2,982.85,672.57,298.92
227.4,713.3,831.77,781.97,592.41,696.42,971.44,694.56,291.06
227.5,716.04,833.1,780.22,594.01,678.38,966.1,709.08,288.1
227.6,725.83,826.53,781.73,591.15,667.07,967.86,714.81,290.9
227.7,728.11,827.71,782.23,588.96,659.17,961.82,723.13,293.29
227.8,721.57,838.01,781.55,587.54,655.26,946.6,734.48,295.2
227.9,715.36,841.32,782.48,584.81,651.95,943.79,757.6,292.09
228,709.53,836.46,785.29,580.56,649.32,955.55,794.54,283.1
228.1,709.09,834.91,788.13,578.54,643.73,955.81,808.14,281.2
228.2,714.96,837.26,791.01,579.13,634.66,942.55,794.33,287.61
228.3,713.01,831.54,790.77,582.3,626.21,933.74,786.67,290.6
228.4,701.86,816.36,786.86,588.5,618.5,930.17,786.22,289.57
228.5,700.28,814.21,785.29,591.93,620.93,937.34,776.19,289.8
228.6,709.93,827.35,786.49,592.13,635.27,957.14,754.9,291.51
228.7,711.32,835.79,789.43,590.21,659.69,973.04,735.75,290.59
228.8,703.01,838.72,794.44,585.8,695.94,984.36,719.13,286.58
228.9,701.04,838.32,794.91,585.73,719.16,990.44,710.17,282.2
229,706.52,834.02,790.08,590.77,727.08,990.34,710.21,277.37
229.1,711.74,834.54,791.29,590.52,742.87,983.65,705.72,279.83
229.2,716.64,840.7,799.58,584.06,767.89,969.21,695.91,290.83
229.3,721.05,842.61,799.25,581.19,804.36,976.84,681.1,291.64
229.4,724.89,839.52,788.78,582.52,854.25,1010.4,660.43,280.51
229.5,724.36,832.24,781.43,582.24,897.24,1030.9,644.36,274.46
229.6,718.7,820.05,777.73,580.07,932.11,1036.1,633.68,274.38
229.7,717.83,819.32,780.89,581.3,954.36,1041.2,622.43,272.2
229.8,722.59,832.06,792.11,586.51,961.79,1046.2,610.53,267.56
229.9,727.31,842.27,792.65,587.5,962.63,1061.9,615.62,264.89
230,731.97,849.49,780.67,583.51,955.71,1090.3,640.66,264.54
230.1,729.61,851.3,775.54,583,945.1,1100.4,663.76,264.16
230.2,719.02,846.76,778.46,586.58,930.15,1088.9,684.59,263.75
230.3,713.03,841.04,779.44,586.33,912.38,1063.3,699.51,264.2
230.4,712.46,833.93,778.14,581.58,891.28,1021.2,707.49,265.66
230.5,713.21,831.69,779.49,583.33,883.68,994.45,705.78,266.73
230.6,716.31,838.12,785.54,596.61,900.07,995.06,686.84,267.12
230.7,718.91,842.85,788.12,602.4,909.46,1005.1,672.61,267.23
230.8,720.61,844.55,784.53,594.88,906.39,1031.8,666.74,266.84
230.9,720.36,841.13,781.62,590.2,911.31,1049.2,663.55,264.92
231,716.61,828.6,779.95,590.56,930.43,1050,665.11,260.27
231.1,718.12,822.09,783.59,592.36,951.85,1055.7,659.23,256.74
231.2,728.98,826.28,796.7,596.73,977.36,1070.1,640.12,255.18
231.3,732.4,829,800.61,597.28,985.73,1079,629.97,253.74
231.4,722.58,829.13,788.19,591.04,963.62,1077.9,635.77,252.47
231.5,716.87,829.4,781.69,588.45,952.39,1071.3,638.65,252.44
231.6,718.49,829.91,785.73,592.34,960.5,1054.6,636.36,254.6
231.7,720.18,829.45,791.48,591.68,965.65,1055,627.45,258.26
231.8,722,827.27,800.26,582.94,965.54,1085.6,606.77,264.6
231.9,723.68,825.34,801.11,579.41,960.74,1100.7,599,267.27
232,725.09,823.83,787.84,585.18,947.61,1088.2,614.16,263.41
232.1,723.47,825.85,781.34,586.9,934.52,1073.5,626.45,260.52
232.2,716.44,834.12,786.87,581.39,921.5,1054.6,633.66,259.34
232.3,713.77,838.51,789.79,577.74,909.62,1037,637.87,258.94
232.4,718.82,835.96,788.05,577.39,899.74,1021.7,636.78,259.91
232.5,722.52,834.69,787.52,578.08,877.36,1010.2,638.91,259.6
232.6,723.82,835.67,789.1,580.63,832.75,1005.7,646.77,256.99
232.7,722.87,835.91,789.6,582.08,787.15,1001.9,674.48,256.15
232.8,717.94,834.8,788.16,581.61,739.81,999.46,737.47,258.44
232.9,711.96,834.15,786.29,580.1,700.96,982.93,782.63,259.51
233,704.1,834.31,783.65,576.77,677.19,941.32,796.08,258.41
233.1,700.67,834.87,784.56,576.18,661.48,919.77,798.67,259.3
233.2,705.11,836.18,791.78,580.47,660.1,933.86,781.93,263.71
233.3,708.33,834.14,793.61,583.65,656.45,939.97,762.23,264.99
