295.7,1.1489,1.2512,0.81642,0.50698
295.8,1.1317,1.2817,0.85471,0.50851
295.9,1.1219,1.2852,0.87172,0.50484
296,1.1106,1.2894,0.88657,0.5015
296.1,1.0769,1.3034,0.86746,0.50344
296.2,1.0472,1.3149,0.84836,0.50489
296.3,1.0802,1.2862,0.82935,0.49868
296.4,1.1109,1.2592,0.8099,0.49218
296.5,1.1049,1.2603,0.78357,0.48125
296.6,1.1,1.2609,0.75922,0.47043
296.7,1.1125,1.2548,0.76602,0.46122
296.8,1.1216,1.2461,0.77478,0.45352
296.9,1.0772,1.1969,0.8142,0.46926
297,1.0314,1.1487,0.85309,0.48313
297.1,0.96268,1.1153,0.88378,0.46749
297.2,0.89628,1.0835,0.91372,0.45347
297.3,0.86611,1.0792,0.93173,0.46464
