294.4,0.95642,1.3177,2.3018,1.0704
294.5,1.0026,1.326,2.3879,1.0388
294.61,0.97892,1.3008,2.4839,1.1032
294.71,0.97764,1.2924,2.6536,1.039
294.81,0.99251,1.3,2.5853,0.99488
294.91,1.0735,1.2995,2.4496,0.9845
295.01,1.1059,1.4006,2.3322,0.95998
295.11,1.1729,1.4865,2.2824,0.91354
295.21,1.1863,1.5382,2.2747,0.94437
295.31,1.1737,1.5497,2.1614,0.93072
295.41,1.2191,1.5595,2.091,0.93288
295.51,1.2095,1.5121,2.0169,0.90085
295.61,1.1479,1.4559,2.0532,0.89556
295.71,1.142,1.4108,2.1428,0.90991
295.81,1.0462,1.4586,2.1834,0.89642
295.91,0.97988,1.4058,2.2316,0.95205
296.01,0.9785,1.3804,2.1646,0.9343
296.11,1.0192,1.3838,2.0816,0.90194
296.21,1.0084,1.3155,1.9641,0.90948
296.31,1.0123,1.3788,1.8669,0.88384
296.41,1.0154,1.3155,1.9225,0.86721
296.51,0.96534,1.2984,1.8495,0.87024
296.61,0.92582,1.3188,1.9265,0.90086
296.71,0.85919,1.2828,2.0121,0.87987
296.81,0.8124,1.2753,2.2839,0.9006
296.91,0.75446,1.2339,2.4159,0.95082
297.01,0.74378,1.2723,2.4203,0.94044
297.11,0.84068,1.3051,2.3386,0.91656
297.21,0.87576,1.3941,2.1702,0.91204
297.31,0.84278,1.3715,2.0824,0.89147
297.41,0.90499,1.3892,2.0232,0.89133
297.51,0.86611,1.3914,2.0706,0.88019
297.61,0.85786,1.3793,2.0775,0.88804
297.71,0.86588,1.4117,1.973,0.8548
297.81,0.9165,1.3557,1.9547,0.85277
297.91,0.98954,1.421,1.8153,0.88482
298.01,0.97697,1.5206,1.8297,0.84165
298.11,0.94469,1.4914,2.002,0.83492
298.21,0.91592,1.4489,2.0919,0.83897
298.31,0.85758,1.4493,2.203,0.83668
298.41,0.84723,1.4927,2.231,0.81372
298.51,0.86687,1.4586,2.2149,0.85801
298.61,0.82612,1.4394,2.2273,0.84711
298.71,0.81396,1.4222,2.2189,0.8755
298.81,0.8389,1.4375,2.1828,0.87786
298.91,0.8686,1.4317,2.1184,0.86221
299.01,0.83725,1.4857,2.178,0.84212
299.11,0.87353,1.4513,2.1865,0.84806
299.21,0.86978,1.4393,2.1278,0.79698
299.31,0.88699,1.4046,2.13,0.79501
299.41,0.89584,1.4108,2.1547,0.83171
299.51,0.9112,1.4272,2.0644,0.85215
299.61,0.87169,1.3645,1.9693,0.87002
299.71,0.82715,1.361,2.0492,0.86168
299.81,0.8416,1.2874,2.0243,0.84339
299.91,0.82779,1.2125,1.9968,0.84676
300.01,0.92004,1.2065,1.8424,0.83761
300.11,0.95514,1.1989,1.7938,0.8461
300.21,1.069,1.1894,1.7009,0.83985
300.31,1.0872,1.1869,1.5916,0.8309
300.41,1.081,1.1909,1.5275,0.83092
300.51,1.0838,1.2091,1.6283,0.80819
300.61,1.0832,1.2731,1.5463,0.78602
300.71,1.0769,1.2808,1.6938,0.82624
300.81,1.0202,1.2939,1.8199,0.87051
300.91,1.0395,1.3471,1.9108,0.91478
301.01,1.014,1.3565,2.0331,0.88785
301.11,1.0629,1.3306,2.0409,0.90813
301.39,1.307,1.7658,1.9132,0.87658
301.49,1.3763,1.952,2.0414,0.89627
301.59,1.4213,1.9599,2.1028,0.92993
301.69,1.439,1.924,2.2219,0.90008
301.79,1.3439,1.8813,2.2373,0.90475
301.89,1.3342,1.9084,2.1245,0.92974
301.99,1.3964,1.9023,2.0526,0.92315
302.09,1.4232,1.9063,1.9156,0.87023
302.19,1.4584,1.9746,1.9102,0.88815
302.29,1.4869,2.0159,1.8518,0.87751
