111.38,867.98,1125.1,850.3,817.32,865.19,1300.8,1431.8,592.07
111.48,892.35,1104.5,828.85,792.74,777.26,1247.6,1408.9,604.55
111.58,867.06,1097.5,854.12,815.71,741.11,1214.6,1563,633.62
111.68,862.05,1108.7,861.78,807.78,701.54,1207.7,1691.3,658.55
111.78,856.8,1114.9,861.24,828.7,626.42,1202.7,1733,685.03
111.88,841.44,1105.7,857.52,829.7,639.26,1237.3,1674.6,683.97
111.98,872.73,1102.9,850.95,818.19,680.69,1266.8,1642.3,689.52
112.08,852.19,1119.5,856.46,799.94,679.4,1285.4,1538.1,674.56
112.18,878.63,1127.2,854.34,807.31,728.87,1325.9,1480.2,651.25
112.28,870.89,1090.4,851.24,807.34,726.48,1275.5,1455.6,656.9
112.38,861.69,1110.2,851.9,841.02,724.26,1287.7,1431.9,642.93
112.48,848.46,1117.8,839.26,801.11,756.56,1289.2,1402.1,643.12
112.58,886.98,1101.8,832.78,792.71,775.4,1298.5,1429.5,634.54
112.68,890,1114.3,845.77,808.12,804.62,1331.1,1443.1,632.31
112.78,875.35,1113.6,845.09,828.01,784.45,1356,1446.9,666.84
112.88,874.82,1094.8,836.88,803.51,736.3,1352.5,1509.5,726.24
112.98,880.97,1094.3,847.26,813.97,732.48,1369.6,1516.8,701.05
113.08,874.75,1098.3,832,822.63,778.2,1449.8,1469.6,735.51
113.18,874.7,1094.5,850.58,815.38,786.87,1411.4,1458.2,722.91
113.28,881.61,1086.6,846.11,804.45,805.62,1393,1492.3,710.06
113.38,868.71,1119.8,847.43,804.68,802.94,1358.5,1550.4,704.42
113.48,889.88,1121.4,852.1,805.09,777.2,1343.6,1580.2,707.65
113.58,855.74,1092.6,860.49,803.17,730.6,1360.4,1753.2,709.47
113.68,878.38,1114.8,845.59,795.71,726.42,1294.5,1791.8,691.25
113.78,858.56,1113.8,869.22,816.08,736.35,1301.5,1807.2,707.26
113.88,871.31,1108.1,865.43,813.5,784.28,1338.2,1739.9,685.66
113.98,869.84,1105.6,850.87,825.1,831.44,1419.1,1674.8,673.93
114.08,879.05,1115,870.64,812.41,846.16,1478.1,1592.8,674.3
114.18,864.14,1094.7,854.18,825.67,893.26,1435.6,1559.2,676.15
114.28,872.34,1119.6,857.51,816.66,882.51,1451.4,1609.5,674.96
114.38,873.07,1110.3,843.19,815.22,868.04,1421.5,1684.2,659.78
114.48,858.39,1099.8,849.62,819.33,871.72,1436.5,1643.3,667.38
114.58,874.45,1109,865.53,812.24,901.22,1405.9,1608.4,668.52
114.68,851.21,1112.8,862.77,811.62,846.66,1399.5,1662.7,667.49
114.78,876,1107.5,856.03,788.09,859.96,1394.5,1579.2,700.83
114.88,869.9,1098.7,854.68,822.73,849.11,1303.8,1537.1,707.89
114.98,871.86,1113.9,842.54,797.12,866.29,1284,1497.5,678.4
115.08,873.89,1094.7,853.69,800.43,873.39,1270.8,1424.5,665.79
115.18,865.21,1116.8,829.48,812.21,954.9,1296.1,1408.8,689.12
115.28,882.34,1089.5,846.06,810.44,956.36,1319.9,1406.8,666.97
115.38,894.65,1113.9,853.81,811.4,990.5,1308.9,1386.3,636.08
115.48,886.62,1103.2,841.35,795.44,1023.5,1378.1,1371,639.19
115.58,888.09,1129.8,842.13,796.35,994.14,1410.4,1423.5,631.76
115.68,895.38,1115.3,846.41,821.14,959.31,1419,1469.4,619.5
115.78,857.26,1126.6,846.87,812.79,940.71,1395.3,1503.2,607.61
115.88,869.39,1100.1,853.48,818.24,976.94,1469,1473.5,603.19
115.98,875.69,1129.4,852.51,806.8,1013.2,1546.4,1474.1,593.95
116.08,898.12,1122.3,852.45,810.18,1051.6,1561.4,1449.6,596.45
116.18,871.51,1128.2,841.71,819.29,1120.8,1599.3,1415.6,581.52
116.28,874.86,1117.6,846.89,810.59,1129.8,1642,1405.6,587.62
116.38,895,1127.6,846.15,802.93,1102.8,1654.6,1394.2,584.95
116.48,868.23,1122.4,843.82,801.57,1111.5,1739.9,1347.1,609.28
116.58,890.77,1130.8,837.21,817.19,1122.7,1764.9,1309.7,614.52
116.68,879.78,1129.3,839.56,818.57,1139.7,1718.6,1264.5,606.59
116.78,877.95,1127.7,847.41,804.89,1155.5,1711.7,1207.7,601.52
116.88,885.73,1123.8,834.1,818.29,1141.8,1700.5,1176.8,602.5
116.98,876.08,1122.2,851.33,802.07,1126.8,1702.6,1155.9,609.27
117.08,887.77,1120.1,844.48,821.33,1103.5,1651.4,1190,610.59
117.18,903.22,1139.8,839.56,804.62,1016.3,1595.5,1295.2,632.61
117.28,877.8,1131.4,851.47,815.15,967.68,1559,1358.6,627.6
117.38,878.93,1136.2,843.84,813.2,908.61,1521.2,1477.4,646.74
117.48,871.56,1109.3,846.24,791.95,872.14,1502.6,1578.1,650.55
117.58,885.26,1129.9,855.34,821.71,844.87,1445.3,1625.2,672.35
117.68,891.09,1123.8,860.99,803.87,871.03,1472.3,1621.4,666.86
117.78,870.4,1098.6,859,807.31,919.18,1445.8,1583.2,674.1
117.88,904.18,1102.8,850.48,800.31,971.96,1514.3,1508.5,702.18
117.98,878.76,1110.7,860.58,799.4,922.03,1537.4,1469.7,700.93
118.08,877.32,1096.1,846.64,819.67,983.63,1631.2,1413.7,698.6
118.18,881.6,1099.5,839.66,806.52,948.73,1637.2,1343.6,699.29
118.28,872.82,1103.3,834.85,829.41,996.91,1661.4,1316.7,691.6
118.38,878.28,1098.4,836.47,803.51,1012.2,1675.5,1267.4,700.13
118.48,876.19,1127,858.57,808.56,1060.5,1638.2,1208.3,659.64
118.58,898.2,1129.7,834.3,808.53,1084.5,1631.5,1160.7,656.2
118.68,889.84,1104.7,839.23,802.97,1079.2,1605.9,1166.7,629.85
118.78,875.67,1114.5,853.26,810.05,1100.2,1613.1,1212.4,626.54
118.88,869.56,1131.5,845.66,811.57,1034.6,1610.8,1235.1,635.62
118.98,869.58,1120.5,847.46,785.66,1084.9,1617.4,1269.6,607.35
119.08,881.93,1130.1,835.67,815.68,1050.5,1591.9,1270.4,628.83
119.18,890.31,1127,856.03,815.4,1049.5,1602.1,1318.8,613.74
119.28,869.25,1119.2,861.55,802.93,999.7,1604.7,1370.7,614.33
119.38,885.82,1124.1,853.62,807.11,1006.1,1571.5,1365.8,608.84
119.48,873.16,1104.2,846.76,817.83,1017.4,1563.5,1504.2,619.73
119.58,870.01,1115.2,846.45,817.41,1003.6,1524.3,1598.2,617.85
119.68,849.08,1097.2,845.88,824.93,1047.5,1536,1595.5,616.77
119.78,873.72,1113.7,846.1,788.29,1081.8,1537.9,1554.9,611.32
119.88,870.68,1114.7,846.72,798.1,1079.8,1523.6,1498.2,612.78
119.98,888.17,1102.8,844.69,808.41,1036.3,1554.5,1520.6,594.51
120.08,890.91,1126.3,856.45,808.99,1108.9,1559.6,1479.6,602.64
120.18,868.63,1109.1,860.25,827.85,1174.7,1642,1425.8,623.72
120.28,879.62,1097.6,833.29,803.51,1168.6,1669.4,1437.9,628.36
120.38,883.18,1116.9,841.31,796.83,1109.3,1641.7,1502.5,628.27
120.48,884.33,1125.3,843.46,815.79,1077.8,1631.3,1592.4,649.69
120.58,900.91,1122.3,852.88,809.14,990.05,1583.7,1682,682.77
120.68,891.89,1102,864.26,815.4,937.82,1589.8,1752.9,683.03
120.78,870.47,1105.7,860.04,790.88,846.04,1632.3,1789.1,691.69
120.88,880.15,1119.2,858.58,790.26,847.54,1623.4,1716.9,681.74
120.98,875.64,1120.8,849.53,816.2,851.1,1615.4,1710.7,683.83
121.08,877.35,1117.2,855.44,794.59,777.43,1588.7,1747.5,693.7
121.18,860.17,1097.7,848.01,801.62,733.47,1547.6,1708.2,698.59
121.28,859.96,1113.8,862.34,799.95,724.24,1511.6,1660.4,666.8
121.38,880.65,1122,855.59,828.98,699.32,1488.8,1589.5,696.79
121.48,859.29,1102.8,847.58,800.25,690.51,1551.9,1565.6,693.01
121.58,856.21,1114.9,852.66,796.01,785.47,1545.6,1501.7,693.26
121.68,870.99,1087.3,834.69,812.43,845.99,1614.8,1461.8,696.93
121.78,855.19,1126.4,854.94,794.86,944.82,1684.3,1382.3,699.04
121.88,870.17,1121.9,843.19,805.62,1019.2,1750,1348.6,715.2
121.98,885.95,1086.9,832.09,798.67,1036.5,1710.6,1256.8,741.48
122.08,864.29,1136.4,843.14,810.39,959.92,1682.3,1260,757.19
122.18,873.28,1112.2,831.34,804.25,912.67,1641.1,1311.2,745.37
122.28,880.75,1116.9,842.58,799.7,871.74,1597.9,1343.1,738.31
122.38,866.85,1115.3,843.18,803.72,798.35,1572,1387.8,741.77
122.48,856.06,1117.6,843.71,807.25,793.93,1503.2,1365.9,732.7
122.58,849.28,1110.9,871.74,822.18,757.91,1449.6,1365.5,753.82
122.68,855.21,1114.8,834.99,801.01,726.39,1429.2,1389.8,757
122.78,882.02,1105.6,832.41,820.69,738.16,1433.3,1393.3,743.31
122.88,857.91,1096.8,852.97,826.33,778,1437.2,1485.8,742.88
122.98,879.64,1095.8,863.15,802.97,729.45,1409.7,1546.4,730.74
123.08,872.96,1122.1,851.56,775.68,711.21,1375.1,1586.8,742.62
123.18,857.02,1103.5,845.73,802.77,683.7,1336.7,1555,718.56
123.28,870.49,1093.2,861.38,835.45,683.07,1340.8,1573.8,749.92
123.38,891.1,1092,862.2,812.9,719.96,1368.7,1652.6,725.12
123.48,863.74,1112.5,864.54,792.27,719.67,1364.9,1802.9,749.78
123.58,891.53,1107.1,859.25,812.11,672.29,1338.3,1845,808.68
123.68,889.8,1100.7,843.46,822.34,626.62,1335.7,1894.9,815.29
123.78,870.71,1079.5,875.95,796.4,640.39,1365.6,1789.6,793.94
123.89,877.41,1109.1,858.24,816.1,602.47,1323.7,1787.4,788.14
123.99,886.18,1102.9,875.15,801.96,566.48,1361.5,1860.2,785.12
124.09,855.85,1090.9,854.21,821.28,574.58,1396.6,1949,773.44
124.19,851.99,1077.5,857.64,813.75,610.48,1439.1,1886.6,778.09
124.29,856.62,1107,867.18,820.96,562.99,1406.2,1884,797.87
124.39,841.01,1088.4,861.1,813.57,551.83,1352,1892.4,786.2
124.49,875.74,1124.8,868.58,827.92,576.17,1398.9,1828.1,755.09
124.59,836.84,1101.6,856.3,800.53,572.76,1399.8,1749.2,791.41
124.69,855.58,1116.8,855.38,794.02,638.95,1454.3,1631.9,754.27
124.79,854.73,1101.4,851.1,804.22,633.94,1498,1591.7,763.47
124.89,854.16,1120,840.53,794.35,650.14,1513.5,1573.4,743.86
124.99,854.82,1082.5,848.47,814.74,653.87,1475.2,1549.4,723.71
125.09,855.09,1066,855.51,803.88,690.94,1503.4,1515.8,720.47
125.19,864.27,1097.4,847.14,795.58,712.57,1451.6,1483.1,707.44
125.29,870.62,1106,835.66,809.06,760.6,1440.4,1386.6,715.62
125.39,858.66,1115.2,829.11,793.85,736.34,1427.9,1360,738.56
125.49,853.73,1102.8,840.54,796,763.48,1398.8,1372.3,713.77
125.59,852.34,1080.9,843.9,822.37,800.34,1379.3,1334.8,730.5
125.69,861.08,1114.2,842.67,801.84,840.87,1396.9,1302.7,721.95
125.79,873.39,1094.4,841.08,811.56,901.92,1418.6,1267.9,733.37
125.89,873.78,1110.2,852.47,809.69,928.56,1434.9,1376.5,746.9
125.99,860.09,1090.1,842.45,789.17,908.43,1433,1443.7,720.06
126.09,841.82,1077.7,851.51,806.57,859.07,1426.3,1564.9,719.89
126.19,839.7,1107.3,838.96,781.84,835.04,1401.5,1566.8,705.18
126.29,843.66,1098.7,840.04,800.14,793.91,1409.4,1540,696.94
126.39,857.07,1101.3,843.45,818.25,822.49,1473.8,1504.6,692.23
126.49,848.56,1075,842.08,804.99,765.37,1496.3,1580.2,696.75
126.59,856.22,1082.3,848.31,804.71,750.19,1460.2,1540,681.55
126.69,829,1109.6,838.35,803.18,735.3,1436.3,1517.9,667.09
126.79,867.05,1109.5,843.31,799.35,730.64,1492.5,1526.7,677.57
126.89,857.81,1090.2,854.33,793.03,772.87,1483.3,1523.4,670.25
126.99,855.73,1093.4,834.21,813.99,779.87,1472.2,1444.8,696.65
127.09,857.57,1107.4,841.22,807.14,810.6,1471.3,1359.5,677.72
127.19,875.37,1110.3,849.36,811.51,803.42,1500,1345.9,676.99
127.29,880.94,1114.5,844.97,796.21,848.77,1558.5,1376.7,693.48
127.39,865.63,1108.4,844.06,802.96,859.42,1524.9,1421.3,695.94
127.49,863.64,1096.8,838.26,808.15,863.97,1502.5,1429.2,700.6
127.59,843.09,1105.7,832.84,793.94,912.77,1467.2,1417.7,687.7
127.69,879.36,1110,833.26,818.75,941.4,1485.7,1376.6,686.96
127.79,868.42,1102.3,832.42,807.56,965.41,1501.4,1320,677.23
127.89,876.67,1118.9,841.1,815.77,972.18,1465.9,1285.6,704.01
127.99,859.56,1108.6,845.76,791.04,928.28,1406,1329.7,695.11
128.09,860.58,1085,816.1,813.26,927.79,1412.7,1462.3,671.3
128.19,886.99,1094.4,849.03,810.4,872.64,1415.3,1617,687.85
128.29,880.65,1098.1,842,811.63,826.96,1376.6,1674.9,675.28
128.39,862.01,1096.6,865.4,806.98,834.83,1333.6,1713.9,679.36
128.49,886.86,1108.6,844.08,812.25,868.57,1372.8,1686.6,667.2
128.59,868.01,1086.3,866.97,819.87,888.48,1400,1610.2,650.37
128.69,867.44,1082.2,843.73,810.8,951.85,1392.2,1577.1,635.54
128.79,846.8,1076.9,834.16,807.71,867.39,1300.9,1516.4,642.61
128.89,852.47,1076.5,846.41,808.04,882.05,1315.2,1544.9,625.19
128.99,863.64,1079.6,840.95,796.02,865.7,1328.4,1615.9,615
129.09,864.79,1097.7,845.08,822.09,849.77,1312.1,1752.1,631.96
129.19,862.46,1079.2,837.98,785.18,847.44,1304.9,1708.5,609.48
129.29,863.16,1109.2,855.73,791.57,833.45,1302.5,1714.5,634.66
129.39,877.99,1069.5,842.89,818.7,882.85,1286.1,1645.6,622.89
129.49,877.05,1096.1,841.23,796.38,868.74,1331.5,1597.6,627.16
129.59,869.99,1093.6,845.37,814.57,878.94,1409.2,1536.2,630.11
129.69,892.44,1094.1,842.89,789.42,864.61,1441.1,1478.4,615.67
129.79,874.93,1081.1,854.49,814.38,810.17,1400.7,1595.6,615.63
129.89,867.97,1086.7,847.15,792.3,766.23,1361.8,1582.5,614.06
129.99,872.99,1097.2,851.08,802.89,766.41,1316.2,1550.4,636.28
130.09,858.08,1098,844.72,800.85,793.55,1326.5,1520.5,637.86
130.19,865.75,1102.4,844,800.36,797.76,1326,1489.1,627.5
130.29,869.61,1082.5,848.79,792.57,798.84,1369,1517,638.96
130.39,846.42,1104.8,846.56,797.34,821.54,1372.9,1483.8,632.05
130.49,854.96,1092.8,847.9,798.29,840.02,1353.6,1414.5,633.91
130.59,866.99,1095.2,834.61,804.31,851.36,1406.9,1355.8,616.42
130.69,881.31,1076.5,839.88,798.64,914.86,1407.6,1273.4,621.36
130.79,885.37,1074.8,844.93,796.76,938.85,1427.5,1245.2,625.12
130.89,861.62,1088.9,827.52,794.54,907.33,1437,1264.1,613.79
130.99,882,1104.9,842.44,809.24,898.96,1436.2,1299.2,603.01
131.09,875.27,1101.4,837.4,788.78,916.29,1478.5,1321.7,613.53
131.19,878.15,1081.9,838.99,805.13,908.12,1441.9,1363.3,610.4
131.29,898.29,1106.8,829.53,807.52,906.07,1440.8,1368.1,599.19
131.39,874.57,1098.7,844.16,790.26,861.51,1444.2,1573.2,607.85
131.49,887.01,1081.3,842.99,808.87,848.37,1398.9,1641.7,615.3
131.59,873.81,1120,836.35,794.83,839.26,1466,1605.9,630.63
131.69,867.18,1095.8,825.6,811.51,826.51,1453.3,1575.1,633.67
131.79,854.16,1095.8,835.14,801.58,805.67,1472.6,1581,635.07
131.89,879.93,1105.4,845.56,803.67,778.5,1440.5,1549.2,626.09
131.99,863.74,1085.5,843.08,798.89,831.26,1387.6,1508.8,633.13
132.09,857.31,1103,827.37,783.17,850.4,1411.4,1514.2,625.43
132.19,863.6,1083.6,837.84,807.45,858.46,1411.8,1532,602.84
132.29,856.05,1073.5,831.59,796.54,908.27,1386.1,1543.6,594.35
132.39,848.96,1085.6,829.35,796.01,923.94,1437.5,1455.5,626.67
132.49,865.67,1078.7,833.28,806.67,918.22,1434.8,1396.1,605.67
132.59,858.88,1066.3,855.78,803.77,923.27,1401.1,1401.5,612.45
132.69,845.32,1075.6,830.69,808.64,832.27,1392.9,1450,619.78
132.79,865.44,1105.7,860.25,795.48,801.74,1386.1,1586.7,636.7
132.89,839.65,1078.2,826.86,800.4,745.33,1360.5,1620.7,628.16
132.99,854.92,1068.6,843.51,798.5,773.25,1373.5,1594.2,625.3
133.09,854.09,1095.9,853.93,808.76,839.2,1381.5,1550,630.81
133.19,850.14,1097.9,834.12,795.7,806.59,1393.7,1473.1,627.21
133.29,868.25,1085.8,849.38,794.88,814.25,1403.9,1441.4,621.75
133.39,864.92,1097.5,844.42,806.86,775.78,1395.4,1518.1,620.5
133.49,850.57,1065.3,842.81,786.64,822.54,1383.5,1472.2,615.62
133.59,844.97,1066.4,851.93,799.28,873.19,1375.1,1424.8,627.16
133.69,841.4,1087.9,841.69,795.24,883.57,1410.5,1352,614.1
133.79,848.34,1104.4,844.02,781.09,843.02,1443.8,1317.8,625.55
133.89,874.85,1083.1,830.21,789.97,859.05,1408.4,1252.7,622.04
133.99,841.53,1078.4,827.23,790.02,882.15,1462.9,1226.8,635.88
134.09,853.36,1065.7,831.37,784.51,924.52,1473.6,1191.2,626.74
134.19,860.79,1087,837.43,809.97,963.59,1459.7,1156.5,641.77
134.29,840.19,1092.7,811.66,813.08,926.08,1451.4,1160.6,624.3
134.39,861.64,1073.3,827.63,805.08,960.13,1444.6,1229.5,623.74
134.49,862.45,1095.7,823.75,804.06,954.86,1479,1196.3,635.43
134.59,837.4,1093.3,820.27,804.26,981.21,1511.7,1245.6,628.3
134.69,874.36,1075.8,826.34,791.68,1000.5,1563.4,1252.5,633.29
134.79,852.79,1102.8,837.22,793,1034.6,1557.1,1224.9,655.8
134.89,870.47,1097,820.36,795.53,1086.1,1586.5,1201.9,634.31
134.99,870.3,1078.8,832.26,800.9,1043.8,1562.5,1265.1,637.62
135.09,859.02,1089.6,835.73,793.76,981.51,1530.5,1257.5,639.6
135.19,860.38,1064.5,844.99,804.94,962.05,1512.5,1465.2,647.29
135.29,873.03,1088.8,851.79,784.5,888.74,1503,1735.5,648.61
135.39,845.54,1107.8,857.37,806.08,820.14,1455.4,1878.3,654.82
135.49,842.34,1068.8,854.28,802.99,792.51,1444.9,1915.7,642.28
135.59,847.67,1085.5,837.1,802.24,746.36,1393.5,1956.3,667.57
135.69,862.09,1083.9,857.1,797.44,819.54,1377.1,1955,663.87
135.79,835.84,1069.8,850.64,795.17,804.14,1374.3,1888.8,650.43
135.89,854.3,1083.5,866.35,806.92,782.98,1374.3,1779.2,654.63
135.99,845.23,1092.2,847.31,801.9,768.55,1405.6,1705.7,649.17
136.09,865.99,1082,838.9,817.14,792.45,1430.5,1611.6,660.39
136.19,844.57,1060.2,827.85,778.99,765.46,1409.8,1623.1,639.02
136.29,871.49,1104.3,853.4,778.45,760.51,1417.5,1598.1,626.89
136.39,862.26,1076.2,839.77,800.12,767.26,1438.7,1582,637.28
136.49,859.74,1067.3,837.93,824.26,768.6,1468.4,1558.1,641.28
136.59,846.34,1083.6,830.29,788.84,726.03,1405.5,1519.1,646.28
136.69,855.87,1120.2,839.15,802.85,728.82,1363.4,1540.4,657.6
136.79,853.31,1072.5,835.93,815.35,737.75,1328.3,1472.8,654.85
136.89,877.97,1105.7,838.59,798.94,736.2,1315.9,1479.1,665.03
136.99,859.42,1081.1,851.88,815.3,715.92,1356.5,1477.3,674.37
137.09,865.76,1103.9,849.98,800.19,696.36,1329.4,1501.7,689.68
137.19,852.99,1095.9,844.02,816.07,659.73,1308.3,1554.8,681.44
137.29,857.65,1091.2,838.02,793.09,711.82,1316.3,1540.2,672.2
137.39,867.58,1076.2,848.88,798.83,701.61,1343.4,1555.4,670.09
137.49,853.28,1074,855.54,802.7,687.07,1317.4,1706.5,686.68
137.59,863.2,1089.4,859.7,807.89,665.35,1284.1,1772.8,685.44
137.69,856.23,1099.1,872.1,820.47,630.88,1254.6,1740.1,709.1
137.79,852.33,1090,843.83,794.7,591.9,1263,1745.1,720.18
137.89,836.23,1074.7,839.42,795.06,579.85,1281.7,1769.7,703.31
137.99,841.01,1070.5,867.98,808.25,585.96,1242.9,1820.1,710.75
138.1,844.86,1084.8,854.01,804.76,604.68,1267.4,1890.6,702.37
138.2,865.5,1091.6,834.23,788.09,628.49,1234.2,1922.8,708.35
138.3,861.94,1075.1,842.24,809.62,601.16,1265.8,1882.9,709.09
138.4,844.36,1072,870.08,803.92,647.74,1301.9,1833,677.69
138.5,861.85,1073,850.7,804.58,664.09,1302.1,1832.3,688.38
138.6,840.33,1068.1,852.08,787,672.48,1326.5,1835.9,665.33
138.7,856.7,1081,847.08,806.3,697.69,1333,1790.3,671.45
138.8,848.53,1080.8,836.39,827.41,695.82,1340,1746.4,658.92
138.9,843.57,1093.1,840.53,791.4,745.11,1383.6,1708.3,662.52
139,846.43,1070.7,847.81,814.31,842.38,1521.9,1596.2,630.91
139.1,868.99,1095.1,834.05,807.05,864.73,1585.3,1561.9,626.03
139.2,870.89,1091.2,851.3,795.14,937.43,1631.1,1463.4,632.19
139.3,869.95,1072.5,840.93,803.77,919.78,1556.2,1419.3,632.61
139.4,850.88,1094.3,845.6,793.68,881.17,1530,1430.1,615.16
139.5,843.56,1083.2,836.83,806.66,880.83,1457.9,1432,630
139.6,863.5,1099.8,844.68,793.99,925.17,1416.4,1422.5,626.4
139.7,862.36,1100.2,851.27,811.38,872.18,1413.3,1469.1,699.64
139.8,865.89,1084.4,833.06,785,818.09,1351,1588.2,720.11
139.9,872.31,1093.6,862.68,807.69,780,1366.8,1568.7,743
140,866.27,1062.5,835.88,795.42,806.24,1355.1,1545.5,728.43
140.1,859.73,1093,834.96,820.52,807.5,1351.4,1486.4,729.27
140.2,861.54,1092.9,854.58,784.49,767.93,1362.8,1500.2,740.15
140.3,855.6,1086.5,836.83,795.92,837.38,1423.6,1484.6,744.8
140.4,863.37,1095.6,840.88,803.64,814.44,1489.6,1492.5,740.53
140.5,857.99,1078.3,833.35,790.5,838.75,1526.6,1446.1,743.03
140.6,867.39,1098.7,823.22,798.68,853.6,1498.8,1421,732.36
140.7,866.3,1090.5,836.1,798.1,902.32,1497.4,1401.3,731.29
140.8,858.37,1084.8,823.77,803.95,907.36,1525.7,1393.3,721.05
140.9,877.26,1095,836.59,802.83,919.79,1561.8,1461.1,672.16
141,846.87,1099.6,852.62,793.55,910.9,1560,1497.8,669.94
141.1,864.35,1099.9,838.03,812.09,905.21,1471.1,1496.8,665.86
141.2,854.42,1065.6,831.41,786.45,898.7,1481.2,1434.7,648.76
141.3,870.38,1088.1,840.1,803.77,907.31,1449.8,1377.1,632.19
141.4,845.61,1083.6,836.35,799.5,864.06,1516.9,1353.3,645.6
141.5,845.4,1077.8,837.36,807.42,878.71,1490.1,1428.7,636.44
141.6,854.81,1086.1,834.47,799.44,902.49,1461.8,1427.5,643.62
141.7,846.82,1079,833.97,802.22,987.5,1521.6,1378.6,696.4
141.8,843.44,1066.6,849.2,806.08,1002.3,1526.6,1360.8,663.61
141.9,868.72,1068.8,823.61,805.03,1020,1561.3,1350.2,647.79
142,859.1,1093.6,827.1,809.29,1022.1,1549.8,1346.3,651.5
142.1,848.51,1089.6,818.93,793.15,1003.2,1520.5,1326,629.24
142.2,868,1098,822.87,805.94,992.47,1496.4,1352.5,627.44
142.3,877.03,1099.7,818.71,796.91,1014.2,1474.8,1422,604.59
142.4,849.5,1082.4,827.59,782.76,1047.4,1439.4,1490.5,621.65
142.5,857.42,1070.4,844.5,792.72,1018.1,1458.8,1599.4,588.52
142.6,839.85,1105,845.16,786.88,1005.3,1448.2,1628.4,589.93
142.7,845.48,1084.1,828.92,799.18,989.23,1456.5,1696.6,574.76
142.8,851.63,1085.8,837.39,793.43,934.27,1415.6,1671.7,575.59
142.9,839.14,1073.5,829.95,781.55,960.46,1411.2,1582.6,569.98
143,847.48,1076.2,832.28,798.12,989.06,1423.4,1529.8,579.38
143.1,871.31,1084.6,849.13,793.34,974.86,1448.3,1464.7,578.77
143.2,861.39,1073.9,841.91,797.08,997.26,1525.8,1428.7,593.03
143.3,862.06,1069.3,813.75,788.7,1015.1,1542.3,1372.3,584.04
143.4,857.81,1090.4,835.9,791.28,981,1506,1330.3,617.3
143.5,856.26,1088.2,825.39,799.15,943.31,1478.3,1304.5,614.2
143.6,838.28,1073.6,832.45,783.29,945.64,1501.6,1275.3,602.8
143.7,847.24,1092.3,842.85,808.9,927.21,1530.2,1352.7,641.61
143.8,847.49,1070.9,832.75,805.26,928.4,1547.4,1303.4,619.19
143.9,857.65,1083.2,826.92,802.16,894.45,1538.7,1282.2,626.03
144,851.64,1084.8,838.37,788.6,867.11,1495,1371.1,640.18
144.1,850.57,1096.6,826.83,781.04,816.61,1444.7,1520.2,619.69
144.2,850.1,1079.7,845.24,795.09,762.69,1400.7,1496.4,615.32
144.3,851.83,1066.8,838.7,785.94,817.12,1438.8,1457.2,620.61
144.4,849.29,1072.1,843.86,789.59,844.97,1426.9,1438.5,613.61
144.5,841.22,1053.2,837.83,788.53,835.73,1438.5,1370.9,623.66
144.6,847.89,1046.7,824.49,797.47,799.21,1442.3,1359.3,616.68
144.7,851.19,1065.8,832.16,809.24,815.55,1445,1412.3,613.62
144.8,855.39,1073.8,839.9,807.03,788.64,1407.9,1486.6,612.68
144.9,834.98,1066.4,830.9,788.11,737.34,1380.1,1553.6,599.08
145,854.22,1048.8,829.87,794.21,704.99,1357.7,1546.4,602.7
145.1,843.73,1068.2,836.76,791.82,694.68,1340.9,1518.7,599.2
145.2,851.08,1056.8,832.52,785.55,739.55,1343.3,1486.4,600.32
145.3,862.86,1065.5,844.6,794.96,719.94,1306.7,1485.8,588.81
145.4,830.39,1077.8,823.04,792.69,746.04,1330.7,1449,576.23
145.5,847.07,1071.6,853.25,783.67,815.91,1324.2,1413.6,579.14
145.6,888.52,1083.1,843.81,791.32,853.13,1355.8,1620.1,602.3
145.7,837.61,1067.9,840.12,800.15,851.51,1382.1,1676.6,616.92
145.8,849.2,1090,843.13,790.54,880.77,1352.7,1693.8,632.11
145.9,859.32,1098.9,835.07,784.6,837.56,1436.9,1673.3,655.54
146,871.84,1097.5,848.18,784.05,820.55,1395.3,1650.3,661.32
146.1,855.96,1069.9,839.82,790.76,751.06,1413.8,1620.6,662.88
146.2,854.82,1067.3,870.88,792.87,713.74,1366.5,1538.5,653.37
146.3,843.36,1085.4,827.86,791.21,749.47,1302.9,1458.5,643.32
146.4,854.08,1081.7,830.26,802.96,799.39,1322.8,1415.4,647.36
146.5,833.6,1070.7,823.61,779.05,845.14,1356.9,1444.2,611.16
146.6,844.28,1053.7,834.08,799.59,813.52,1394,1534.5,627.91
146.7,857.04,1072.8,824.97,779.14,847.68,1414.6,1543,636.92
146.8,839.85,1067.2,852.26,803.29,870.6,1463.3,1545.6,652.45
146.9,865.19,1097.4,829.58,787.59,923.29,1609.2,1492,638.88
147,862.76,1068.1,818.98,817.46,919.49,1617.3,1502.7,640.56
147.1,847.13,1073.1,825.1,804.55,904.88,1585.5,1470.4,653.6
147.2,865.35,1091.3,822.93,778.62,852.04,1582.1,1456.8,630.96
147.3,866.8,1096.2,832.5,788.91,768.98,1566.1,1406.6,619.18
147.4,840.83,1072.1,821.51,780.33,826.22,1538,1323.7,641.61
147.5,858.86,1101.9,825.09,798.31,845.61,1584.2,1278.9,648.58
147.6,848.63,1079.6,838.4,809.33,889.49,1614.7,1289.4,631.87
147.7,876.73,1093.9,821.64,793.79,898.27,1687.8,1342.2,653.18
