294.8,0.85826,0.90396,0.91143,0.54717
294.9,0.86262,0.88485,0.89665,0.54596
295,0.89092,0.84423,0.88976,0.55007
295.1,0.90453,0.81573,0.88537,0.55752
295.2,0.86897,0.82781,0.88937,0.57618
295.3,0.8463,0.83327,0.8976,0.58867
295.4,0.86681,0.81659,0.91999,0.58052
295.5,0.87618,0.79983,0.93413,0.57627
295.6,0.8483,0.78278,0.92069,0.58506
295.7,0.82934,0.77143,0.9063,0.59288
295.8,0.84025,0.77918,0.88879,0.59743
295.9,0.84884,0.78545,0.87174,0.59824
296,0.8419,0.78179,0.85778,0.574
296.1,0.83548,0.78184,0.84537,0.55494
296.2,0.83252,0.80677,0.84324,0.57053
296.3,0.82723,0.82722,0.84868,0.58292
296.4,0.80632,0.81772,0.90483,0.57394
296.5,0.78781,0.81308,0.95733,0.56505
296.6,0.78537,0.84096,0.98545,0.55673
296.7,0.78921,0.86821,1.0067,0.55049
296.8,0.83503,0.89123,0.98181,0.55821
296.9,0.87892,0.91356,0.95769,0.56411
297,0.90984,0.93123,0.93864,0.5579
