Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
80.1,-38.0455879544206,45.9489090746499,0.0576780888044299,0.00657181203696033,-0.00275685324112221,0.059386381996341,-1.37264358159488,1.28149518909532,-0.632830218295147,-0.411974259931604,1.9619678805753,451.118516,700.930272,876.660676,539.334788,372.347984,591.481384,728.190044,289.276932,0.825363991342632,0.843876702046199,0.830589246763312,0.536470768195706
80.2,-38.1234856738498,46.2922778367913,0.0587714002687516,0.00348502610883486,-0.00367242607378648,0.0599110205597369,-1.40842520525503,1.2540028181714,-0.643840626588446,-0.411490320762679,1.95573825890363,452.085666,695.199322,872.658076,529.164738000001,385.338333999999,591.604234,701.635644000002,291.188732,0.852302583359288,0.851040711633045,0.803905919676218,0.550534650007733
80.3,-38.1810267992467,46.649294652075,0.0579770134628338,0.00236068464758479,0.00181445498051095,0.0602272788425064,-1.41842036483389,1.26450861193764,-0.620893777502623,-0.397931420604444,1.95354467534863,452.063828358209,693.497280597015,871.501007462687,523.556932835821,397.077746268657,598.267952238806,688.897273134329,295.50098358209,0.878436446467126,0.862512403734474,0.790364669586805,0.564317930378063
80.4,-38.1971277840093,47.0155712808929,0.0622954710007454,0.0145824032640184,0.0060126660941912,0.0655827872425392,-1.4725021372602,1.29735554894608,-0.57857626971496,-0.371076489246387,1.95478517737064,448.910196517413,704.553449751244,879.354788557214,532.396236318408,404.855855721393,625.644419900497,719.90966119403,307.414665174129,0.902022001363693,0.887625090465409,0.818439996656727,0.577212639516349
80.5,-38.1395606505337,47.4313109512088,0.0698222784574376,0.0281530578237754,0.0150977930306954,0.0779693842880427,-1.6057390103346,1.34762011779674,-0.511855978917061,-0.330935374391855,1.96530784708576,445.0611095,713.542363,885.940515,537.148163,411.0725505,645.810326,751.428638499999,317.5431485,0.923718564931121,0.90508598535138,0.84813277474456,0.591286922769459
80.6,-38.0506493891032,47.8630664986334,0.0680217762733886,0.0345654430562944,-0.00157693330391148,0.0785431704152524,-1.81097022965617,1.41552543918074,-0.416828523874539,-0.280634780728572,1.99568596717584,438.8837595,715.610463,888.281015,528.216263,412.0619005,641.836526,784.643588500001,321.6950985,0.939091114048823,0.896930011886811,0.883240497544531,0.609310215015674
80.7,-37.9023023824813,48.2395435386432,0.063913765866618,0.0145305829239947,0.00881561778869063,0.0702061781875391,-1.94183557251914,1.48920797097528,-0.305938011946146,-0.236605841682405,2.0370234934408,435.52652,716.911122,889.0547665,520.995494,411.4300265,640.6780295,811.0167285,322.7837935,0.944823662871469,0.893673985742677,0.912241103738901,0.619533459445074
80.8,-37.6737669122588,48.5731042905058,0.0666035787165486,0.0223198587171129,0.00911549947105698,0.0728599926829532,-2.04274054411796,1.55866965987106,-0.207116951633028,-0.18974520821199,2.074426811872,441.61052,715.642522,884.5833165,519.503294,405.3705765,648.9446795,814.4846785,313.6172435,0.91828316722806,0.906822131062606,0.920796145644967,0.603643500313833
80.9,-37.3698684398389,48.9452122471565,0.0818301922945972,0.0297019991589698,0.0116022100880271,0.0892325859332927,-2.20216868112515,1.62974277509339,-0.113172656572689,-0.141195605502042,2.11398750819356,445.162933,712.806311,883.0431245,518.7767755,400.826562,653.4200555,817.945395,308.210239,0.900455224963478,0.916681370339564,0.926298234784938,0.594092730529155
81,-36.9941571066247,49.2494573572632,0.0706070851806803,0.0409161713182746,0.0148743139721037,0.0864417316669102,-2.42901946257784,1.71208292527988,-0.01357176630041,-0.0919581055368461,2.16954883418986,440.240033000001,704.722011000001,891.316274499999,520.6136255,401.355962,645.202905500001,821.381895,315.389538999999,0.911795396184528,0.915529924168322,0.921579569012328,0.605764464209052
81.1,-36.599744683991,49.4569605561787,0.0727149923751479,0.0292190543626547,0.00420022897469897,0.0818522892030773,-2.65144399954524,1.78986094434247,0.0958996860251751,-0.0449304695680258,2.23159790466692,437.8423375,696.089552,896.8634645,522.0175695,404.1762195,634.005174000001,821.691131,321.3272415,0.92304734246426,0.910704957047866,0.916170538217885,0.615548832567601
81.2,-36.1762537145345,49.6165687687328,0.0759370695426459,0.015026429943113,0.00146472317531146,0.0803567391888197,-2.77746187351191,1.85998740039925,0.194362879096724,-0.00725934181888755,2.28717112934184,443.8985875,685.621952,893.2846145,521.9722195,414.6658695,612.828974,811.530831,323.1082915,0.934003926983922,0.893581680662651,0.908450285393827,0.619014630067714
81.3,-35.7559921558217,49.7355560743639,0.0729696727028921,0.00352318101530703,0.00368259964959954,0.0755051098469524,-2.81960987526432,1.92273159616709,0.263096231051929,0.020306319469745,2.33020554721142,447.967321393035,679.422279601991,889.339685572139,524.542341791046,424.014296517413,600.995850248758,810.320712437814,324.422772139303,0.946571964748998,0.884482368060216,0.911239094965649,0.618605582958978
81.4,-35.35981553331,49.8396585000296,0.0695399789813357,0.00239501605899184,0.00013925026561976,0.0707570387755836,-2.83968179339193,1.97436366221582,0.299577320298412,0.0418417519813118,2.35730824530994,445.382197014925,687.510886567164,884.169188059702,535.868610447761,429.542107462687,620.441720895522,839.074244776119,324.175259701493,0.964534867726969,0.902245890730555,0.949210417775835,0.605224229985837
81.5,-34.9704726801949,49.9612722631501,0.0649958430397873,-0.00290256307784718,-0.00242296957773446,0.0669663098629392,-2.83755702051413,2.01459375457914,0.312195779317885,0.0546595530846381,2.36972863760305,444.181164,692.806108,882.585272999999,543.175673000001,428.060397000002,636.244519,879.156636999993,321.589986000001,0.963923942509617,0.918385751185141,0.995735637331924,0.591991612674865
81.6,-34.6230757087387,50.0761238203065,0.0583774000275492,-0.00446630612195962,-0.00302510571809647,0.060633257273876,-2.81299286526656,2.04207389357911,0.304506564151163,0.0602063889580897,2.36914881374717,447.887364,688.197508,893.717423,536.232823,401.726747000001,639.130969,959.404986999999,310.716286,0.897460353690626,0.9287689910566,1.07258830898715,0.579286330893399
81.7,-34.3032249556358,50.1937199532187,0.0520988226172052,-0.00719112215681661,-6.80718360128099e-05,0.0568892219565624,-2.76305514131361,2.05429465327754,0.280318225723298,0.0604692302657875,2.35592172330593,449.716469,686.953290999999,900.572553000001,531.936067,381.309117,639.362228000001,1021.074513,303.265192,0.847932008254061,0.930887116950773,1.13382719088142,0.570103492072391
81.8,-34.0626237864971,50.30183747878,0.0407601132991468,-0.00462019416649967,-0.00191225972348761,0.0450019456357552,-2.7270014075991,2.04613556099941,0.245618928878509,0.0580900015410166,2.32701927645011,444.890419,697.637341000001,892.263702999999,537.020917,381.866467,630.179627999999,1016.873663,307.948792,0.858446798446094,0.903701656925465,1.13970809089598,0.573409314656643
81.9,-33.926946035356,50.35553852724,0.0123189310554514,-0.00243926344517501,0.00101753463872862,0.0213897643828048,-2.70419681917092,2.00780061401515,0.209254712393661,0.0539039218078921,2.27302555906349,440.593238,704.541109,885.848118,540.313911,383.933479,625.320600000001,998.371261999996,311.933452,0.871448173993829,0.887641768961698,1.12703336416162,0.577332490396448
82,-33.9006480741292,50.3483746508829,-0.000443455262197,-0.00326315492068661,0.00491939772630596,0.00891974244242947,-2.7010421064889,1.92373087409613,0.177308138349741,0.0515614958138549,2.18005958478427,438.171138,698.042059,886.145018,537.253961,391.352929,635.7906,929.163362000001,313.440052,0.893265624893599,0.911027091034279,1.04857050622655,0.583444463687763
82.1,-33.8941179838438,50.3342480311023,0.000147870138968305,0.000533404812459678,-0.00054161319852972,0.0144097854896789,-2.69397017079487,1.80046640531427,0.149803841949875,0.0526786965137271,2.05383951114844,436.634846,694.340892,888.451761,535.027602,397.72904,639.629216999999,869.395309999999,312.772051,0.910892258116425,0.921329979576387,0.978714506070494,0.584599258400443
82.2,-33.8499925766689,50.4491099259657,0.0299993284323131,-0.00941424853885842,-0.0262572474179804,0.0473145587634299,-2.67764780269398,1.66259270211326,0.127042172826159,0.0471336283455097,1.92122477304876,438.239146,700.559492,897.884311,535.756702,400.40604,619.956567,843.09581,304.394101,0.91366053775735,0.885249694692278,0.939373728949174,0.568178601788877
82.3,-33.6504452574523,50.741841298362,0.0638922150749717,-0.0389563662054068,-0.0240703809016678,0.082360510820434,-2.50602749914837,1.55737469440549,0.0919022779743519,0.0162572140866082,1.82806456094661,437.706858208955,704.621885572139,902.211052238805,536.126174129353,399.466013432835,603.935952736318,817.174742288556,298.583548756219,0.9125244030823,0.857106429676124,0.905664121494652,0.556932481780008
82.4,-33.4375224167264,51.117807666877,0.0695455372995672,-0.044405833578268,-0.0254223617135727,0.0872069744554436,-2.24418982561453,1.51474744486955,0.0202316397171848,-0.0303449363226687,1.80301519049505,429.599395522388,701.039547263681,888.435380597014,535.22060199005,385.701983582089,600.863465174129,792.595389054725,301.875588557214,0.89754534492334,0.857103507828191,0.891919570131518,0.564032446089798
82.5,-33.3499781753942,51.550187624992,0.0668889299360831,-0.0452769022123726,-0.0223331628557769,0.0846801019108636,-1.97623569025024,1.51934860625984,-0.0785589741080602,-0.0866161713773787,1.82816279917981,424.214344,699.20595,878.9156785,533.28321,376.008915,598.1330965,770.097168,303.3447255,0.886352273291674,0.855466095982254,0.876253600371395,0.568808551759981
82.6,-33.330980906493,51.9438977363328,0.0605326123671329,-0.0352746245875881,-0.0123967624893268,0.0728391241978072,-1.7319621834631,1.54783275639381,-0.189317923922434,-0.142844259713044,1.87800444073591,429.070744,703.95095,885.4065285,527.46421,381.630415,596.6897465,755.427967999999,297.9562755,0.889401722405534,0.84767988842954,0.853359437594027,0.564842522547837
82.7,-33.3694315482501,52.3161593798332,0.0639430683579079,-0.0213433965886836,-0.00644349236075745,0.0685693856929687,-1.5680895358224,1.58224986267017,-0.291439437127152,-0.187467484996773,1.92767767976859,434.3360875,708.0415585,889.0108235,525.936056,387.175286,596.5710555,742.934347,292.299624,0.891429339367417,0.842560778268262,0.83569263275749,0.556051665535898
82.8,-33.4475081016426,52.7240256463147,0.0714168726743018,-0.00995027968715925,-0.0104357537101059,0.0743753775694265,-1.4842343041516,1.62233251200231,-0.366977154985333,-0.218625853694512,1.97041392357408,441.139837500001,709.6704085,881.756173499999,540.549656000001,392.431886,601.4356055,738.625047,285.634023999999,0.889612921090913,0.847475034484287,0.837690650650732,0.529110265848534
82.9,-33.5383093050057,53.1198852784227,0.0635770054163599,-0.00585983494319078,-0.00560058569723862,0.0655382471663096,-1.44800541973015,1.67020421572949,-0.409774043898196,-0.240487227515199,2.00977790926782,443.3187155,710.791846,877.3312945,549.4775585,392.795528,603.624346,737.246738,281.7892175,0.885893799566874,0.84922378094427,0.840315501323622,0.513042919453802
83,-33.6081321114246,53.4593711911889,0.0561000085081011,-0.00709079351027625,0.000818314511313089,0.0584048160976747,-1.40899501328573,1.71291444305588,-0.426754551676455,-0.25211984020788,2.03672346300476,428.099265500001,710.004446,883.5517445,537.016408500001,374.752328000001,595.746946000001,746.894537999999,288.5559675,0.875016889635436,0.839064181179144,0.845298437215185,0.53788272592181
83.1,-33.6449106073821,53.8114736958857,0.0657714641611179,0.00316917705233931,0.00335764578279771,0.0687591033820658,-1.38928039707989,1.74275818096454,-0.428149005800036,-0.24860995530109,2.0472653300398,419.3868335,708.843099,887.9241735,527.553145,360.260942,590.224549,754.371442,294.030283,0.859485187525685,0.832669527789092,0.849591791988502,0.557348200601371
83.2,-33.7415974386814,54.2494106924381,0.0823309545230472,0.00249437701278592,-0.00411192383793187,0.08552296375584,-1.40326523149139,1.77560614712915,-0.412111579684275,-0.234517775553534,2.05995841940693,435.153183499999,706.274999,885.3445235,529.367645,359.131142,593.561449,753.681642,294.642583,0.826442600554672,0.84043824409575,0.851291008269366,0.556595950933905
83.3,-33.8424926318911,54.7443825974388,0.0829623362309849,0.00154186466563202,-0.0012058668040794,0.0844425912016196,-1.40951679166224,1.82708548359522,-0.384657786002839,-0.222298800193661,2.09176344245873,447.146380597015,706.097992537314,883.285192537313,530.374204477612,358.889307462687,597.449241791045,755.432794029851,295.679602985075,0.802641924702956,0.846137782926516,0.855254091534283,0.55750278427805
83.4,-33.9399612958041,55.1813764831766,0.0705410118370653,0.000268920679173031,-0.0088104850204549,0.0720360281086193,-1.41917118512934,1.88822584474779,-0.35156215914547,-0.209155868436464,2.13293633315901,444.945335820896,714.916052238806,883.183252238806,528.341368656716,361.987914427861,603.40944079602,766.366575124378,298.314379104478,0.813608438300043,0.844053273157497,0.867733626786828,0.564650929903971
83.5,-34.0583381855973,55.625732487536,0.0776901198143239,-0.00229281793083787,-0.00638991510765722,0.0785941937040257,-1.40764944982528,1.94463936662209,-0.3183289785925,-0.202220619574222,2.16992101082749,443.47877,719.80145,883.83837,527.42626,362.24782,609.42122,785.709559999998,299.39959,0.816865325026432,0.846770763627839,0.888890444323562,0.567693982746736
83.6,-34.1652885559457,56.0647436378473,0.0776585967284546,-0.00425667068729017,-0.00432938078057722,0.0785994383045261,-1.38645303070399,1.99857088657715,-0.289496384532938,-0.198494575158706,2.20495534424692,444.95012,708.9562,887.52172,530.98206,351.15292,615.63932,838.689360000001,294.28654,0.789283704270024,0.868696255055632,0.944756390997066,0.554316664456874
83.7,-34.2507095563592,56.5405643880538,0.0828602627483232,-0.000545363203927789,0.00631964253384361,0.0849023647778185,-1.36312822108356,2.05025527105547,-0.266505942269959,-0.192347099911844,2.23883101693748,446.91561,699.31233,891.03152,533.3109,338.925080000001,618.35466,892.126419999998,291.5811,0.758503200213485,0.88420718297139,1.00116217822181,0.546764980279389
83.8,-34.2990241417486,57.0163233829744,0.0793758630287641,0.0125262535942669,0.00772686241654129,0.0823945092188873,-1.40654116833868,2.1026014968639,-0.241715817892296,-0.175049663892907,2.27590932165288,450.85766,694.47398,893.84712,530.7319,322.165479999999,607.05896,947.392520000002,298.5061,0.714927162956402,0.874059856839018,1.05972732765157,0.562515832551406
83.9,-34.3042240811565,57.4710453832669,0.0771981485772413,0.0175953832558412,0.0133951833044205,0.0819447793575739,-1.50975822407516,2.14927026234204,-0.201804166865218,-0.149313866623705,2.31061369765416,453.31671,692.33954,895.41513,528.9282,311.528809999999,597.89464,989.163780000001,304.61051,0.687321149279078,0.863637868584835,1.10468550253927,0.575897985537707
84,-34.2025219716792,57.918466971031,0.0759332007312068,0.0349308417418646,0.0153498885104675,0.0878226446547969,-1.68050394263175,2.18827178315944,-0.143628399113519,-0.112988759382765,2.34333812063846,449.84376,701.020739999999,891.99278,530.2257,325.383859999998,597.25584,976.955680000001,307.43256,0.72359522992078,0.852117231843402,1.0952157792587,0.579805341381154
