196.2,448.88,712.12,894.15,511.15,435.3,625.2,873.54,287.79
196.3,446.53,723.61,890.29,507.81,439.96,606.19,846.87,281.17
196.4,444.4,732.78,887.17,503.75,445.25,592.88,822.72,275.76
196.5,443.83,726.44,888.92,494.88,454.73,617.65,815.54,278.5
196.6,444.59,720.35,889.16,488.65,461.39,639.54,806.13,280.07
196.7,454.25,715.9,879.25,500.12,449.1,642.16,781.83,273.78
196.8,461,712.9,870.73,509.95,438.12,644.15,757.05,270.57
196.9,448.23,719.59,871.55,508.89,435.89,641.84,729.05,287.9
197,438.26,723.48,872.94,506.58,435.08,640.07,704.57,302.93
197.1,446.99,708.58,878.12,496.01,443.73,641.88,703.6,302.59
197.2,453.51,697.29,882.19,487.97,451.37,645.25,706.22,301.67
197.3,445.28,710.19,878.77,496.86,452.29,659.01,732.83,296.88
197.4,437.83,719.35,874.63,504.07,452.03,670.3,755.28,293.02
197.5,435.56,703.52,865.77,500,443.85,665.05,749.94,295.36
197.6,434.93,689.96,858.89,497.47,434.7,658.07,745.91,297.77
197.7,445.19,691.51,865.3,505.21,419.15,639.5,750.65,300.62
197.8,453.99,693.81,870.63,511.04,404.8,627.32,758.39,302.7
197.9,453.02,701.09,868.8,504.12,398.47,657.97,786.21,299.69
198,451.57,706.57,868.27,497.88,391.16,683.77,817.75,297.37
198.1,446.84,700.07,876.41,496.32,377.34,677.18,874.18,299.63
198.2,443.01,696.17,883.27,496.07,364.53,669.49,920.87,301.46
198.3,445.18,709.6,881.6,504.64,358.51,654.47,902.38,300.4
198.4,446.69,721.9,879.99,511.75,353.86,643.27,884.22,300.26
198.5,443.87,726.72,878.81,509.1,358.42,657.61,868.2,306.34
198.6,442.12,729.32,877.64,507.2,361.67,668.53,851.57,310.96
198.7,447.59,717.11,876.54,510.35,356.22,656.56,830.82,305.82
198.8,452.02,705.23,875.69,512.77,351.09,644.09,812.79,300.6
198.9,449.55,695.6,876.44,510.35,348.1,628.25,812.99,294.89
199,447.61,688.42,878.29,508.49,345.72,613.85,813.81,289.86
199.1,449.21,697.69,887.51,510.45,347.39,609.13,818.69,289.43
199.2,451.25,706.5,893.39,511.28,349.05,604.67,824.68,290.14
199.3,456.18,712.27,876.86,504.57,350.6,602.03,838.09,298.43
199.4,459.44,715.67,862.9,497.88,352.48,600.48,850.71,305.33
199.5,451.59,703.23,866.11,491.36,356.57,606.22,858.06,302.84
199.6,445.48,693.27,869.58,486.24,360.46,608.74,865.49,301.01
199.7,451.03,699.82,874.85,490.54,362.9,589.77,873.42,303.6
199.8,455.34,707.89,878.64,495.05,364.51,574.59,878.85,305.01
199.9,451.31,726.08,872.57,500.98,360.59,584.73,867.54,298.55
200,446.72,739.44,866.41,506.86,356.79,589.67,859.14,291.81
200.1,438.4,720.5,859.66,512.5,353.79,559.79,870.28,283.13
200.2,431.73,703.39,854.89,517.21,352.06,537.52,880.2,276.73
200.3,436.05,698.47,863.35,515.8,358.88,566.13,881.94,285.62
200.4,439.28,694.47,871.89,513.54,363.12,589.31,887.95,293.28
200.5,435.24,696.56,880.99,505.63,350.02,576.17,922.58,292.7
200.6,433.65,698.86,887.39,500.11,338.81,567.72,954.46,292.81
200.7,448.49,702.59,875.76,510.62,340.19,590.61,968,297.54
200.8,459.81,706.95,867.05,518.77,342.2,612.47,980.81,301.49
200.9,447.56,715.61,877.91,511.18,348.3,627.47,988.72,300.25
201,437.67,722.24,888.92,504.61,352.14,638.94,992.66,298.32
201.1,443.65,715.31,901.01,504.92,340.84,626.79,970.09,291.73
201.2,449.18,708.88,909.55,505.52,331.08,615.53,952.5,285.36
201.3,451.71,705.84,894.34,508.12,331.64,610.21,968.29,280.42
201.4,453.51,704.15,881.7,509.7,333.84,608.46,980.61,277.15
201.5,450.44,711.52,886.31,504.48,347.09,630.61,969.72,285.11
201.6,447.4,718.71,890.53,499.34,360.46,652.45,958.3,292.62
201.7,445.35,720,882.22,496.67,377.97,663.85,929.82,285.75
201.8,443.28,721.15,874.08,494.31,395.2,674.75,901.37,278.99
201.9,440.31,718.04,871.49,501.96,403.59,669.43,874.05,275.73
202,437.37,714.87,869.23,509.29,411.27,663.51,847.17,272.5
202.1,434.95,710.08,877.58,506.07,395.92,637.97,834.83,270.59
202.2,432.9,705.31,885.72,502.93,380.77,613.09,822.94,268.79
202.3,442.94,701.23,887.01,502.72,372.27,609.5,825.6,270.66
202.4,452.85,697.74,888.19,502.54,364.64,606.59,828.68,272.71
202.5,459.05,713.11,886.06,503.31,384.93,625.42,845.49,280.86
202.6,464.88,727.92,883.74,504.12,404.16,643.31,861.84,288.56
202.7,458.59,724.44,875.22,506.41,388.83,630.64,863,281.43
202.8,452.62,720.93,867.21,508.52,374.38,619.17,864.49,275.09
202.9,457.19,716.36,875.39,504.3,388.46,646.49,876.68,294.17
203,461.31,712.03,883.33,500.42,402.21,672.96,888,312.17
203.1,450.83,715.6,883.52,507.39,405.48,672.23,870.93,295.71
203.2,440.75,718.85,883.54,514,408.58,671.7,853.71,280.15
203.3,443.69,711.7,878,508.79,406.45,677.54,832.12,293.49
203.4,446.74,705.07,872.71,503.55,404.17,682.91,811.16,306.48
203.5,453.1,715.13,875.59,497.38,397.45,673.1,810.72,308.17
203.6,459.43,724.69,878.1,491.57,390.82,663.84,810.63,309.72
203.7,464.59,718.05,868.19,497.25,386.95,672.48,822.22,306.62
203.8,469.13,711.97,858.78,502.57,383.14,680.31,833.79,303.67
203.9,453.32,723.68,865.36,496.07,381.52,662.35,844.76,305.6
204,438.14,735.06,872,489.73,379.74,645.42,854.95,307.14
204.1,443.6,735.22,880.46,488.5,372.81,661.96,840.54,296.16
204.2,449.28,735.64,888.6,487.67,366.58,677.8,826.15,285.5
204.3,461.85,744.41,886.6,499.42,383.02,670.93,812.62,285.33
204.4,473.47,752.54,884.66,510.59,399.23,663.61,798.45,285.21
204.5,454.08,739.92,884.7,503.01,408.46,641.98,763.22,287.07
204.6,435.59,727.52,884.37,495.67,417.48,620.21,728.64,288.84
204.7,446.3,722.23,872.23,496.34,419.84,593.85,715,287.79
204.8,456.65,717.21,860.62,497.03,421.49,568.22,702.39,286.69
204.9,455.3,720.65,866.05,498.76,399.81,566.11,722.91,284.12
205,453.94,723.76,871.49,500.29,379.43,564.73,743.76,281.8
205.1,452.23,716.38,876.81,495.51,400.76,586.53,775.53,287.84
205.2,450.56,708.8,882.14,490.89,421.04,608,806.93,294.1
205.3,450.58,694.55,887.63,491.47,407.39,618.38,826.34,307.26
205.4,450.44,681.26,892.83,492.25,393.85,628.52,845.73,319.86
205.5,445.5,699.1,888.77,499.45,383.62,630.97,864.55,314.23
205.6,440.54,716.26,884.71,506.6,373.43,633.91,883.24,308.99
205.7,435.02,711.04,880.73,512.27,364.59,652.57,897.79,316
205.8,429.75,705.74,876.94,517.75,355.75,670.59,912.53,322.73
205.9,432.26,697.63,879.52,517.14,346.98,668.06,933.6,320.18
206,434.75,690.45,882.21,516.52,338.74,665.16,953.65,317.69
206.1,436.52,713.14,888.41,515.25,347.81,650.29,940.26,317.05
206.2,438.42,734.97,894.25,514.01,356.35,635.78,927.9,316.25
206.3,444.36,728.69,888.34,513.48,347.83,633.03,948.52,310.24
206.4,450.33,722.33,882.96,512.85,339.61,629.96,968.72,304.23
206.5,457.25,713.12,894.99,509.02,341.02,616.64,975.28,297.83
206.6,463.92,703.89,906,505.35,342.6,604.22,981.5,291.63
206.7,462.23,693.88,883.67,506.61,349.67,620.77,976.81,291.87
206.8,460.27,684.34,862.24,507.74,356.02,636.56,971.89,292.35
206.9,449.39,690.24,869.5,504.96,339.02,627.84,959.18,300.85
207,438.95,696.2,876.69,502.22,322.95,619.58,946.98,308.99
207.1,442.35,704,881.45,500.71,337.16,625.77,951.11,305.43
207.2,445.94,711.46,885.88,499.53,351,631.5,954.33,301.73
207.3,455.44,707.99,879.79,509.06,353.17,622.03,927.74,293.45
207.4,464.68,704.64,873.82,518.09,355,613.05,903.15,285.37
207.5,465.6,704.71,871.83,511.15,345.58,619.9,943.48,283.94
207.6,466.16,705.1,870.2,504.62,336.85,626.37,981.75,282.53
207.7,454.92,715.4,880.68,511.04,350.52,621.03,953.6,281.84
207.8,444.05,725.06,890.68,517.12,363.9,615.66,925.43,281.12
207.9,445.06,713.97,885.08,511.95,368.07,609.82,896.61,279.58
208,445.98,703.36,879.64,506.97,372.09,604.04,868.61,278.03
208.1,443.8,707.96,879.67,507.93,371.44,600.13,867.25,275.77
208.2,441.91,712.16,879.59,509,370.95,595.81,865.36,273.69
208.3,449.19,703.12,876.08,513.86,375.53,578.18,846.77,277.61
208.4,456.33,694.37,872.79,518.63,379.76,561.21,828.69,281.34
208.5,458.7,695.04,876.36,520.65,373.08,565.44,826.95,279.4
208.6,460.94,695.56,879.83,522.39,366.85,569.41,825.36,277.26
208.7,458.52,691.12,879.77,515.08,375.59,565.11,828.37,268.68
208.8,456.03,687.04,879.63,507.91,384.22,561.32,830.52,260.67
208.9,451.07,694.36,876.51,505.47,389.36,574.02,804.73,271
209,446.24,701.44,873.43,502.88,394.43,587.05,779.62,280.79
209.1,445.5,700.93,871.53,495.6,397.34,610.74,776.55,272.83
209.2,444.81,700.6,869.71,488.74,400.5,633.63,774,265.29
209.3,445.91,705.81,870.67,495.69,412.1,630.73,788.65,271.58
209.4,446.97,710.71,871.63,502.49,423.45,628.01,802.65,277.71
209.5,446.98,705.29,872.56,504.61,427.11,631.4,795.59,278.53
209.6,447.09,699.92,873.5,506.59,430.79,634.75,789.47,279.19
209.7,450.06,696.12,874.45,504.35,435,636.98,813.68,274.66
209.8,452.98,693.03,875.51,502.23,438.66,638.95,836.72,270.05
209.9,454.34,713.16,880.14,504.33,424.18,632.65,821.92,263.09
210,455.36,732.26,884.53,505.94,409.99,625.74,807.06,256.48
210.1,445.26,718.13,880.85,491.6,405.16,599.22,790.15,261.15
210.2,435.81,704.47,877.16,477.89,400.77,573.95,774.14,265.65
210.3,447.69,706.27,872.68,484.13,410.48,588.94,787.26,264.34
210.4,459.13,708.12,868.4,490.35,419.32,602.91,800.05,263.12
210.5,456.41,711.67,870.69,496.13,399.93,583.73,802.05,264.79
210.6,453.81,715.17,872.99,501.76,381.02,564.94,804.06,266.69
210.7,455.18,717.07,875.84,502.54,377.17,558.43,806.12,276.26
210.8,456.21,718.58,878.51,503.44,373.38,552.38,808.96,285.72
210.9,446.47,707.54,875.53,508.19,371.41,560.79,837.06,291.88
211,437.12,696.67,872.76,512.44,369.42,569.18,864.31,297.95
211.1,440.56,691.02,876.68,500.37,366.56,577.05,864.16,300.85
211.2,444.04,686.04,880.43,488.93,364.15,584.98,863.53,303.7
211.3,448.99,702.37,879.17,497.86,375.96,594.64,847.21,305.21
211.4,453.69,718.08,877.88,506.33,387.07,604.26,832.27,306.77
211.5,450.15,713.32,875.7,500.26,375.45,612.46,862.29,310.3
211.6,446.6,708.57,873.27,494.27,363.91,620.47,891.58,313.61
211.7,442.91,703.93,863.11,491.1,354.61,622.25,897.5,309.92
211.8,439.41,699.46,853.75,488.36,345.14,624.19,904.14,306.33
211.9,441.8,700.51,870.65,499.53,330.37,631.34,934.22,306.09
212,444.19,701.56,887.55,510.71,315.6,638.49,964.29,305.85
212.1,445.43,709.98,881.49,505.54,320.02,635.08,931.29,295.93
212.2,446.59,718.94,873.71,499.14,325.88,630.87,893.55,285.29
212.3,449.41,704.98,871.12,503.39,332.25,639.85,888.38,289.63
212.4,452.35,689.28,868.93,508.44,338.64,649.82,885.67,295.11
212.5,453.54,698.55,863.35,506.3,345.79,645.65,859.99,288.53
212.6,454.59,709.69,857.53,503.61,353,640.41,832.59,281.05
212.7,448.56,709.64,867.58,499.52,352.27,634.01,818.21,282.5
212.8,441.99,708.75,878.84,495.33,350.93,627.52,804.8,284.61
212.9,446.71,709.53,876.15,496.13,356.46,642.04,795.28,285.19
213,452.28,710.43,872.41,497.31,362.5,658.14,786.05,285.65
213.1,452.63,705.77,867.6,495.37,369.87,650.85,774.81,283.7
213.2,452.6,700.69,862.71,493.2,377.34,641.8,763.41,281.57
213.3,450.56,703.03,861.82,497.04,383.6,635.78,750.86,274.56
213.4,448.37,705.94,861.24,501.34,389.77,629.99,738.22,267.17
213.5,451.71,716.06,860.62,502.33,381.48,616.39,729.61,270.9
213.6,455.47,726.73,860,503.07,372.11,602.19,721.29,275.47
213.7,453.2,720.05,859.17,499.48,368.86,600.01,700.57,284.28
213.8,450.47,712.06,858.32,495.55,366.08,598.74,678.93,293.41
213.9,446.41,723.09,865.69,498.61,366.88,605.12,741.05,296.55
214,442.24,735.56,873.67,502.19,367.95,612.09,809.48,299.23
214.1,442.12,715.97,874,506.85,351.58,600.16,813.29,296.35
214.2,442.31,693.96,873.75,511.59,333.9,586.81,812.23,293.04
214.3,449.4,697.52,870.5,504.39,343.35,599.32,833.72,300.84
214.4,457.01,703,867.03,496.29,354.84,613.77,856.91,309.47
214.5,447.22,697.11,869.24,505.23,361.45,608.44,846.56,296.51
214.6,436.12,690.37,871.88,515.46,367.69,601.63,833.68,281.92
214.7,441.83,701.15,866.94,505.74,361.27,607.59,828.05,282.31
214.8,448.81,713.25,861.44,494.52,353.9,614.5,822.98,283.84
214.9,448.6,699.15,875.1,499.54,347.85,603.87,805.35,285.52
215,447.86,683.08,890.2,505.77,341.9,591.92,786.77,287.22
215.1,445.05,691.23,882.11,505.91,347.71,601.63,776.41,284.13
215.2,442.09,701.21,872.26,505.58,354.4,612.97,766.68,280.67
215.3,440.86,700.23,862.87,501.02,364.66,604.25,763.25,273.4
215.4,439.77,698.43,853.52,496.13,375.2,594.01,760.3,265.84
215.5,436.01,707.4,855.97,495.98,377.64,593.75,765.53,268.93
215.6,432.05,717.18,859.3,496.18,379.48,594.24,771.38,272.81
215.7,435.12,703.55,858.76,501.27,389.33,582.4,777.45,269.42
215.8,438.73,688.17,857.93,506.72,399.79,569.63,783.55,265.48
215.9,442.26,697.47,862.27,510.28,385.97,573.8,795.72,264.62
216,445.79,708.63,867,513.7,370.33,579.25,808.35,263.99
216.1,448.24,710.54,866.47,512.67,363,564.4,814.4,284.92
216.2,450.62,711.75,865.54,511.3,356.3,548.02,819.95,307.48
216.3,446.35,701.84,878.98,509.33,366.38,562.38,808.02,310.7
216.4,441.57,691.1,893.5,507.32,377.73,579.06,794.77,312.46
216.5,442.39,708.04,888.71,496.16,392.83,601.59,802.8,310.64
216.6,443.64,727.06,882.48,484.32,408.21,624.56,812.42,308.54
216.7,437.71,730.99,867.47,489.15,409.18,607.83,809.27,309.85
216.8,431.24,733.78,851.8,495.24,409.06,588.12,805.16,311.4
216.9,439.82,715.97,874.48,499.37,384.64,604.58,885.1,308.74
217,449.54,696.61,900.05,503.36,358.39,623.77,971.37,305.76
217.1,441.56,703.76,895.06,506.7,361.22,629.72,976.29,314.85
217.2,432.26,712.9,887.76,509.99,366.25,634.68,975.08,324.85
217.3,431.89,696.18,880.24,510.82,376.27,635.8,939.19,320.3
217.4,432.2,677.5,872.7,511.46,386.67,636.62,900.7,314.67
217.5,435.15,698.29,860.98,508.76,403.68,650.38,879.66,321.03
217.6,438.29,722.05,848.95,505.8,421.18,665.11,859.94,328.3
217.7,437.73,710.1,866.41,503.43,424.38,671.6,844.21,325.29
217.8,436.89,695.47,886.1,501.11,426.5,677.48,828.79,321.5
217.9,447.7,701.08,883.57,501.41,410.72,657.72,847.57,315.03
218,459.38,708.21,879.38,501.92,393.59,636.03,868.93,308.35
218.1,448.65,713.08,881.03,506.69,381.98,637.97,905.36,311.44
218.2,436.24,717.79,883.12,511.79,370.78,641.69,942.93,315.25
218.3,439.24,711.74,883.75,506.46,355.34,638.73,990.51,307.11
218.4,443.41,704.88,884.28,500.36,339.58,635.27,1038.8,298.08
218.5,435.7,712.87,877.61,498.9,332.33,614.32,1014.6,303.26
218.6,427.1,721.98,870.39,497.79,325.73,592.05,984.87,309.52
218.7,437.53,707.12,865.48,500.73,320.14,576.53,962.33,302.3
218.8,449.39,690.46,860.75,503.96,314.64,561.51,940.33,294.06
218.9,444.71,686.37,865.31,510.79,316.19,569.96,924.34,295.81
219,438.8,683.22,870.57,517.88,318.27,580.18,908.82,298.32
219.1,437.78,690.32,869.54,512.69,323.37,584.29,912.68,303.16
219.2,437.13,698.19,868.03,506.59,328.7,587.95,917.99,308.17
219.3,437.24,706.67,865.69,503.16,324.41,602.8,901.86,304.57
219.4,437.41,715.2,863.28,499.93,319.4,618.49,884.11,300.33
219.5,440.91,715.13,869.6,497.24,322.37,602.71,886.28,294.15
219.6,444.67,714.42,876.58,494.59,325.95,584.56,889.96,287.82
219.7,441.54,707.48,870.33,494.64,331.15,582.26,895.68,285.36
219.8,437.88,700.07,863.08,494.89,336.47,581.15,901.56,283.19
219.9,437.55,701.94,854.57,501.31,362.28,602.4,888.09,285.85
220,437.47,704.5,845.97,508.2,389.64,625.34,873.17,288.88
220.1,443.17,703.59,854.06,506.59,386.21,616.63,852.77,285.74
220.2,449.31,702.42,863.42,504.34,380.45,605.54,831.95,282.13
220.3,441.39,705.79,859.37,499.66,374.2,588.37,807.37,282.92
220.4,432.41,709.49,854.32,494.79,367.9,570.74,782.51,284.05
220.5,433.95,717.59,867.54,493.64,355.37,579.74,776.67,282.37
220.6,436.28,726.02,882.13,492.76,342.37,590.74,772.27,280.47
220.7,436.29,723.66,869.92,499.36,344.44,585.7,788.2,279.15
220.8,436.12,720.49,855.69,506.53,347.65,579.46,805.65,277.87
220.9,435.89,708.25,853.49,503.87,361.38,581.65,819.01,284.96
221,435.65,695.34,852.2,500.48,375.91,584.48,832.06,292.67
221.1,437.09,700.17,859.81,498.71,372.36,588.57,845.41,288.9
221.2,438.66,706.34,868.08,497.07,367.45,592.75,858.78,284.27
221.3,447.83,700.94,877.97,500.16,359.38,605.89,902.54,286.48
221.4,457.56,694.67,887.98,503.61,351.07,619.71,948.6,289.2
221.5,455.43,707.34,886.09,502.49,352.6,616.41,930.8,285.7
221.6,452.41,721.43,883.31,501.04,354.88,611.83,908.19,281.73
221.7,446.14,722.23,881.68,495.04,356.19,620.53,916.25,286.41
221.8,439.62,722.02,880.14,488.7,357.43,630.22,926.62,291.75
221.9,435.66,707.52,868.89,500.63,367.66,627.34,899.83,281.57
222,431.89,691.94,856.91,513.92,378.56,623.51,870.25,270.23
222.1,439.96,708.05,863.55,492.08,372.39,612.04,848.11,283.41
222.2,448.92,726.56,871.59,467.59,364.93,600,826.53,298.45
222.3,450.94,713.34,872.88,489.69,391.29,626.98,803.56,292.9
222.4,452.44,697.73,873.67,515.3,420.2,656.91,780.49,285.8
222.5,455.51,710.98,866.91,506.77,433.63,670.79,754.62,287.74
222.6,458.7,726.4,859.58,495.68,445.9,683.47,728.53,290.36
222.7,454.49,716.74,863.92,499.7,451.53,672.07,731.07,293.86
222.8,448.78,701.93,870.64,506.82,455.81,655.75,739.48,297.54
222.9,448.76,705.84,875.43,515.42,443.67,638.73,740.66,294.23
223,449.91,713.58,879.84,524.32,428.16,621.58,740.36,289.48
223.1,447.48,711.96,869.66,525.2,433.97,628.78,735.13,294.83
223.2,444.31,708.42,856.5,524.45,444.15,640.96,728.88,302.26
223.3,441.87,713.92,856.5,514.85,444.92,637.12,767.07,298.97
223.4,439.58,721.26,859.2,503.44,443.76,629.99,814.35,293.48
223.5,442.63,719.27,867.99,501.43,447.57,625.31,817.57,290.35
223.6,446.76,715.36,878.03,501.35,452.4,621.13,811.76,287.7
223.7,448.87,718.1,877.69,505.53,453.24,615.28,803.91,287.79
223.8,450.56,722.19,875.23,510.59,453.28,609.09,795.64,288.44
223.9,452.98,717.74,870.76,507.59,443.32,620.54,835.2,284.66
224,455.56,711.54,865.87,502.95,431.32,635.6,884.55,279.96
224.1,448.57,717.48,862.5,500.21,430.19,626.67,888.09,277.52
224.2,439.62,725.9,859.44,497.87,431.3,612.81,882.24,275.54
224.3,448.79,728.23,865.59,496.32,426.65,611.48,875.76,284.46
224.4,461.69,729.32,873.63,494.93,420.82,612.71,869.16,295.61
224.5,454.69,728.94,868.67,501.06,419.06,598.33,850.98,287.81
224.6,443.62,728.27,861.04,508.73,418.13,580.76,830.43,276.12
224.7,444.44,709.49,863.91,507.82,418.46,553,799.19,274.03
224.8,447.69,687.01,868.92,505.16,419.06,523.14,765.77,273.91
224.9,452.11,693.33,871,501.72,413.9,514.59,738.82,274.47
225,456.76,705.54,872.48,498.13,407.57,510.39,713.19,275.18
225.1,450.77,709.96,875.05,498.27,399.18,506.37,707.78,284.22
225.2,442.61,712.78,877.85,499.16,390.37,502.4,706.52,294.96
225.3,441.99,710.71,867.69,507.45,388.11,511.42,701.87,297.46
225.4,442.92,707.63,854.88,517.25,387.19,523.12,696.52,298.26
225.5,447.63,703.09,855.69,512.49,383.52,542.17,718.6,297.42
225.6,453.12,698.24,859.3,504.75,379.28,562.72,746.29,296.25
225.7,458.4,709.74,870.58,501.91,378.32,589.26,765.58,289.76
225.8,463.63,724.58,883.43,500.08,378.02,617.02,783.15,282.18
225.9,457.12,723.32,874.77,500.06,381.31,615.49,806.13,287.5
226,448.21,718.77,861.69,500.42,385.34,607.95,830.23,295.46
226.1,445.82,716.84,854.44,495.47,382.42,598.82,829.86,291.48
226.2,444.76,715.44,848.38,489.43,378.07,589.36,824.47,285.05
226.3,446.07,708.81,848.08,493.17,370.85,590.93,834.49,284.94
226.4,447.88,701.1,848.96,498.91,363.05,594.75,847.66,286.13
226.5,456.26,698.05,856.12,498.38,363.54,589.71,842.81,278.04
226.6,465.98,695.96,864.56,496.56,365.72,582.85,834.27,268.06
226.7,462.32,701.19,869.01,502.77,375.6,588.13,839.26,266.51
226.8,455.91,707.91,872.64,510.62,387.07,595.9,847.02,266.69
226.9,455.13,711.2,872.63,507.66,385.82,608.78,846.89,269.82
227,455.51,713.79,871.86,502.49,381.96,622.7,845.15,273.56
227.1,448.83,717.69,871.62,494.72,374.04,626.12,851.36,274.96
227.2,440.72,721.85,871.48,486.42,365.29,627.39,859.19,275.89
227.3,445.23,717.98,877.66,494.54,358.04,615.85,885.93,284.97
227.4,452.33,712.47,885.13,506.01,351.1,601.68,916.55,295.71
227.5,451.79,712.94,878.09,509.01,344.74,597.67,920.71,301.54
227.6,449.69,714.64,868.07,510.28,338.5,595.73,919.46,306.38
227.7,445.46,708.74,874.79,501.11,350.14,597.77,900.86,302.71
227.8,440.79,701.28,884.93,489.8,365.44,600.63,878.72,297.3
227.9,439.45,703.67,877.51,495.87,361.38,607.56,867.11,290.2
228,438.8,708.08,866.5,505.5,353.37,615.33,857.67,282.75
228.1,441.62,710.74,868.78,502.74,360.47,624.6,843.1,282.27
228.2,445.15,713.04,873.78,497.44,370.67,634.17,827.48,283.22
228.3,445.65,707.6,876.85,498.2,377.89,628.68,802.49,281.21
228.4,445.53,700.58,879.53,500.2,384.51,620.1,775.59,278.6
228.5,446.79,704.32,873.68,504.12,397.62,610.91,734.44,279.85
228.6,448.33,710.27,866.07,508.45,412.07,601.59,690.38,281.88
228.7,452.17,704.84,853.41,506.61,418.71,590.03,675.8,273.88
228.8,456.48,697.08,839.71,503.51,423.75,578.02,667.26,263.82
228.9,456.65,705.75,847.33,498.7,410.83,572.62,737.28,266.17
229,455.96,717.77,859.31,493.55,394.23,568.58,823.41,271.07
229.1,451.88,710.54,869.57,494.44,378.23,570.02,851.98,287.03
229.2,447.1,699.36,879.46,496.56,362.35,572.59,868.76,305.27
229.3,446.29,696.91,875.05,501.31,347.45,581.44,873.68,309.73
229.4,446.3,696.25,867.71,506.58,332.75,591.57,876.17,311.37
229.5,451.88,695.23,872.13,504.76,330.15,587.85,870.97,304.69
229.6,458.6,694.12,878.97,501.47,330.01,581.3,864.19,296.3
229.7,457.8,699.97,873.41,501.72,325.59,582.03,875.83,302.98
229.8,455.46,707.24,865.31,502.69,320.3,584.25,891.23,312.74
229.9,449.11,700.4,863.92,504.73,309.18,592.55,895.85,325.72
230,441.95,690.67,863.89,506.98,296.88,602.1,898.27,339.36
230.1,450.13,690.7,861.05,501.72,303.93,592.52,902.1,341.09
230.2,461.45,692.74,857.63,494.92,314.95,579.02,906.22,340.37
230.3,451.74,702.34,864.9,490.15,316.15,582.86,911.19,334.15
230.4,437.72,713.48,874.36,485.8,315.34,590.26,916.34,326.81
230.5,432.6,717.76,874.28,494.49,325.88,588.3,893.14,323.94
230.6,429.3,720.62,872.24,505.86,338.75,584.42,864.13,321.99
230.7,437.85,706.57,875.71,506.94,337.24,586.31,845.95,319.62
230.8,448.82,689.06,880.31,505.9,332.8,589.38,829.99,317.15
230.9,449.44,683.75,875.68,504.78,342.16,592.18,827.15,311.51
231,447.94,680.93,869.17,503.64,354.36,594.94,827,305.2
231.1,438.45,693.54,865.98,503.94,352.51,609.75,834.24,307.38
231.2,427.33,709.32,863.48,504.53,347.79,627.04,842.98,311.28
231.3,431.71,706.07,865.15,506.17,363.82,629.55,840.03,305.68
231.4,439.27,698.92,867.69,508.02,384.1,629.03,834.67,298.14
231.5,443.77,702.1,868.7,504.8,387.7,623.39,807.01,296.03
231.6,447.65,707.4,869.39,500.54,387.88,616.69,774.79,295.04
231.7,449.61,710.69,868.71,496.68,397.58,615.25,762.59,291.13
231.8,451.18,713.56,867.74,492.9,409.24,614.87,754.5,286.62
231.9,453.14,713.81,862.08,491.05,413.06,598.71,728.42,285.25
232,455.17,713.53,855.46,489.59,415.28,579.32,698.66,284.52
232.1,446.64,712.31,864.52,488.4,403.13,557.37,716.76,276.59
232.2,435.94,710.9,876.8,487.26,388.05,534.89,744.65,267.18
232.3,443.79,699.5,875.38,490.33,369.14,539.15,780.15,277.4
232.4,455.45,686.06,871.16,494.27,349.45,548.89,817.2,291.64
232.5,454.94,687.76,874.89,503.46,340.53,562.7,879.49,306.36
232.6,451.94,692.56,880.26,513.74,333.81,577.34,946.95,321.17
232.7,445.51,691,881.42,505.68,325.94,582.29,952.25,317.43
232.8,438.38,688.12,881.73,493.85,317.82,585.26,944.82,309.9
232.9,439.42,697.44,877.36,495.89,326.03,586.61,940.42,306.58
233,442.14,709.25,872.03,500.77,337.58,587.64,936.66,304.12
233.1,442.9,708.19,869.42,497.23,345.62,592.22,917.33,303.64
233.2,442.95,702.38,867.81,490.58,352.35,598.11,892.24,303.88
233.3,442.77,698.36,865.42,492.56,356.39,602.04,861.47,302.21
233.4,442.51,694.99,862.73,497.73,359.45,605.24,828.61,299.83
233.5,441.61,701.44,859.49,500.1,366.32,617.22,806.83,297.98
233.6,440.48,711.51,856.04,501.44,374.6,632.44,789.16,296.34
233.7,440.43,710.69,860.49,505.73,375.26,626.97,775.11,295.54
233.8,440.8,705.86,867.86,511.12,373.1,613.84,762.41,295.06
233.9,442.97,706.65,865.84,507.78,366.95,596.63,755.36,295.08
234,445.82,709.52,860.35,501.22,359.32,577.9,750.4,295.29
234.1,448.29,699.42,868.93,499.51,355.53,586.86,759.3,290
234.2,450.61,684.53,882.72,499.59,353.16,606.06,773.33,282.67
234.3,457.71,691.49,883.92,506.58,361.09,604.43,757.89,281.46
234.4,466.58,706.54,880.47,516.12,372.83,595.09,731.55,282.52
234.5,460.18,710.78,872.08,510.98,389.04,614.34,723.83,278.55
234.6,448.13,711.02,861.87,500.41,406.89,644.15,723,272.72
234.7,444.84,709.85,863.65,493.01,404.39,641.37,765.98,271.14
234.8,444.79,708.15,869.85,486.78,394.35,626.54,825.17,271.13
234.9,444.52,711.28,873.97,494.03,383.95,617.72,856.6,278.69
235,444.17,716.2,877.31,506.26,373.42,611.12,877.77,289.05
235.1,447.78,718.83,872.57,508.54,373.55,605.53,877.08,291.24
235.2,452.86,720.61,864.84,507.13,377.63,600.32,868.32,290.42
235.3,458.91,711.87,864.25,508.75,373.16,614.04,859.41,286.26
