104.79,0.81576,1.2432,1.3004,0.58851,0.81384,0.96315,1.2112,0.76031
104.89,0.78877,1.2272,1.2827,0.67259,0.80376,0.99471,1.1936,0.79616
104.99,0.793,1.2643,1.2832,0.6969,0.77046,0.98132,1.2252,0.81048
105.09,0.8505,1.3026,1.3643,0.71571,0.81886,1.1055,1.1922,0.83145
105.19,0.83811,1.2812,1.3987,0.71012,0.83895,1.0915,1.2198,0.79564
105.29,0.83689,1.3221,1.4747,0.72899,0.79616,1.1125,1.2565,0.85328
105.39,0.86518,1.4041,1.4091,0.66299,0.81018,1.1136,1.2727,0.83088
105.49,0.79361,1.3531,1.4908,0.66127,0.81502,1.0605,1.2828,0.83397
105.59,0.80657,1.3567,1.4651,0.7147,0.79367,1.0333,1.2857,0.77623
105.69,0.86192,1.3753,1.4611,0.64579,0.78906,1.1235,1.2634,0.73971
105.79,0.87767,1.3394,1.2871,0.59653,0.86249,1.1074,1.2299,0.75152
105.89,0.82429,1.3656,1.3105,0.60393,0.83068,1.079,1.1483,0.76179
105.99,0.81685,1.289,1.3022,0.57363,0.81653,1.1228,1.1293,0.77026
106.09,0.83609,1.2563,1.3137,0.61021,0.8486,0.98954,1.1939,0.71645
106.19,0.84159,1.2913,1.2417,0.60349,0.78902,0.9966,1.1761,0.77011
106.29,0.77232,1.3459,1.2521,0.65618,0.79916,1.0334,1.1874,0.78091
106.39,0.84667,1.3137,1.2112,0.62799,0.82833,1.0772,1.1439,0.80155
106.49,0.8188,1.3229,1.2802,0.60286,0.83641,1.1113,1.1211,0.76562
106.59,0.80172,1.3023,1.2538,0.58438,0.79639,1.0129,1.1261,0.76171
106.69,0.81053,1.2482,1.2171,0.6261,0.80564,1.0149,1.1662,0.71515
106.79,0.77996,1.2757,1.3011,0.63858,0.81179,0.98541,1.1986,0.74438
106.89,0.78831,1.2437,1.3344,0.58271,0.8032,1.0787,1.1705,0.76696
106.99,0.81279,1.2489,1.2776,0.61154,0.79021,1.0454,1.2394,0.76387
107.09,0.81747,1.2061,1.3007,0.6034,0.84519,1.0444,1.19,0.73969
107.19,0.80856,1.2664,1.2384,0.58478,0.80756,1.0309,1.2288,0.75
107.29,0.81824,1.2974,1.2089,0.63724,0.75018,1.029,1.1216,0.81318
107.39,0.88404,1.2253,1.1548,0.65467,0.84338,1.0325,1.0793,0.82182
107.49,0.8348,1.2111,1.1483,0.67898,0.83164,1.0435,1.0942,0.80938
107.59,0.86391,1.223,1.1565,0.68072,0.809,1.0444,1.0438,0.80156
107.7,0.88815,1.2526,1.1398,0.6411,0.85701,0.98785,1.0151,0.75088
107.8,0.90314,1.2798,1.1539,0.58109,0.90594,1.0585,1.0535,0.78267
107.9,0.89781,1.2587,1.1525,0.59141,0.8932,1.0255,1.0928,0.72671
108,0.80159,1.2648,1.1398,0.54173,0.79355,1.0197,1.0512,0.76362
108.1,0.81946,1.2875,1.2016,0.56925,0.80214,1.082,1.1376,0.76267
108.2,0.78841,1.3358,1.1989,0.61062,0.82266,1.0992,1.1112,0.7142
108.3,0.77,1.3493,1.2345,0.63898,0.83007,1.0955,1.1323,0.74078
108.4,0.79592,1.3164,1.2341,0.63342,0.75118,1.0804,1.128,0.72759
108.5,0.79956,1.322,1.2037,0.60925,0.76381,1.1022,1.1066,0.74608
108.6,0.74861,1.3184,1.1535,0.60252,0.75452,1.053,1.0748,0.68357
108.7,0.78859,1.3475,1.1484,0.56615,0.82288,1.1049,1.13,0.70144
108.8,0.7878,1.2698,1.0981,0.59739,0.79439,1.0801,1.0402,0.71186
108.9,0.80723,1.3155,1.0855,0.55955,0.78031,0.99036,1.1066,0.74527
109,0.79995,1.3577,1.1531,0.59687,0.81526,1.1202,1.0458,0.70577
109.1,0.822,1.3278,1.1841,0.55322,0.79733,1.1524,1.0608,0.69005
109.2,0.80709,1.3217,1.2235,0.56051,0.73536,1.006,1.104,0.72579
109.3,0.77377,1.3413,1.2535,0.57522,0.79849,1.0644,1.1667,0.65215
109.4,0.76473,1.1942,1.2579,0.53344,0.82746,1.0617,1.1016,0.67435
109.5,0.76385,1.2266,1.2991,0.55679,0.79431,1.0635,1.2034,0.67518
109.6,0.76053,1.2081,1.2249,0.53804,0.78688,0.99134,1.2048,0.64052
109.7,0.79103,1.1495,1.2166,0.51956,0.8189,0.97339,1.1057,0.68785
109.8,0.81787,1.1594,1.2021,0.48961,0.8374,1.0093,1.1066,0.70506
109.9,0.76964,1.1931,1.1732,0.49761,0.78814,0.98161,1.0679,0.64784
110,0.81471,1.1753,1.1136,0.52928,0.74018,0.99001,1.0468,0.60504
110.1,0.77235,1.1891,1.1989,0.46192,0.7592,0.94404,1.1293,0.62542
110.2,0.79582,1.2106,1.1596,0.47632,0.6975,0.98813,1.0772,0.66149
110.3,0.75551,1.1283,1.2014,0.47685,0.73098,0.91021,1.143,0.62007
110.4,0.81143,1.0756,1.1025,0.49513,0.74722,0.91237,1.1478,0.60666
110.5,0.78185,1.0847,1.1247,0.52778,0.73199,0.90474,1.1498,0.62849
110.6,0.78183,1.0416,1.1551,0.51065,0.77584,0.97417,1.0683,0.62639
110.7,0.83098,1.1124,1.1055,0.51535,0.69592,0.88356,1.1112,0.59379
110.8,0.731,1.1182,1.1016,0.50803,0.75996,0.8837,1.0999,0.64897
110.9,0.74732,1.1361,1.1237,0.47462,0.68936,0.90755,1.0742,0.60566
111,0.71668,1.0682,1.0748,0.51555,0.74513,0.85908,1.0447,0.5865
111.1,0.73733,1.0919,1.065,0.45962,0.75808,0.9061,1.0559,0.55799
111.2,0.80309,1.1596,1.0945,0.46454,0.72169,0.95062,1.0553,0.56316
111.31,0.84294,1.1159,1.1162,0.46545,0.79382,0.89012,1.0763,0.59866
111.41,0.85308,1.1788,1.1512,0.47856,0.81863,0.89552,1.0715,0.61996
111.51,0.82061,1.168,1.0875,0.47615,0.77452,0.89412,1.0716,0.65338
111.61,0.84847,1.1443,1.0835,0.48159,0.80704,0.90428,1.0045,0.58913
111.71,0.78452,1.1125,1.087,0.49214,0.79561,0.84291,1.0041,0.64068
111.81,0.78925,1.165,1.0805,0.46348,0.76094,0.98462,1.0485,0.61595
111.91,0.77837,1.1306,1.0815,0.53116,0.73773,0.96115,1.054,0.63027
112.01,0.80411,1.2468,1.0955,0.51951,0.76526,1.0074,1.012,0.65449
112.11,0.7794,1.208,1.1206,0.50768,0.7909,0.92614,1.0819,0.67376
112.21,0.80597,1.2031,1.1062,0.4926,0.74838,1.0077,1.0599,0.67146
112.31,0.80273,1.2856,1.088,0.51899,0.69023,0.9573,1.1117,0.68801
112.41,0.80946,1.2623,1.109,0.48171,0.7562,1.0443,1.0589,0.6721
112.51,0.80074,1.2559,1.0668,0.48637,0.75634,1.0209,1.0358,0.6296
112.61,0.83233,1.2552,1.0887,0.4612,0.78253,0.93912,1.0225,0.66051
112.71,0.78869,1.1386,1.0704,0.49474,0.82395,1.0053,1.037,0.57878
112.81,0.77312,1.2045,1.0626,0.43884,0.70915,1.0303,1.0372,0.59192
112.91,0.78817,1.2138,1.0866,0.46738,0.7592,1.0025,1.0073,0.60786
113.01,0.81468,1.2466,1.0385,0.43158,0.83485,0.98538,0.97787,0.58876
113.11,0.78808,1.2179,1.1012,0.47235,0.79186,0.98604,1.0328,0.60306
113.21,0.78601,1.2315,1.0843,0.45641,0.74537,1.0243,0.9631,0.63826
113.31,0.81578,1.2121,1.1398,0.47515,0.74189,0.97271,1.0557,0.6221
113.41,0.8205,1.2147,1.0962,0.50859,0.78524,1.0009,1.1054,0.63867
113.51,0.81635,1.2092,1.1928,0.46883,0.82226,0.96902,1.0661,0.65226
113.61,0.79124,1.2103,1.1644,0.51625,0.84717,1.0542,1.1167,0.62005
113.71,0.83255,1.2651,1.192,0.5189,0.78705,0.96312,1.1058,0.64023
113.81,0.74584,1.2283,1.2721,0.53119,0.77936,1.0156,1.183,0.64123
113.91,0.71143,1.2066,1.2706,0.45974,0.79334,1.0084,1.1111,0.64098
114.01,0.81849,1.2466,1.224,0.53054,0.82911,0.95446,1.1393,0.62657
114.11,0.75518,1.1981,1.2212,0.47171,0.76161,0.97738,1.0642,0.61624
114.21,0.778,1.1564,1.1438,0.42933,0.77367,0.97502,1.0206,0.61617
114.31,0.80931,1.1518,1.0981,0.49744,0.78263,0.94391,1.0272,0.61911
114.41,0.79133,1.1657,1.0839,0.48055,0.8285,0.84854,0.99835,0.60096
114.51,0.79421,1.1216,1.1024,0.48309,0.75799,0.88251,0.98678,0.58914
114.61,0.74106,1.0326,1.0521,0.44492,0.75932,0.86598,0.91753,0.61053
114.71,0.80299,1.034,0.98102,0.43079,0.79122,0.86292,0.91161,0.53934
114.81,0.71696,1.0201,0.91919,0.43047,0.79518,0.88689,0.90246,0.55237
114.91,0.72517,1.0676,0.94063,0.45039,0.74958,0.89381,0.85407,0.55861
115.02,0.68117,0.96618,0.9058,0.42401,0.67162,0.83683,0.86562,0.58163
115.12,0.72869,0.92817,0.89476,0.4456,0.69436,0.77414,0.88009,0.55967
115.22,0.74799,0.94717,0.92826,0.41263,0.74772,0.8341,0.92592,0.53177
115.32,0.75727,0.96554,0.90828,0.41674,0.67588,0.72224,0.94852,0.53048
115.42,0.67409,0.96719,0.92035,0.40947,0.70906,0.76904,0.90323,0.54753
115.52,0.67558,0.9076,0.90786,0.41622,0.67289,0.7945,0.93356,0.53036
115.62,0.6939,0.90766,0.92663,0.41778,0.64974,0.74092,0.85618,0.52707
115.72,0.68038,0.9363,0.87183,0.42286,0.76458,0.73723,0.91433,0.58563
115.82,0.64334,0.93158,0.98859,0.40702,0.68988,0.7115,0.92205,0.55131
115.92,0.68235,0.96304,0.99479,0.39147,0.70809,0.74946,0.92038,0.49392
116.02,0.67421,0.9627,0.99306,0.41228,0.67724,0.73495,0.90506,0.53507
116.12,0.71907,0.89388,1.0154,0.37306,0.75893,0.6886,0.8928,0.4883
116.22,0.63737,0.97699,1.0191,0.39238,0.73634,0.73351,0.94364,0.51674
116.32,0.66817,0.93419,1.0657,0.42299,0.64132,0.64237,0.95257,0.50514
116.42,0.69629,0.93804,1.0468,0.40547,0.71241,0.66512,0.94492,0.56172
116.52,0.68286,0.89724,0.99732,0.40329,0.71613,0.67486,0.95957,0.51187
116.62,0.70729,0.92233,1.0576,0.40257,0.6998,0.72476,0.99663,0.51924
116.72,0.69198,0.91416,1.0172,0.45907,0.67854,0.73523,0.93744,0.53826
116.82,0.7523,0.9094,1.0041,0.40984,0.75435,0.7764,0.86883,0.5576
116.92,0.71423,0.95171,0.97139,0.42509,0.71481,0.78922,0.96391,0.5303
117.02,0.72887,0.97158,0.98863,0.41011,0.73503,0.73082,0.93607,0.51536
117.12,0.70656,0.99503,0.98459,0.41875,0.74292,0.83528,0.96212,0.53418
117.22,0.71901,1.0003,0.97783,0.41946,0.71888,0.77969,0.95525,0.50846
117.32,0.73046,1.0239,0.96719,0.44204,0.77667,0.77214,0.91907,0.48342
117.42,0.7825,1.0282,0.99199,0.42437,0.69627,0.77847,0.93133,0.51579
117.52,0.7365,1.0188,0.98614,0.38412,0.73099,0.81728,0.95255,0.51424
117.62,0.77551,1.0272,1.0009,0.39865,0.76722,0.76425,0.91806,0.50389
117.72,0.71725,1.0284,0.96607,0.4022,0.75963,0.82655,0.97583,0.47364
117.82,0.72895,1.0037,0.98853,0.38696,0.77845,0.77423,0.93903,0.50253
117.92,0.78531,1.0418,0.99959,0.40146,0.75783,0.81934,0.89409,0.48924
118.02,0.76194,1.0597,0.98969,0.38096,0.82157,0.85457,0.91473,0.49367
118.12,0.7928,1.0288,1.0062,0.38928,0.7746,0.79088,0.95771,0.49442
118.22,0.72133,0.96705,0.95915,0.39673,0.79281,0.85166,0.94238,0.53518
118.32,0.72515,1.0056,0.98767,0.37976,0.69628,0.86564,0.93869,0.50941
118.42,0.69928,0.96107,1.0191,0.4167,0.73385,0.78178,0.99149,0.54051
118.52,0.69371,0.97677,1.0496,0.40332,0.70896,0.76503,0.98693,0.52624
118.63,0.69033,0.94065,0.9938,0.38338,0.71642,0.71351,0.95816,0.53765
118.73,0.70674,0.88179,0.97643,0.38625,0.80246,0.7954,0.98428,0.5054
118.83,0.7225,0.88902,0.99028,0.40337,0.72759,0.79761,0.93954,0.48982
118.93,0.7451,0.88674,0.96535,0.41751,0.69721,0.71306,0.91453,0.51988
119.03,0.7379,0.91162,0.96255,0.40227,0.79673,0.75081,0.89926,0.55126
119.13,0.72957,0.86597,0.89605,0.40109,0.73237,0.79811,0.87302,0.51962
119.23,0.70419,0.8992,0.89002,0.39442,0.68831,0.68175,0.89445,0.482
119.33,0.72233,0.844,0.94761,0.40707,0.71732,0.75931,0.88081,0.54135
119.43,0.73733,0.8799,0.94751,0.40503,0.78356,0.7736,0.93799,0.51959
119.53,0.7135,0.87739,1.025,0.45893,0.70297,0.69977,0.95914,0.52205
119.63,0.70537,0.8397,1.0195,0.48156,0.69275,0.72811,0.95365,0.52838
119.73,0.71137,0.90241,1.0048,0.45834,0.74303,0.72361,0.97279,0.54076
119.83,0.7223,0.89429,1.0205,0.45987,0.72195,0.75426,0.97002,0.55107
119.93,0.70226,0.93796,1.0835,0.45907,0.69889,0.75426,1.0116,0.52097
120.03,0.76455,0.90256,1.0482,0.45452,0.67706,0.78843,0.96905,0.52698
120.13,0.72691,0.92399,1.02,0.4467,0.74644,0.77632,0.93847,0.54309
120.23,0.7323,0.94585,0.97226,0.44196,0.71787,0.83205,0.97598,0.52307
120.33,0.72761,0.96735,0.97339,0.44471,0.75087,0.82823,0.94984,0.54269
120.43,0.67697,0.9828,0.94406,0.44731,0.71285,0.77869,0.96006,0.50918
120.53,0.68471,0.94856,0.9666,0.41746,0.74201,0.81229,1.0105,0.55822
120.63,0.70491,1.0043,0.94272,0.42684,0.72729,0.7744,0.96961,0.58385
120.73,0.72791,0.99872,0.97526,0.40993,0.69175,0.79756,0.93196,0.51466
120.83,0.76158,1.0607,0.92991,0.43669,0.73123,0.84079,0.94391,0.57334
120.93,0.70179,1.0001,0.93644,0.43747,0.6952,0.90823,0.88791,0.56692
121.03,0.75571,0.96228,0.98723,0.46453,0.73318,0.77934,0.86228,0.56796
121.13,0.70841,0.99606,0.99041,0.43121,0.704,0.80492,0.9346,0.57682
121.23,0.71408,1.0168,0.96116,0.45603,0.71143,0.77724,0.8934,0.56623
121.33,0.72885,1.0422,1.0625,0.43567,0.72028,0.85504,0.94974,0.52803
121.43,0.71489,1.0921,1.0404,0.4529,0.72893,0.87603,0.93976,0.55821
121.53,0.75702,1.0441,1.0726,0.4638,0.75082,0.86988,0.95689,0.55578
121.63,0.75163,1.0932,1.0908,0.45707,0.73284,0.84061,1.0655,0.57129
121.73,0.78562,1.0334,1.1402,0.43619,0.7636,0.87472,1.0284,0.56274
121.83,0.72082,1.0417,1.1623,0.45595,0.71443,0.84972,1.1029,0.54175
121.93,0.77432,1.094,1.0829,0.44822,0.76959,0.8509,1.0289,0.57029
122.03,0.76993,1.1096,1.1117,0.4481,0.77761,0.91888,1.0844,0.58187
122.13,0.77998,1.096,1.1598,0.49687,0.74729,0.86241,1.0839,0.57675
122.24,0.72196,1.0644,1.1442,0.45086,0.79838,0.91206,1.0714,0.56206
122.34,0.75038,1.1096,1.0689,0.44323,0.72558,0.86805,1.0172,0.57585
122.44,0.80243,1.0825,1.1032,0.50093,0.73824,0.89515,1.05,0.59128
122.54,0.76511,1.1696,1.1111,0.47756,0.74664,0.91358,1.1074,0.55651
122.64,0.80548,1.1313,1.2055,0.48166,0.73167,1.0404,1.0943,0.62649
122.74,0.81522,1.2124,1.234,0.51065,0.75953,0.93056,1.132,0.56261
122.84,0.814,1.1709,1.2119,0.50929,0.79254,0.98206,1.2118,0.6597
122.94,0.83678,1.2255,1.2918,0.52511,0.77326,0.95823,1.2216,0.66482
123.04,0.7741,1.2632,1.3749,0.52058,0.76014,1.0305,1.2366,0.64743
123.14,0.7796,1.2732,1.4064,0.5412,0.78291,1.0328,1.2538,0.69513
123.24,0.75443,1.2801,1.4119,0.53528,0.77743,1.0555,1.3585,0.69683
123.34,0.7538,1.2692,1.3805,0.54626,0.73063,1.0135,1.3096,0.67708
123.44,0.82156,1.2814,1.4115,0.56891,0.7904,1.0746,1.2819,0.716
123.54,0.8035,1.2852,1.3742,0.57921,0.73251,1.1178,1.3386,0.70705
123.64,0.83312,1.31,1.3198,0.59016,0.72692,1.053,1.3119,0.7142
123.74,0.75,1.3244,1.3335,0.56855,0.78312,1.0685,1.2283,0.72637
123.84,0.81704,1.3415,1.2728,0.55908,0.77274,1.0533,1.2551,0.72887
123.94,0.79353,1.3106,1.3254,0.61845,0.79609,1.1365,1.1864,0.67379
124.04,0.85741,1.2625,1.3603,0.61051,0.84847,1.0394,1.2673,0.71672
124.14,0.84637,1.3307,1.3021,0.58014,0.92144,1.0999,1.2516,0.72024
124.24,0.81008,1.3286,1.2662,0.57851,0.79987,1.0901,1.2026,0.74771
124.34,0.82401,1.3074,1.2804,0.56511,0.7596,1.0762,1.3583,0.7534
124.44,0.79941,1.3113,1.3552,0.57917,0.80185,1.0609,1.3668,0.76886
124.54,0.76676,1.2793,1.347,0.62452,0.77405,1.0218,1.3192,0.77657
124.64,0.78582,1.2639,1.336,0.58618,0.76052,1.0634,1.2632,0.72448
124.74,0.7774,1.3013,1.3218,0.57921,0.72042,0.96514,1.1945,0.76396
124.84,0.76196,1.2279,1.2969,0.59132,0.73551,0.94923,1.2412,0.70622
124.94,0.73049,1.1978,1.3368,0.57662,0.66918,0.96517,1.3048,0.70918
125.04,0.73253,1.1307,1.3592,0.58438,0.72831,0.99076,1.2904,0.70246
125.14,0.76819,1.1753,1.3751,0.54032,0.76284,0.91082,1.251,0.71395
125.24,0.75928,1.1863,1.3306,0.50883,0.74444,0.96381,1.2112,0.66186
125.34,0.74674,1.1575,1.2831,0.49623,0.71677,0.8988,1.213,0.66115
125.44,0.7123,1.1178,1.2131,0.53323,0.72767,0.92226,1.1328,0.6272
125.54,0.78759,1.0742,1.1987,0.50979,0.7265,0.8889,1.1063,0.65343
125.64,0.72845,1.0695,1.1808,0.48605,0.70942,0.83184,1.101,0.63551
125.74,0.72381,1.0543,1.164,0.46902,0.73449,0.86624,1.1658,0.6335
125.84,0.69745,1.1041,1.1795,0.45343,0.68566,0.91055,1.0845,0.64184
125.95,0.6973,0.9951,1.2048,0.45536,0.73761,0.93921,1.0836,0.58499
126.05,0.6955,1.082,1.1404,0.44402,0.73211,0.89846,1.0891,0.56892
126.15,0.6642,1.0403,1.125,0.42527,0.70617,0.88409,1.0952,0.61813
126.25,0.71256,1.0791,1.1712,0.41951,0.77513,0.82979,1.1158,0.55237
126.35,0.7392,1.0589,1.0589,0.38944,0.72703,0.85682,1.016,0.52796
126.45,0.74587,1.0706,1.0775,0.40517,0.72586,0.84462,1.0601,0.54936
126.55,0.71438,1.1326,1.1194,0.41432,0.71848,0.87798,1.054,0.61173
126.65,0.77433,1.0795,1.1322,0.40286,0.72815,0.8492,1.0759,0.54089
126.75,0.75082,1.1469,1.0871,0.40584,0.76504,0.88392,1.0506,0.57252
126.85,0.77273,1.1443,1.0614,0.41951,0.72855,0.93139,1.0781,0.57787
126.95,0.7745,1.1277,1.0206,0.40812,0.7742,0.93432,0.99305,0.59928
127.05,0.78123,1.149,1.0203,0.44454,0.81076,0.92728,1.0245,0.55282
127.15,0.82979,1.1882,1.0023,0.42329,0.78452,0.94188,1.0318,0.5921
127.25,0.7711,1.1476,1.0144,0.46732,0.74741,0.93223,0.96527,0.57095
127.35,0.78435,1.176,1.0695,0.4681,0.81157,0.97632,1.0467,0.56192
127.45,0.78169,1.198,1.0446,0.48105,0.77601,0.94091,0.98564,0.58577
127.55,0.79733,1.1521,1.1001,0.48408,0.80574,0.97914,1.0352,0.56143
127.65,0.80187,1.1639,1.0733,0.47509,0.82559,0.98944,0.95264,0.57779
127.75,0.77672,1.2047,1.1262,0.45831,0.77931,0.9714,1.0006,0.56218
127.85,0.78953,1.2187,1.0652,0.42983,0.76615,0.91275,1.001,0.55265
127.95,0.82852,1.2061,1.0695,0.4411,0.83911,0.95028,1.0084,0.59527
128.05,0.8573,1.2313,1.0657,0.46301,0.88364,0.98127,1.0211,0.56545
128.15,0.84812,1.2239,1.1147,0.50408,0.85972,0.97195,1.1268,0.61167
128.25,0.88557,1.311,1.125,0.52753,0.86246,1.0478,1.0993,0.63773
128.35,0.90504,1.3106,1.1546,0.58354,0.88639,1.1476,1.1118,0.71099
128.45,0.87664,1.3558,1.2266,0.58159,0.85121,1.1511,1.2232,0.69798
128.55,0.89286,1.3308,1.234,0.61331,0.9135,1.1936,1.261,0.76285
128.65,0.80176,1.2741,1.2253,0.63178,0.85232,1.01,1.3271,0.69639
128.75,0.85598,1.3495,1.2912,0.59216,0.84591,1.1287,1.2666,0.72235
128.85,0.8807,1.2877,1.2594,0.58275,0.84735,1.0957,1.3236,0.65335
128.95,0.79521,1.1757,1.1942,0.57168,0.81009,1.0737,1.2024,0.70462
129.05,0.80819,1.2857,1.2092,0.58922,0.84798,1.0025,1.2083,0.69524
129.15,0.80419,1.2454,1.1628,0.54254,0.84288,1.0437,1.223,0.66974
129.25,0.79615,1.2339,1.1172,0.51839,0.86006,1.0736,1.103,0.64847
129.35,0.80917,1.1559,1.1408,0.53561,0.81661,0.92262,1.1187,0.61124
129.45,0.81973,1.124,1.1008,0.53028,0.77014,0.9668,1.1193,0.65698
129.56,0.80957,1.1168,1.0779,0.49187,0.79569,0.99144,1.1109,0.62505
129.66,0.79943,1.1176,1.0904,0.51548,0.82881,0.93079,1.079,0.61822
129.76,0.7768,1.058,1.0884,0.5257,0.80395,0.99277,1.1429,0.65473
129.86,0.80104,1.1159,1.0825,0.54543,0.82072,0.97563,1.0833,0.65374
129.96,0.78525,1.0754,1.009,0.56281,0.87278,0.85575,1.0953,0.67073
130.06,0.80742,1.0565,1.0226,0.57729,0.89435,0.90323,1.0531,0.72019
130.16,0.79158,1.0643,0.97911,0.53759,0.80694,0.93311,1.0856,0.70917
130.26,0.77924,1.0387,1.039,0.55487,0.7695,0.88382,1.0278,0.65533
130.36,0.78019,0.96673,1.0366,0.51964,0.80289,0.92821,1.0768,0.68339
130.46,0.77033,1.0458,1.0494,0.49352,0.79953,0.85488,1.0926,0.62852
130.56,0.78021,1.1064,1.1243,0.49898,0.77184,0.92274,1.1258,0.61456
130.66,0.81017,1.0506,1.109,0.46587,0.7929,0.85821,1.1189,0.62066
130.76,0.77363,1.056,1.1284,0.49463,0.80644,0.89292,1.1298,0.63573
130.86,0.79902,1.0277,1.0387,0.486,0.82305,0.88536,1.1171,0.59596
130.96,0.7778,0.97198,1.054,0.51425,0.80149,0.89196,1.1015,0.65072
131.06,0.79638,0.99968,0.94821,0.60441,0.8001,0.85865,1.0401,0.65716
131.16,0.81607,0.97627,1.0461,0.54328,0.7396,0.89922,0.99718,0.74776
131.26,0.82757,0.96649,0.9661,0.57503,0.80518,0.81924,0.99541,0.74707
131.36,0.74877,0.96375,0.96814,0.52694,0.81594,0.93126,0.97961,0.7108
131.46,0.79699,1.0095,0.96669,0.57884,0.79068,0.86123,1.006,0.73584
131.56,0.77194,0.99577,0.95253,0.58357,0.75647,0.86605,1.0344,0.71055
131.66,0.76556,0.99643,1.0092,0.56764,0.74456,0.83006,1.0312,0.73706
131.76,0.74478,0.95965,0.9852,0.56641,0.73258,0.86496,1.0559,0.7172
131.86,0.74823,0.99605,1.0669,0.51947,0.77936,0.87923,1.0569,0.68928
131.96,0.68637,1.0238,1.0227,0.54212,0.73966,0.88575,1.0651,0.68334
132.06,0.74551,1.047,1.0801,0.56459,0.78119,0.86863,1.0777,0.71261
132.16,0.73501,1.0813,1.0331,0.50963,0.74573,0.87311,1.0872,0.67669
132.26,0.71833,1.099,0.99411,0.50093,0.74296,0.91049,1.0107,0.71037
132.36,0.72693,1.1131,0.9762,0.51886,0.7549,0.95257,1.014,0.66931
132.46,0.73076,1.1423,1.0211,0.56742,0.69471,0.91142,1.093,0.68157
132.56,0.69409,1.1443,1.0265,0.52615,0.73777,0.99027,1.033,0.66042
132.66,0.73466,1.1977,1.0909,0.51599,0.75155,1.0511,1.116,0.66446
132.76,0.74375,1.227,1.1284,0.51649,0.68892,1.0313,1.0901,0.69956
132.86,0.75879,1.2225,1.1585,0.53537,0.77627,1.0294,1.0977,0.72205
132.96,0.78868,1.2733,1.1419,0.54798,0.74809,1.075,1.0457,0.70111
133.06,0.79993,1.2963,1.0927,0.50814,0.75815,1.0149,1.0755,0.68426
133.16,0.80575,1.2568,1.0803,0.52959,0.83878,1.0273,1.0652,0.67778
133.27,0.80453,1.198,1.1066,0.52224,0.84705,1.0291,1.0781,0.64117
133.37,0.83877,1.2084,1.0933,0.46511,0.82175,1.023,1.0402,0.64319
133.47,0.81518,1.2015,1.0509,0.49239,0.84379,1.0601,0.9864,0.64918
133.57,0.84844,1.259,1.0633,0.51166,0.71989,1.0169,1.0248,0.70528
133.67,0.82922,1.1745,1.0541,0.50573,0.81652,0.98075,1.0224,0.64385
133.77,0.83893,1.27,1.0822,0.49647,0.82915,0.99938,1.0318,0.66986
133.87,0.88784,1.2319,1.111,0.50308,0.79647,1.0093,1.0449,0.67075
133.97,0.8374,1.2369,1.1584,0.48297,0.85448,1.1026,1.097,0.67398
134.07,0.89087,1.2596,1.1606,0.50741,0.88783,1.0557,1.0779,0.61054
134.17,0.86393,1.2605,1.1772,0.49808,0.81491,1.0706,1.1447,0.64206
134.27,0.81893,1.2936,1.2173,0.49641,0.79624,1.0306,1.1652,0.64518
134.37,0.79212,1.2517,1.225,0.46074,0.82688,1.0859,1.1105,0.6096
134.47,0.8082,1.3309,1.1651,0.49998,0.77283,1.0421,1.1123,0.64175
134.57,0.84254,1.3439,1.1836,0.43288,0.75764,1.0942,1.0561,0.58965
134.67,0.81185,1.3021,1.2027,0.44083,0.81343,1.0539,1.0797,0.59456
134.77,0.80441,1.2815,1.1796,0.44161,0.85696,1.0169,1.0727,0.59586
134.87,0.81315,1.1855,1.1581,0.45728,0.78193,1.0451,1.147,0.58394
134.97,0.78595,1.2421,1.102,0.43786,0.72906,1.0057,1.0908,0.57818
135.07,0.74667,1.212,1.1715,0.44589,0.75532,0.93559,1.1223,0.56526
135.17,0.70959,1.203,1.0904,0.40479,0.69647,0.95262,1.0685,0.56889
135.27,0.74999,1.1617,1.1008,0.42301,0.7481,0.97771,1.0356,0.55689
135.37,0.73392,1.1734,1.1126,0.39023,0.75684,0.99098,1.0294,0.54617
135.47,0.7527,1.1549,1.0528,0.40413,0.76733,0.95214,1.0608,0.54196
135.57,0.77082,1.1826,1.0007,0.38151,0.76269,0.93534,0.94246,0.55889
135.67,0.76464,1.1313,1.0195,0.39888,0.79894,0.89213,0.97917,0.5455
135.77,0.78886,1.2095,0.99319,0.3935,0.69644,0.95242,0.92513,0.49932
135.87,0.7906,1.1848,0.98065,0.39631,0.76826,0.96558,0.93411,0.49637
135.97,0.80135,1.1629,0.93891,0.39026,0.7987,0.89189,0.94744,0.53405
136.07,0.76547,1.1128,0.97478,0.40751,0.83202,1.0461,0.91931,0.52826
136.17,0.80719,1.1827,1.0007,0.39332,0.76929,0.92266,0.95373,0.50978
136.27,0.81544,1.1638,1.0771,0.38964,0.79131,0.98247,0.99771,0.53803
136.37,0.83104,1.1825,1.1098,0.41338,0.72828,1.0106,0.97687,0.52204
136.47,0.76844,1.1628,1.0857,0.38015,0.80438,1.0046,1.0346,0.48879
136.57,0.80009,1.1298,1.0587,0.37959,0.76551,0.94293,0.97849,0.52486
136.67,0.78237,1.2145,1.0252,0.39945,0.70861,0.95088,1.0232,0.48129
136.77,0.78345,1.1393,1.0288,0.37596,0.7789,0.8977,1.0055,0.50689
