293.81,0.80697,1.0713,1.185,0.66737
293.91,0.84646,1.0807,1.1544,0.66602
294.01,0.80405,1.0831,1.1487,0.63894
294.11,0.79873,1.0752,1.1097,0.60427
294.21,0.84207,1.1154,1.1113,0.66888
294.31,0.84925,1.1088,1.0809,0.66413
294.41,0.82392,1.0767,1.0824,0.6475
294.51,0.83885,1.0916,1.1561,0.65585
294.61,0.85918,1.0095,1.1341,0.62902
294.71,0.8096,1.0833,1.1396,0.64459
294.81,0.86921,1.107,1.1457,0.60167
294.91,0.8846,1.1041,1.1871,0.6204
295.01,0.84234,1.0942,1.1563,0.5836
295.11,0.85141,1.0508,1.1344,0.62499
295.21,0.84346,1.0671,1.1151,0.58526
295.31,0.85927,1.0808,1.0799,0.57051
295.41,0.84112,1.1087,1.1147,0.60121
295.51,0.86344,1.0894,1.0815,0.57391
295.61,0.84065,1.0377,1.098,0.58996
295.71,0.87201,1.0866,1.118,0.5857
295.81,0.86592,1.1026,1.1642,0.57227
295.91,0.84073,1.0774,1.2569,0.55638
296.01,0.81249,1.1222,1.2171,0.58971
296.11,0.77671,1.0708,1.1872,0.62845
296.21,0.81983,1.0736,1.2134,0.61844
296.31,0.80678,1.0958,1.1874,0.59941
296.41,0.83645,1.1468,1.2279,0.61339
296.51,0.78707,1.1048,1.1935,0.57812
296.61,0.84141,1.1061,1.2384,0.58053
296.71,0.80205,1.1415,1.2018,0.56913
296.81,0.82599,1.1001,1.236,0.5782
296.91,0.7955,1.1115,1.2259,0.61193
297.01,0.80399,1.1009,1.1855,0.56847
297.11,0.80492,1.1095,1.2323,0.57298
297.21,0.80143,1.1418,1.204,0.59401
297.31,0.80848,1.14,1.2125,0.60321
297.42,0.78805,1.0689,1.2386,0.57111
297.52,0.79093,1.0749,1.2696,0.55395
297.62,0.81022,1.046,1.2342,0.56094
297.72,0.81326,1.0311,1.2154,0.53855
297.82,0.7981,1.0265,1.1883,0.53629
297.92,0.78021,1.0381,1.1487,0.53681
298.02,0.85621,1.0205,1.1163,0.50969
298.12,0.81797,0.92655,1.0735,0.55063
298.22,0.77679,0.95221,1.0859,0.50011
298.32,0.7491,0.88616,1.0302,0.50515
298.42,0.83377,0.8943,0.99773,0.53552
298.52,0.80554,0.90729,0.98461,0.53407
298.62,0.83688,0.95735,0.96814,0.51134
298.72,0.80673,0.92185,0.958,0.52193
298.82,0.83993,0.92581,0.97651,0.49953
298.92,0.82669,0.94191,0.96872,0.52509
299.02,0.80009,0.94521,0.96468,0.50184
299.12,0.78223,0.9145,0.96448,0.49134
299.22,0.8271,0.95559,0.97271,0.47429
299.32,0.80109,1.0103,0.95833,0.51296
299.42,0.81066,0.98113,1.003,0.50072
299.52,0.8662,0.99236,0.98244,0.51018
299.62,0.82862,1.0449,1.0043,0.52282
299.72,0.8387,1.0038,1.0325,0.51081
299.82,0.82068,1.0315,0.99703,0.50681
299.92,0.82331,0.98186,1.0513,0.50404
300.02,0.8442,1.0259,0.99725,0.47925
300.12,0.87054,1.0303,1.0003,0.47585
300.22,0.81923,1.0279,0.99289,0.47932
300.32,0.84899,1.0058,0.96387,0.48324
300.42,0.87988,1.0282,0.94856,0.49079
300.52,0.87117,0.97545,0.92974,0.49028
300.62,0.85433,0.98252,0.96007,0.48769
300.72,0.84894,1.0277,0.98714,0.51604
300.82,0.84768,1.0222,1.0189,0.53703
300.92,0.81351,1.072,1.1471,0.54656
301.03,0.80144,1.0409,1.2076,0.57606
301.13,0.79551,1.1151,1.2378,0.58054
301.23,0.79168,1.0853,1.2254,0.57589
301.33,0.80141,1.0834,1.2484,0.56804
301.43,0.79775,1.0956,1.219,0.56736
301.53,0.8085,1.088,1.1698,0.59235
301.63,0.81795,1.1138,1.1508,0.55301
301.73,0.85912,1.1477,1.1449,0.56145
301.83,0.82061,1.1043,1.1706,0.55482
301.93,0.79075,1.0752,1.0852,0.57818
302.03,0.82719,1.0934,1.0904,0.54928
302.13,0.79189,1.0464,1.0563,0.56831
302.23,0.78461,1.0684,1.0371,0.53364
302.33,0.78296,1.0811,1.0017,0.51829
302.43,0.82788,1.0253,1.0165,0.51152
302.53,0.80223,1.1249,1.0082,0.51822
302.63,0.85097,1.0768,1.0315,0.5071
302.73,0.83104,1.0154,1.0568,0.5245
303.15,0.89655,1.1262,0.96306,0.5219
303.26,0.92626,1.231,0.97354,0.51787
303.36,0.96055,1.1417,0.94792,0.52026
303.46,0.91773,1.1203,1.016,0.51154
303.56,0.86181,1.1072,1.0351,0.51055
303.66,0.93609,1.0662,1.0671,0.52294
303.76,0.86675,1.0794,1.1007,0.52333
303.86,0.86196,1.1093,1.1271,0.53012
303.96,0.8525,1.1071,1.1428,0.51282
304.06,0.83341,1.104,1.231,0.52226
