Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
98.2,-5.06325799451216,3.52419448446222,-0.00042386405509036,-0.00102132200230415,-0.00270127308775903,0.0123757081502846,0.456966886996855,0.0087006334007364,-0.0159040405258106,-0.015558305145323,0.27628538479549,1146.0462,1569.6842,1430.0912,900.1118,751.4014,1024.9639,1156.4876,752.02815,752.97885,1367.83755,1179.6528,343.98335,487.001,718.6461,955.64775,369.16775,0.657103262592032,0.871522098173943,0.825133113499635,0.382620914438277,0.648028307869632,0.70169078323105,0.826548451373889,0.490902876199174,0.652565785230832,0.786606440702497,0.825840782436762,0.436761895318725
98.3,-5.06002625012725,3.51730632479619,0.000425574134106418,0.00109491683696961,0.00247644327263361,0.0123667058355597,0.457999626374426,0.00819376450867716,-0.0155754744430531,-0.0158505363497183,0.28409184447,1139.9527,1586.6481,1436.49295,904.1826,745.156,984.97865,1196.32615,736.09305,749.1617,1342.97205,1195.70865,345.3348,493.7821,710.21535,951.9883,365.43765,0.657228171442824,0.846369289071389,0.832613746796011,0.382320655989297,0.662776715242602,0.720926828859937,0.79606097163906,0.496889432522188,0.660002443342713,0.783648058965663,0.814337359217536,0.439605044255742
98.4,-5.05960744359027,3.51481064293437,9.125156156623e-05,0.00021737073684815,-0.00262740264110501,0.00983813039464488,0.454910865722211,0.00770047668868642,-0.0142104873561847,-0.0133945080332311,0.293314754064108,1139.47705,1591.5458,1439.91485,888.4275,764.035,963.9578,1190.6862,734.7469,749.9318,1330.9799,1247.52705,359.02215,474.00305,713.98385,981.00495,379.42245,0.65818735033214,0.836239198495262,0.866309866715139,0.404024577910524,0.622431796597656,0.740757846099789,0.824992068356436,0.516400190526044,0.640309573464898,0.788498522297525,0.845650967535787,0.460212384218284
98.5,-5.06319873972514,3.51770272058406,9.25967444759641e-05,-0.000430945267853346,-0.00060172211265751,0.0116119092346392,0.452763837328622,0.00689067684462182,-0.0123364002119737,-0.012011586920376,0.301871281503759,1145.9014,1616.73555,1446.1276,887.3578,781.7294,998.99245,1161.6216,747.368,750.87635,1382.1513,1293.9529,366.63115,470.5112,745.44495,1009.183,381.82865,0.655399591251345,0.854790876666557,0.894916807032173,0.413187948570443,0.60241969285912,0.746960068510792,0.868770948121409,0.510880716756349,0.628909642055233,0.800875472588674,0.881843877576791,0.462034332663396
98.6,-5.06420965557851,3.51759183815901,-0.000165052352263331,0.000292433242714835,0.00183337428477964,0.0121021198708366,0.450862095201471,0.00579742977303413,-0.0104956372085145,-0.0116165364182686,0.309498809177818,1166.3219,1635.0217,1459.5199,860.9112,772.16485,1007.8136,1171.68295,760.1921,753.90515,1397.21215,1316.33205,374.21335,484.0299,748.537,990.4909,380.4057,0.646385079416028,0.854572998029789,0.902120752636808,0.435045672397532,0.626864392435687,0.74320576192384,0.845544572926233,0.500505498982618,0.636624735925858,0.798889379976814,0.87383266278152,0.467775585690075
98.7,-5.06404854690248,3.51808517868027,-0.000162168712891116,0.000380651373247818,0.00033532670357617,0.0158665208521173,0.454141893336374,0.00494300217173849,-0.00913757749699482,-0.0108144072915481,0.316748617064355,1159.97335,1657.1171,1464.08515,859.3074,778.77805,997.8477,1169.1145,759.6769,765.98095,1414.93975,1304.777,374.1093,486.104,727.07685,996.7381,384.3933,0.660483262749576,0.853727810087371,0.891232241861976,0.435687717696556,0.624188433754255,0.729226360760491,0.852872054900806,0.506215175103367,0.642335848251915,0.791477085423931,0.872052148381391,0.470951446399961
98.8,-5.06981149016541,3.52066600536731,-0.000840924829642312,-1.12516264705229e-05,-0.00217978198435971,0.0132369613396073,0.454682686076419,0.0039521286686652,-0.00816634452853768,-0.0094030511449157,0.327729372219453,1155.04575,1630.3099,1449.9934,894.24045,780.27665,1025.18595,1165.9566,741.9815,772.58745,1457.69605,1283.80505,364.99225,487.1288,723.14515,1009.438,390.25015,0.668908132315341,0.89497664914183,0.88541575240174,0.408333159089703,0.624301642183111,0.705327795677482,0.865892323378079,0.525981556282774,0.646604887249226,0.800152222409656,0.875654037889909,0.467157357686239
98.9,-5.07743598522235,3.52423355223822,-0.000199883434468297,-0.00087276651170509,-0.000741350556811362,0.00608660412754593,0.454521663766843,0.00204860346716596,-0.00727405813788811,-0.0101822228108635,0.337847708760345,1165.5886,1585.18985,1446.5005,901.23215,760.15255,1062.77325,1170.8812,742.40875,756.949,1456.7112,1256.6824,365.04955,501.793,734.5811,986.60305,394.0312,0.649444521154282,0.918954492217085,0.868732497575482,0.405121589108974,0.661128913357603,0.691746009645918,0.842595538467697,0.530761321497973,0.655286717255942,0.805350250931501,0.85566401802159,0.467941455303473
99,-5.07360221945492,3.52345037514805,0.00183092745837259,-0.000335007808664166,-7.9103242046442e-05,0.00580839548534993,0.456205949414298,0.000354842842815232,-0.00670367970153442,-0.010726921152964,0.339566957952673,1157.5201,1594.31485,1437.5288,892.86715,752.3123,1052.2566,1153.30325,749.37355,749.76085,1419.7513,1259.3902,360.6198,503.09245,726.15795,969.02935,379.8183,0.647855763124314,0.890621554085823,0.876089411701877,0.403923134547045,0.669226042708746,0.690819788952769,0.840263292553444,0.506965005199675,0.65854090291653,0.790720671519296,0.858176352127661,0.45544406987336
99.1,-5.06492754440615,3.51145088964357,0.000284833290410232,0.000532228542159008,0.00341360106613686,0.00708884378590232,0.451416313910628,0.00031623289017985,-0.00592047799750194,-0.00918161341684511,0.335875206843659,1139.9857,1573.3612,1451.51125,881.8016,760.77765,1016.7642,1154.29025,743.6741,744.61125,1396.7829,1280.62365,366.096,489.78315,729.83725,987.9354,371.21745,0.653121356853777,0.888132503063485,0.882357286445399,0.415487569747786,0.643809416498024,0.717769969894265,0.855731653935156,0.49932905869714,0.648465386675901,0.802951236478875,0.869044470190278,0.457408314222463
99.2,-5.06076792189361,3.49969640389586,-0.000304242656290622,-0.00010540666009748,0.00018237988487368,0.00416008067375155,0.447271807979814,0.000416255231498999,-0.004121012023342,-0.00458311862293606,0.329898841661027,1144.6387,1535.7454,1442.28905,868.6594,758.95955,1008.7794,1158.653,755.3317,730.22305,1397.12925,1282.35215,378.1796,490.8005,740.48435,1020.62395,380.55245,0.638016585543776,0.909751342251164,0.889369801417082,0.435348999349679,0.64667426675359,0.734144475897768,0.880989101136563,0.504027468371993,0.642345426148683,0.821947909074466,0.885179451276822,0.469688233860836
99.3,-5.05852614895324,3.50202355225692,1.98017218457703e-06,-9.24575084352997e-05,0.00026816261246555,0.00345313351915246,0.446111907778832,0.000559403474635466,-0.0024117017741215,-0.000706711657241006,0.319753045440605,1145.77665,1548.06025,1444.31395,883.31795,749.2247,1038.5531,1137.032,754.2334,745.7939,1411.96475,1281.20935,390.27505,500.73625,734.3046,1015.3024,383.74025,0.651087966344626,0.912082215316595,0.887389395023332,0.441782542926162,0.668711685661948,0.708435075431851,0.892926223283988,0.509154490981515,0.659899826003287,0.810258645374223,0.89015780915366,0.475468516953839
99.4,-5.06086020566505,3.50620970829394,-4.82627558352349e-05,-0.000316607126596606,-0.000581720553440169,0.00419423879483953,0.448905944497309,0.000888973014208098,-0.00145163300500435,0.00114780890252031,0.305978630974852,1169.48285,1582.4342,1445.7128,894.7247,760.31545,1033.5351,1128.8748,729.4052,764.54415,1459.572,1287.9389,398.3077,518.75325,747.7396,1022.2404,381.219,0.654225285664549,0.922274208055063,0.891234402234235,0.445173504021912,0.68253622591225,0.725833919381413,0.905498661718676,0.522646852927619,0.6683807557884,0.824054063718238,0.898366531976456,0.483910178474765
99.5,-5.0616782750666,3.50663465872438,0.000416062233855302,0.000487276434261796,-7.87908947777798e-05,0.00490105131593111,0.448941237743606,0.00086113089843052,-0.00124470612746213,0.00148508070402404,0.29118916546879,1187.3259,1589.9769,1448.5923,903.15275,764.1727,985.22155,1133.13835,732.9318,783.9094,1491.3434,1323.51775,412.5692,516.81615,750.1684,1034.8203,393.8515,0.660546202994982,0.937987456395021,0.913639144584225,0.456702247011861,0.676353818715151,0.761402279815622,0.913239418096066,0.537266385118685,0.668450010855067,0.849694868105322,0.913439281340145,0.496984316065273
99.6,-5.06124857881703,3.51177298315691,0.000384831631215129,0.000693030767620111,-0.00207323983781186,0.00573126177162621,0.448432230082511,0.00115029586778574,-0.00108024239312693,0.00151612280860685,0.277505610868788,1161.71645,1585.06375,1462.477,913.3395,753.20125,995.16745,1141.00295,743.2694,773.6665,1470.6579,1359.4777,430.20835,515.3338,731.0621,1034.11385,392.3885,0.665832651329668,0.927833485802511,0.929713802934493,0.471022497918277,0.684118683544611,0.734730410378657,0.906323781650463,0.52807275462878,0.67497566743714,0.831281948090584,0.918018792292478,0.499547626273528
99.7,-5.06621954560883,3.51918511900907,-0.000718924216204857,0.00182780870367781,-0.00061024533422513,0.00416588869325043,0.442838465789205,0.00150653394297568,-0.000356388381525135,-0.000421545042084311,0.265645941310484,1132.5547,1574.67365,1470.19995,915.58245,771.03775,1008.7671,1171.82355,717.9853,733.385,1432.3737,1357.7893,417.12895,517.3467,728.46585,1013.9883,390.66045,0.647532664995045,0.909615858641848,0.923846538590589,0.455595389747912,0.671189456339066,0.722139746195728,0.866117340906148,0.545803303730791,0.659361060667055,0.815877802418788,0.894981939748368,0.500699346739351
99.8,-5.07028413475219,3.51640665688743,-0.000664046947309926,-0.00123865073564917,0.000183190665894744,0.00749693668642823,0.451749677873584,0.000918643806677583,0.000124079836143393,-0.00225325917974845,0.254700613144983,1117.43105,1559.44015,1471.12865,905.58715,759.89665,958.41035,1162.90285,698.88825,730.741,1397.8056,1359.08645,406.2756,487.4402,707.3003,1020.8151,403.62295,0.65391484467599,0.896324239530502,0.924135873507512,0.448759783310754,0.641166170912882,0.739034407833409,0.879308480483012,0.57765591249777,0.647540507794436,0.817679323681955,0.901722176995262,0.513207847904262
99.9,-5.0721340086104,3.51661382631627,0.000337815965333353,0.000533819840887716,-0.00125841224611123,0.0073772040811987,0.458427362484276,-0.000248848538301449,-0.00155644887392965,-0.00305049117195803,0.24743728142677,1126.62,1536.06285,1453.2639,899.7886,707.97005,953.56925,1153.13635,709.42555,754.01535,1371.275,1362.2327,413.30935,472.9827,690.0152,1073.4967,390.2233,0.669242001163725,0.892817125298304,0.937375565499025,0.459343465734624,0.669883740970359,0.725257549867545,0.930959062198474,0.55003889619894,0.669562871067042,0.809037337582925,0.93416731384875,0.504691180966782
100,-5.06547004960424,3.51038692134653,0.000488147979244111,0.00080073793275847,0.000989476227866331,0.00568315812528777,0.451793839515383,-0.000650210528410235,-0.00229007451899856,-0.00296751831132907,0.242780525535457,1140.972,1556.23055,1477.06605,915.4992,707.37355,989.2429,1172.13925,706.8353,745.9181,1377.5569,1371.414,412.31325,480.14415,699.501,1092.6229,379.3543,0.653963135097572,0.885566700032956,0.928484294692052,0.450470958171573,0.680085571305538,0.707290743757707,0.932169537933056,0.536710477207706,0.667024353201555,0.796428721895331,0.930326916312554,0.493590717689639
100.1,-5.06197667768179,3.50399623754062,-6.29248749531063e-05,-6.37643910710633e-05,-0.000120978902295888,0.000901984571045875,0.447245034857344,-0.000366221863071768,-0.00148740249410292,-0.000958291845092065,0.237564148551288,1162.80285,1593.71245,1471.337,927.8312,746.7009,956.99195,1165.93415,709.4896,731.7574,1394.624,1418.27535,393.8979,476.50275,715.8103,1116.4047,376.3581,0.629318481344477,0.875085063008473,0.964612144901248,0.424558243147743,0.6382731126312,0.748531710203457,0.957560955504534,0.53054175787333,0.633795796987838,0.811808386605965,0.961086550202891,0.477550000510537
100.2,-5.06015423277489,3.50481100451399,0.000540629168421551,-0.000646011306242409,-0.000702951698407503,0.00347206074680373,0.44881600933626,-9.74658696952846e-05,-0.000605389617018935,0.0011003036356412,0.22797446851592,1160.7648,1570.58815,1437.74605,912.72905,741.43915,973.6542,1189.02975,718.69105,759.4836,1389.2273,1441.55185,380.4117,472.07585,726.7453,1112.92235,366.65205,0.654611667377261,0.884595547070309,1.00265188154465,0.416963685301051,0.636894351705693,0.74744799122317,0.936917815865999,0.510219133504051,0.645753009541477,0.816021769146739,0.969784848705323,0.463591409402551
100.3,-5.0598142191083,3.51009720321882,0.000499395547970893,-0.000547399996734886,-0.00166040757219234,0.0042849154021121,0.451718906647784,0.000579967017021422,-0.000651457939462185,0.00181457216219432,0.217512003791266,1147.41365,1562.55095,1430.516,906.1519,726.32085,1007.5669,1187.2169,708.1609,764.38635,1372.8191,1423.28245,382.88125,478.02145,702.991,1068.77465,361.81245,0.666187321934652,0.87866651418821,0.994940328469783,0.422582575242259,0.658169235930729,0.697653115502328,0.900398654369266,0.511114376382974,0.66217827893269,0.788159814845269,0.947669491419524,0.466848475812616
100.4,-5.06200771439975,3.51246938277633,-8.60627350478295e-06,9.3288151221578e-05,-0.000115946831549255,0.0043505146646005,0.452834946960253,0.00120447785077139,-0.00113588227601166,0.00108339857804044,0.208189083492289,1165.4612,1547.1644,1417.26785,915.04735,720.0306,1007.75,1172.40505,697.5403,755.87395,1382.4464,1381.9245,385.412,484.6037,700.05405,1044.1455,364.53675,0.648600097360691,0.894017445497827,0.974961277450713,0.421196123148455,0.67305882739003,0.694616517367699,0.890776055622817,0.522588508997911,0.660829462375361,0.794316981432763,0.932868666536765,0.471892316073183
100.5,-5.06327231486081,3.51015109988862,-0.00104012004515009,0.00142530069633865,-0.000855240041452191,0.00555216311344503,0.448820236550594,0.00129479853169426,-0.00125551538825322,0.000730437671809364,0.200220439953277,1183.1057,1518.994,1404.522,914.2557,715.7145,1010.5873,1184.5975,702.0142,764.3922,1398.2092,1353.5718,387.8484,484.9103,721.295,1035.3086,368.4658,0.646089525221626,0.920483688546499,0.963724170927903,0.424223113949413,0.677519178387472,0.713738437045468,0.873974999947239,0.524869439962895,0.661804351804549,0.817111062795984,0.918849585437571,0.474546276956154
100.6,-5.06920415411526,3.51500785328438,-0.00053255659650907,-0.000211312423415854,-0.00101465966301764,0.00832720534348625,0.445910042877853,0.00072764214617354,-6.66388021482941e-06,-0.000165043093273111,0.194737560062238,1152.6366,1527.33225,1445.2508,904.8182,759.41365,982.14465,1173.7166,676.4729,791.2027,1400.1973,1368.07315,365.93805,501.06185,732.12665,1041.47775,355.6191,0.686477950546713,0.916924433903578,0.94688845814621,0.404573809394455,0.659431443183916,0.745872130162242,0.887279851505891,0.525767296482313,0.672954696865315,0.83139828203291,0.917084154826051,0.465170552938384
100.7,-5.06472735030157,3.50950857023579,5.24220977825678e-05,-0.000652289629767008,0.00166562144551605,0.00866194108700276,0.449312198883249,-1.16201336125714e-06,0.000501648517307618,-0.00114736772179758,0.193508020078426,1164.7902,1514.8046,1427.8894,928.3763,777.7682,1006.5294,1177.9348,673.1693,794.1485,1419.3065,1386.4429,370.5645,524.7756,733.0892,1062.6555,363.7577,0.681795313868541,0.936956819381193,0.970973592212394,0.399153339007038,0.674719794406611,0.728333618471552,0.902134396572714,0.540365848531714,0.678257554137576,0.832645218926372,0.936553994392554,0.469759593769376
100.8,-5.06814682304058,3.51249787450074,-0.000772450643026663,-0.000382487450109246,-0.00231662329290395,0.00539395396165164,0.450254546172727,-0.000282228707511209,0.000255180203386116,-0.000520617996727751,0.195536054531776,1142.17545,1563.61805,1444.1716,882.2031,747.32495,995.5811,1154.57405,698.76735,810.56075,1517.9365,1412.18895,373.8077,533.0761,810.7756,1045.7182,348.019,0.709848242023923,0.971858604460845,0.97820855385081,0.42434311136087,0.713152478423143,0.814470264082383,0.905650016076673,0.497970911927515,0.711500360223533,0.893164434271614,0.941929284963742,0.461157011644192
100.9,-5.07181569212889,3.51760084831598,0.000795876340431509,0.000130439972813143,0.000930491931859913,0.00355593705206993,0.45352049097809,-0.0011037749623228,-0.000420052338839811,-0.00210668797160261,0.196477330703228,1164.93975,1522.15625,1422.7364,876.842,731.87185,996.3852,1130.29455,700.64165,819.82215,1543.1576,1416.9822,376.2504,539.2369,804.0256,1052.8461,357.9209,0.703747400382406,1.01379614973344,0.995896577529646,0.429473344431853,0.736935618421366,0.806940937955237,0.931780536752536,0.510839343004281,0.720341509401886,0.910368543844338,0.963838557141091,0.470156343718067
101,-5.06352184359438,3.51636737894135,0.00126668930953476,-1.75206106597057e-05,-0.000723555328528927,0.00472155272169143,0.453319400979615,-0.000862746443380131,-0.00106621846125738,-0.00244454239260705,0.194577379432683,1164.5481,1520.077,1440.6641,897.6497,710.1094,984.2666,1119.6178,699.8707,823.0286,1539.9849,1441.4937,371.2861,526.7485,794.1157,1078.9302,352.4561,0.706736458545594,1.01309663918341,1.00057584554234,0.413620257434498,0.741784998198869,0.806809557491842,0.963659384479239,0.503601736720797,0.724260728372231,0.909953098337626,0.982117615010792,0.458610997077648
