0.0023376486151663878,0.002191244072665244,0.0017950912791171447,0.0019348423753716704,0.002519981764445123,0.0020405133224538075,0.0013187862625828606,0.001734286843386501,0.0016189463720464037,0.0012291716192831537,0.0015770556992460438,0.001109326959935042,0.0009268197536027589,0.0017536728128459966,0.0020333095439473148,0.0017898591887295368,-0.00015915208043537632,-0.0011143571531269103,-0.0009753053487325802,0.0009100205431998853,0.004780106578352927,0.000430168618310689,0.011966458298928284,-0.0037709928486764355,0.004243310714935777,-0.002937184181467156,0.01422958551666087,0.015871950131285395,0.015981868601643412,0.01393860950275394,0.0037952589137727477,0.0020660465396987737,0.007183692784499263,0.008855068665019394,0.015911690589862304,0.01134549029702403,0.019700177884104608,0.021313521701180838,0.034518128504901546,0.021596306649876884
0.0031076740528658275,0.0030238985364337,0.002422558502933936,0.0023574093590457146,0.0029628897167601753,0.0021919789059956507,0.0016913810202899837,0.002235700822886044,0.0022836104532333312,0.0025024454309237054,0.002670758193645928,0.0023062570789840198,0.0022414696351450436,0.003284632575211721,0.004180300560219008,0.004807149514158726,0.0034375326869621192,0.0020729525043486907,-0.0004798288238285764,-0.0009970788263636288,0.007703668544873518,0.0066193144277907345,0.00981661560108471,-0.0022508347883638535,0.0023559912886433887,0.0008534923176809484,0.016585604075102456,0.013625596133831186,0.01777375788795188,0.013792253324937609,0.004850380876662896,0.004437778539788773,0.0030083186362090952,0.005943980929000281,0.013314684383240127,0.011998512870952105,0.018210365086348435,0.020680889243568257,0.028707171699676293,0.018038861221095992
0.0028557281312397986,0.002721975546387201,0.0020928674170641592,0.002190599523854253,0.0027723906015590938,0.0018265047895370534,0.0008503230731838896,0.0014970216363038302,0.0017870749052295576,0.001394145069736119,0.0018319100201120708,0.0018018155053244334,0.0013466003559473583,0.00253832249998609,0.0037942058477474783,0.004469871109820334,0.0030457911042816033,0.002629733958365743,0.0009848387229240974,-0.0015243714585029267,0.0009216773782150661,0.0034097654563087776,0.013086401326812602,-0.005618820221272136,0.006692827933951984,0.0011287569595366254,0.02129254583985385,0.018624909159447922,0.018645118325043786,0.012688658870692149,0.006742486430105665,0.011194188340684974,0.0065280623674550675,0.005818384092437845,0.011973851827635107,0.010370572263137534,0.022350479668442946,0.021841724157331988,0.035033958701624957,0.023294851006690376
0.0033089461078412707,0.003040810845975739,0.002788607861746506,0.0027210140355627965,0.003461344869147731,0.002703354362788568,0.0018320210025769557,0.0020613844771304457,0.0022885548500367614,0.0029240037755307036,0.003516379186636276,0.0029398645131071266,0.0025970098364644922,0.003840858955951987,0.004906841163319409,0.004830023022354024,0.0027186052368216584,0.001475131170960542,0.0003752449740159758,0.0020682458138240323,0.006313817689753129,-0.0008307266772729083,0.008610828048622565,-0.005000530215275689,0.006151417463268305,-0.002038614980144793,0.018270611329882724,0.016881127078147817,0.018103128232734855,0.01201339134960544,0.006807411161021237,0.007718722276211398,0.010471935349155914,0.008681064443667008,0.010384439421375902,0.014661676280764535,0.02204443258958122,0.022695553025032122,0.03334064033566386,0.016670081778728862
0.0030685919517934312,0.003044349823807968,0.002327941678167189,0.00203146708210844,0.0026299955784454543,0.0022797461056479618,0.0015696173248181955,0.002213670405163626,0.0022256559736530956,0.0018052573375828551,0.0020570596053881562,0.001811256798897154,0.001670676331743448,0.0027385523807932355,0.0034369395431483873,0.003633132703630637,0.0020970336269080514,0.0008416272699046656,-0.0008556103617145538,-0.0010060578140936305,0.0031541227913649827,0.0002602331291126081,0.013214884421157369,-0.0025577085835315483,0.0032428515461576657,0.0006389422223456176,0.01902431613436606,0.016348130017675322,0.015321043114237431,0.012903797075907386,0.003263970411732542,0.0026183951279877826,0.006732227372579391,0.007412677142376145,0.014130811908595553,0.01179313496885881,0.019701805074935796,0.020977796329495146,0.03234013950819281,0.020437670329566227
0.0014948255759218432,0.0014021574432905304,0.0010834898608674814,0.0012190228280212212,0.0014981385435638428,0.0004498883575391188,-0.00010182849101325608,0.0006011505469623035,0.0007316666109611347,0.0004396809099098675,0.0005717716093814884,0.00039273026715758164,-0.000160679925423457,0.0006783465777733255,0.0009919864388402422,1.7220194057809834e-05,-0.002587204687805378,-0.003284697440535278,-0.002924121335219687,-0.0008409081942858943,0.004489198143136766,0.0015633640670057458,0.011053006229813422,-0.0038300239454849283,0.004921786233540892,7.390463326117924e-05,0.017977750652737212,0.014058918413155097,0.01786134595776878,0.01224956460164639,0.0028527903108490626,0.006710654612295586,0.004777159783305951,0.0066469018023120885,0.016498364926631037,0.012928993598678828,0.020128639738295484,0.0222008538777958,0.02921914454133312,0.020645601616945508
0.002474665078291638,0.002368751473240116,0.0016414287044763665,0.0014101941164892384,0.001830535708027825,0.0010998571072879937,0.0006071654738424304,0.0012924398792323322,0.0011984645869709265,0.0009197270417650172,0.0010248803809671525,0.0008998225860891162,0.0004813249690175381,0.0015194362496641078,0.0021885025945619363,0.0019296834354702863,-0.0004434737813909795,-0.0017462647779175056,-0.003326679426349566,-0.003832260180086977,0.002646878674117323,0.0037898989756040002,0.007697772615080867,-0.005188900224574966,0.006647253953201315,-0.002405417322330017,0.015505415682660284,0.016251401990049263,0.015540766339460332,0.011453890537920564,0.0029366666642809403,0.003090059241036447,0.006984659745654098,0.006542731471195995,0.01085786817543477,0.007567455745100982,0.01709446677993587,0.019687914443118237,0.030062511529796998,0.019236920284091408
0.0037114903513308928,0.0036564784194744737,0.003361035839555049,0.003375021742015427,0.0038898160897210543,0.0036871417426762587,0.0030313102252754742,0.0032955809565166083,0.003262724203242029,0.003208461994339995,0.0035651609894392644,0.0032167956499439265,0.003169770361427182,0.0041079435446848,0.004347666838075415,0.004845463841306463,0.0034286138695688306,0.0013279987915971736,-0.0009807442235092445,-0.0007805678371922142,0.006147548627233393,0.0006031282254150838,0.010184216341834751,-0.0014952660608775759,0.0019472791696751868,0.0014661804113891286,0.01682998382867873,0.01829146971489981,0.021165318151326606,0.014104944390024077,0.003700597424527552,0.005130434629874281,0.003951720452514906,0.006794310867347941,0.011260757853343795,0.012803577716333003,0.024575834525846885,0.021677704565112088,0.03259471740426889,0.019885235370630472
0.0022694496070418957,0.002302541931475721,0.0017701649519098472,0.0018396551680796014,0.002429116509886531,0.0018929870816718486,0.0011329818511529588,0.0018392511909741671,0.0017450637556919446,0.0016177539353812165,0.0018130749005088598,0.0014536845822835653,0.0012047274362385618,0.0021125109322037705,0.0032022209248002698,0.003286861666446872,0.0017454145571719204,0.0008551743887929009,-0.0004304035294206976,-0.001411023521027177,0.002738660400000606,0.003299144507758034,0.010695693285211472,-0.005065309341876434,0.0033502213789239343,0.0014799513861758484,0.020157357761651284,0.017282116097884215,0.012628694578367239,0.011942968302544266,0.005255347182695824,0.003212249049914573,0.008081713141000368,0.007790379153601257,0.01291747845444835,0.008543175610744358,0.017204918355424703,0.018169579886648468,0.029448611921132906,0.02387644167747016
0.004040285560104384,0.00411169399700162,0.003360607618450695,0.0031330105363517324,0.0037459920163281923,0.003257094944773664,0.0025999161485866784,0.003349369909976807,0.0034724785839835848,0.003026927665317647,0.003434050749576034,0.003273275322504876,0.002983673493238914,0.0043055819308006615,0.005594241086991469,0.00632076790266678,0.0049500754897002786,0.002974347186943227,-0.0014205357862819845,-0.004641209293257398,0.003208210970892217,0.003892882722346558,0.012734587841709444,-0.00028209211458862793,0.00616713149060566,0.00036090078817185844,0.021722070551548733,0.020775997922798384,0.016537605054389837,0.010267286243044627,0.005534808618098075,0.007299637648728874,0.004506366367223347,0.008919291763234805,0.014631529922269682,0.011802868622364016,0.02185223590098251,0.02333137420190501,0.03518178333102018,0.022959206948839683
0.0020405261651276208,0.0018615237304668852,0.0016410149054968404,0.001939257506792802,0.0024676018691776047,0.0020791575408669605,0.001735963276166319,0.002360836292649493,0.002076045108329261,0.0016948456134758816,0.0019884759619593906,0.0018966445150382372,0.0017622278870907948,0.002233582863864103,0.002806135070305471,0.003525922855644348,0.0025976619454151084,0.0017562155566919202,0.0008620346602888906,0.0004174359199071165,0.004417990572929756,7.508498990105306e-05,0.0070595504789611185,3.496842260630739e-05,0.005545449711222172,0.0017071154966930013,0.015949448888599616,0.015721631573107575,0.014611348838195148,0.009524215357084254,0.003433808823147033,0.0019224532180486253,-0.00045004559606631744,0.004272891177359628,0.013506779182275608,0.013148373053765927,0.021333763179623322,0.024385158034292864,0.026810292819672288,0.01468729736236396
0.002797820968242104,0.00259634213939397,0.002224074219190797,0.0026889373464648036,0.0031318643651648825,0.0023810488516536887,0.0018823781753183333,0.002135725384290299,0.0022736902926064895,0.0025523272725332946,0.002879557535202082,0.002540123270024841,0.002264874390361049,0.003099007605327775,0.00352767398295295,0.003174904408301482,0.000912620981365686,-0.000690273764973548,-0.0021650751489910025,-0.0011951856391496651,0.006064412154212259,0.003981236490882223,0.009131953403010096,-0.00546088874724493,0.0070175158051256625,0.003534103750508333,0.016622433397968983,0.015237993220353241,0.014762136888503585,0.010041760812419365,0.00478652072948671,0.007977267596475657,0.005101174844202805,0.005091005051454434,0.013648814854675284,0.010826567833969403,0.016904748604046227,0.02331193967319578,0.029979823456486088,0.023090121794445362
0.003808868860931014,0.003810825157409603,0.0029492219583313606,0.0026324053380969437,0.0032686172247796685,0.0029087930069392476,0.002190718661231217,0.0028479924666732215,0.002762154407494055,0.0025665515579339493,0.002849358317417394,0.002452574223119952,0.002364532212482895,0.003536723482332693,0.004207957299665388,0.004589957432660774,0.0029718987422236998,0.0008789606651299353,-0.0026632507971198205,-0.0040550054046643025,0.004961803612462193,0.005956829958069232,0.012591039156550687,-0.001784337389228896,0.002925054784912118,-0.0010453546695765592,0.01740046474713186,0.015345059530596616,0.016214691101373968,0.01654485492056912,0.005707934718225172,0.0026071614275634536,0.005693908383214152,0.00584933795632403,0.011705143648346739,0.011188776050516491,0.018464713430942692,0.01888793452648807,0.034503339162075375,0.023125183433045593
0.002990870174147342,0.0029364530266959843,0.0023034896955819173,0.00226086800749159,0.002801053646730889,0.002589776439623659,0.0017153068216668732,0.0023848569392014296,0.0023730296423246644,0.001964839200578772,0.0023358363898478007,0.0019437344599453343,0.0016660460723710857,0.002615124959073456,0.0035129142008165637,0.0035603122575887935,0.002112310393139305,0.0009107442178503122,-0.0004432320646446941,-0.0004197004434042806,0.0025254178642324238,-0.0006137216750558006,0.012652889053990424,-0.004492902210947336,0.002163987873068818,0.00036653757650872976,0.020699116619184665,0.019931041826548923,0.01650003603457395,0.012652821121577507,0.003982161076556134,0.004094135165195412,0.004915856640746008,0.00610139358630668,0.017023093572402836,0.011190581300249192,0.0188945103036261,0.022008507223687745,0.034511502759703716,0.023528622584700454
0.0024770074747889614,0.002589915975495516,0.0020571510817829486,0.001763894894128093,0.002535459779742455,0.0015840334378581788,0.0010726237873649458,0.0015911746884624822,0.0015068730615698245,0.0015267497266336916,0.0016476888412625401,0.001083448220310812,0.0010808384725612408,0.00215951938973602,0.002260606292289191,0.0016584407012539826,-0.0006361166795469941,-0.002211519309983867,-0.0029694192112305062,-0.0004406307841127721,0.006587739822931274,0.0009119790569088737,0.014221689835610896,-0.0021624931782640022,0.004882704231350399,0.004102124328624335,0.01697288827323029,0.0115827542452841,0.01826134597675033,0.014707771895009936,0.00459832057724352,0.005984170537580047,0.009210259032808477,0.008922469743410155,0.011136745603944398,0.011769807157807843,0.024335331409757077,0.02199741123190424,0.030682350834039696,0.017341674339488522
0.0028873450921218513,0.002917133755834578,0.0022810524193149773,0.0021155748050366574,0.0027637256004942046,0.002470231391942801,0.001735128258355867,0.0022922034133306957,0.00221330232446304,0.0019532636889311172,0.0021486732525274332,0.0018224250955279908,0.0014929512952096546,0.002478266626137704,0.0028195856378667727,0.0019088730820658872,-0.00042129000828472485,-0.0018312070323063256,-0.0035596353631276445,-0.0018534654179759302,0.005810512303742257,0.0025248579035904717,0.0094382407551169,-0.006473765007790955,0.00221988084018232,-0.0017516029359174734,0.021540829555300567,0.020087893960941572,0.01276554030396293,0.011636030230970262,0.006702272461269754,0.003995134142809609,0.007455522166405437,0.006097908914165506,0.012037996711139587,0.012183944826746118,0.018546193099547525,0.018920524928676685,0.03672587568078989,0.02266013616743323
0.0027599906982228584,0.002485275806398679,0.0019026688678154269,0.0018902693568809692,0.0027407860128574324,0.002078285623237197,0.0013415240358858327,0.001996699823925585,0.0019007410125525537,0.001314886546898708,0.0016724910641551238,0.0015240593784487944,0.0014339033127117595,0.002467365952312006,0.003395648592351752,0.004013766356172788,0.0026515358497175567,0.00128080698126809,-0.001791388961571716,-0.0031072091855216533,0.004503080211535587,0.005956072014099978,0.013157401644828814,-0.0032297548663929865,0.004373162553794385,0.0033669479817513004,0.021225858149905963,0.016464836946666006,0.018656104592271072,0.015744784812364965,0.00473283666658153,0.004468680520508861,0.006820079074056462,0.010170816784465186,0.016481620993009427,0.0115322589336736,0.021972309121947586,0.024425221311888956,0.033433770887141834,0.020907948489982675
