-0.006176446655928203,-0.006322193573218171,-0.005503073120348256,-0.005218939112077381,-0.005990217197993086,-0.00556532056056569,-0.005411471401489898,-0.005729755897829758,-0.005983394844525813,-0.006843567147620133,-0.0072501965770231935,-0.006232170283725358,-0.006530895592434138,-0.008287678494168782,-0.010169201280498363,-0.012296884399751296,-0.011795727513536192,-0.0072672626071522695,0.004535659428465677,0.013339651178796375,-2.4390436516474878e-05,-0.00929528931784307,-0.01005493560509807,-0.00896581371450278,-0.011077635715808887,0.0010956885707564812,-0.006069202948064123,-0.007655512670818543,-0.00789286174306425,-0.0073275364517370045,-0.007575058994035211,-0.007155332080910792,-0.003248044679604045,-0.0066012498777868744,-0.007725139501785772,-0.006534561356825841,-0.012741112203607408,-0.01454934828863419,-0.019749496491606622,-0.01667027858343384
-0.0059278473706735335,-0.00630324071475552,-0.005644241834972141,-0.005610995642895356,-0.006508143779564546,-0.006347899205470409,-0.006183701097168148,-0.0064013591035658735,-0.006831411537762566,-0.008011245490118557,-0.008404369679061996,-0.007186917845541818,-0.007631830436562126,-0.009057587894308106,-0.010748522435636398,-0.012724190182972106,-0.012082583146656556,-0.007488213605198024,0.0019876012508938112,0.008162107242079997,-0.004324958022707853,-0.006865660690119513,-0.011023450500575849,-0.009262967606512573,-0.010883517498132877,-0.0017349369605944576,-0.009498892039513707,-0.01276948802957334,-0.006897992986147239,-0.01024135430553097,-0.008459635043490676,-0.003476396006376503,-0.007833697779277116,-0.009785323950260993,-0.009037150194379673,-0.013244392447240405,-0.01175111225341341,-0.01485235710496835,-0.017050899738318637,-0.018654126825541573
-0.0057504125968679265,-0.006047598755385963,-0.005608340795606348,-0.005385790626148634,-0.006150360074288819,-0.005830869965006702,-0.005646325411224118,-0.005695255896865814,-0.0059529875351173045,-0.0071292411881899165,-0.007701132941255073,-0.0065468853514502046,-0.006877876293714835,-0.008427006614739274,-0.010032216183501474,-0.011798487668448154,-0.010988959864349224,-0.007097971347523435,0.0013451559674555469,0.006460375072788016,-0.0031627791516057185,-0.00563301272451755,-0.011457809089451043,-0.006357573814881112,-0.010841726147691189,-0.0013249972787943154,-0.00725470002529649,-0.0115850428426586,-0.011092208097169043,-0.008727963659167948,-0.007443007102694299,-0.005658135907542938,-0.007771003954564093,-0.009056349464513058,-0.005089340010698384,-0.010389408293664193,-0.014668115650085967,-0.014166938608736745,-0.018654755049786642,-0.016574715310989863
-0.004559425250761362,-0.004760206383299215,-0.004106346019982499,-0.004034920597889569,-0.0046876703884051185,-0.004140514314469046,-0.004032682878477023,-0.004496619099997101,-0.004519458402578169,-0.0050418252390512786,-0.00529999071451559,-0.004424738458959188,-0.004510940059360702,-0.006070292774182473,-0.007599036689129757,-0.008730060323713262,-0.007584414464925304,-0.003785999223034908,0.004793412129850183,0.010965629671705057,-0.0017494330510337136,-0.00852012864385876,-0.00964592164478506,-0.008813153468348212,-0.012139038077313424,0.0027132845444648446,-0.010619561851246573,-0.011738239231616876,-0.00769429598213911,-0.009247941127197401,-0.008137220273113699,-0.00543217136685159,-0.0038989879557571605,-0.006553700343837177,-0.009681268150686373,-0.009516064374949118,-0.013368928025518034,-0.014480848899187992,-0.018316367160629676,-0.01572364842043339
-0.0059429595926123735,-0.006356626475980343,-0.005649027326420697,-0.0053485877064579634,-0.006149437529365587,-0.005863191530849243,-0.005819214238690029,-0.006021867950625315,-0.006239969614940111,-0.007199028292236287,-0.007483044857131471,-0.006327158854139481,-0.006614232884219917,-0.008337719996185045,-0.009915659785416753,-0.011139414676409998,-0.010265712633836133,-0.005244333732729478,0.0061176963131716056,0.012582303809332007,-0.002875496164081809,-0.008557281286627472,-0.008636361700746886,-0.010095232618955619,-0.010522749266709597,0.0010921252348140564,-0.010006699570727529,-0.009161914052800757,-0.004223812855710274,-0.007540197252635994,-0.008281383269491571,-0.004132423062960355,-0.0030895692496836213,-0.00907432786535578,-0.009021138495490133,-0.008759319527356424,-0.012756009985281702,-0.011864970736091163,-0.01596000130483355,-0.01682969145052704
-0.006036403508561383,-0.006287043097800038,-0.00539198374012595,-0.005020833310193762,-0.006041355883747546,-0.0059723975329367684,-0.005562486748907025,-0.0059365669878329586,-0.006117018277032038,-0.006790649303104579,-0.007294386855364321,-0.006368278879500755,-0.0067385531177033275,-0.00818558781552814,-0.010287416005967942,-0.013285054170711463,-0.013737195876174835,-0.009301037466982187,0.0021450512036066405,0.01175981602806303,-0.0023678367246684207,-0.012070352335678769,-0.008756858709163762,-0.01117272076182907,-0.008518869227989834,0.0016203510332510884,-0.009248020684166747,-0.01123255269509671,-0.006051445430511393,-0.010997118763074298,-0.007772854363249038,-0.004103828934046816,-0.00684259467863646,-0.008938166471057607,-0.010867220489232943,-0.010085421435522268,-0.012569504347702876,-0.013774040246064767,-0.018224696925825734,-0.018697151407100043
-0.005084715133846118,-0.005270951932139778,-0.004515035187072081,-0.0041973952657440305,-0.005026683917479846,-0.005040795176410762,-0.004768395395313041,-0.0051849513096488,-0.005249156054029092,-0.005718339033535691,-0.005984437221075334,-0.0051292945772501986,-0.005463655071102247,-0.006812273181496908,-0.008693499583151132,-0.010704406102463482,-0.010507799367695969,-0.006913201684063841,0.002899757967232519,0.010508874189967377,0.00026676022092098073,-0.007528854886237557,-0.007783068381734259,-0.005823633824873942,-0.010099235384181116,-0.0005665066253185413,-0.007412388774170053,-0.009848992014137914,-0.00429325493856203,-0.006675312393789712,-0.006135340069836848,-0.002878546752367428,-0.0070571740065557,-0.010015244036427728,-0.008968798836570646,-0.0063691281809006295,-0.009276465247878174,-0.008070389676621548,-0.01685810642405361,-0.017686245393483402
-0.005991875595164675,-0.006283785944038112,-0.005580805503336506,-0.005236117061374057,-0.006002337515178202,-0.005785796374093266,-0.005736587169198781,-0.005914921135585116,-0.006458949256158308,-0.007638580132305672,-0.007997761755858535,-0.0069413956435080415,-0.0073323446560514816,-0.008888367506229122,-0.01054907519189141,-0.012214243317215545,-0.011410045947612302,-0.006697320265753648,0.0043017965218521415,0.011321426065373341,-0.0023882335473068977,-0.007736511665662249,-0.009846586513357014,-0.009514210580136795,-0.011135694656874473,-0.0005930646736795886,-0.006966607161747573,-0.010443076117002459,-0.00881409335414729,-0.007887435054927283,-0.0075855427703317435,-0.003042136999272471,-0.0033189083172815437,-0.008480080413420077,-0.00571665798790344,-0.009837991606181484,-0.009606258817570601,-0.012753463714295865,-0.016596767004202984,-0.014399563089631084
-0.0047008859786698,-0.004781843881539016,-0.004235188256943356,-0.0042221694136252985,-0.0050402471573569585,-0.004874485876801615,-0.004614918676847379,-0.004864632175968442,-0.005007735157365634,-0.005287843506131984,-0.00557189756491927,-0.0047612794133875536,-0.004874505935922979,-0.006306379277245755,-0.007420631418541546,-0.007730468017409398,-0.006149511057103707,-0.0016626567264774739,0.007130256716720962,0.011524535513097123,-0.0017553719129682482,-0.007975304339121636,-0.010582781030582744,-0.0041606556687479035,-0.009293488104346381,0.0039965524194806035,-0.009824882617619823,-0.014261440053201069,-0.007999325944662239,-0.01167885940665292,-0.01008127072568532,-0.0025298238050597277,-0.002864146635114695,-0.009340190636051737,-0.00960343192926183,-0.008308921999085506,-0.013751049243885594,-0.014899879703875296,-0.017368158949024104,-0.01964391567345014
-0.005092891583076353,-0.005277056859454343,-0.004646366604533658,-0.004516434518011536,-0.005241779871200225,-0.005077693960125806,-0.0049523889212552685,-0.005172519985200741,-0.005370102811735,-0.005852603375592347,-0.006214426028155917,-0.005380020828130494,-0.005549563864041596,-0.007059489516090811,-0.008579109104394633,-0.009850316140195603,-0.008881388044130412,-0.004947101247787078,0.004133346278362593,0.00966651831539439,-0.0019422696464642397,-0.008010257039914537,-0.010904436024617103,-0.006225894014744826,-0.012736175765087232,0.0002621104260731588,-0.00889223705664921,-0.012814959609278698,-0.006561230200511026,-0.005550161136741227,-0.007507574704209374,-0.005066953920131123,-0.004155267119715256,-0.00903716869186888,-0.008769470161332893,-0.008362706349755222,-0.012942247241420124,-0.01300694920696932,-0.018873420959978793,-0.01656738610955988
-0.005203317062128732,-0.005352515214229192,-0.004747271757699401,-0.004718074680981288,-0.005676200012195931,-0.005364535101727852,-0.005110594149165815,-0.005342435052914318,-0.005346098951572231,-0.006090319208542305,-0.006584900058907883,-0.00571722486266768,-0.006041745322500902,-0.007696287723695239,-0.010119621169514703,-0.013092153615969604,-0.013436108616669995,-0.009827647238793369,0.000148060733057509,0.009165868710715785,-0.001604500658305863,-0.010783309640680638,-0.007596775336984218,-0.007545494484629156,-0.013326161287924965,0.0010478669075716374,-0.009726946581945506,-0.011655488807930658,-0.005756200227041375,-0.0080719902511589,-0.008754523394414626,-0.00636814443940692,-0.00516928674210837,-0.007348736053773508,-0.010307240486717828,-0.010315162442149917,-0.014076396576951256,-0.012864198421689399,-0.014660349002346917,-0.017282353601229872
-0.005236679017312396,-0.005513164659703751,-0.004805862718912146,-0.004390492234416898,-0.005156217650182704,-0.004952012080920554,-0.00480230531589676,-0.0052666870066873095,-0.005262604014566907,-0.005545503325968593,-0.005795498488240347,-0.005046437538864468,-0.005354186069849609,-0.006854919277250793,-0.00861483816810138,-0.010467013209379927,-0.009890500778616862,-0.006042156655964415,0.003858839153909277,0.01105745483683368,-0.0021685905204649053,-0.010137984843949566,-0.009762147227583617,-0.00904607748181041,-0.012028022817665462,0.00024129036599673803,-0.00862713683260452,-0.010370827836883811,-0.007868066497580428,-0.009217857715191125,-0.005886156359379391,-0.0018900677689152046,-0.0038099066664066816,-0.010713586006890097,-0.00995335150268084,-0.007467282026421551,-0.012782213960058186,-0.010980978023951482,-0.018681074104786144,-0.0187962838589103
-0.005942685286466687,-0.006140563788725184,-0.005056329634725021,-0.004536418588230506,-0.005310905660812493,-0.005134924154464371,-0.0049301558798985345,-0.005352316320663353,-0.0055612223328794785,-0.006212951410392797,-0.006480776179539127,-0.005799725528850996,-0.0061608771704846355,-0.007642138266002241,-0.009392082482360897,-0.011971932277226482,-0.012111561580523178,-0.008017229385745672,0.0029535614367237617,0.011759530172772648,-0.0013886543003197444,-0.010450967241275144,-0.007513715617672556,-0.010204334589361208,-0.009380985923819307,-0.0014052876959611549,-0.009071608198921832,-0.0086570443805154,-0.0062113257835850755,-0.008550733812228262,-0.006337790299702717,-0.0045095004989796905,-0.0038323848027229657,-0.006547180461513813,-0.009801041075734096,-0.008994832418470322,-0.009466910216292534,-0.010524819208274305,-0.018712995629827978,-0.0163736944806554
-0.004982406779969195,-0.005093900667916373,-0.0044441104501001805,-0.004581567305393608,-0.005610955472286516,-0.005379936561314191,-0.005144853831273388,-0.005502246218002993,-0.005595425050779146,-0.006066553684373588,-0.0064138491333417536,-0.005467515585016014,-0.0058243341858619235,-0.00716803889970119,-0.009098666189830573,-0.011462735250725609,-0.011425394046868265,-0.007679360641837274,0.0014023975251250542,0.008156461479393529,-0.003918136334446223,-0.01011286394728883,-0.008933075801152879,-0.010035946139078211,-0.01323147176633721,0.001558703411548401,-0.008522714077874083,-0.010838748327866021,-0.004165731277325002,-0.008755500015078521,-0.008407644368687905,-0.004006623316716529,-0.0044065279274815294,-0.009824572034960788,-0.012066900862309549,-0.006352827459070398,-0.012742475137894838,-0.01673181418267866,-0.016345625719285217,-0.016332144646292512
-0.005062557014809066,-0.005439883861340866,-0.00471602020712969,-0.004491982507099701,-0.005354407513110115,-0.0050848168196598875,-0.004833882903204967,-0.005421387438434788,-0.005804403291588045,-0.006606261926865975,-0.006990704724859076,-0.005925257180758314,-0.006169728714987555,-0.007646902917219478,-0.010030264247666842,-0.012137886631812811,-0.011802978531743835,-0.00797855857615315,0.0015059693750741898,0.009195940290564142,-0.0005244283469053035,-0.008694658661764443,-0.013560871802321461,-0.007920057936671054,-0.010068853455333593,-0.001894447646676456,-0.011817967368970894,-0.011341650240290102,-0.008401706002957199,-0.011023633597405547,-0.004950552819684817,-0.0003235521238812433,-0.006730617783575532,-0.010183915629700446,-0.009936336815544067,-0.006640450025170108,-0.010720066622370683,-0.016493197975789853,-0.01193819124163209,-0.014823704880682964
-0.006966762121378145,-0.007327242819636148,-0.0064390171573665,-0.006369715625739625,-0.007373052776969757,-0.0071831274989387905,-0.007098874886337425,-0.007266272058146561,-0.007577867934012827,-0.009175908857832038,-0.009716040797531633,-0.00814160984839829,-0.008668786818588403,-0.010425050209662112,-0.012457820324805358,-0.014859033286730994,-0.014395603059424444,-0.008917664369992973,0.0028324962714996182,0.010441982866635169,-0.0039506803761684,-0.008893508354488655,-0.010712606324254415,-0.00929323913897695,-0.01174591267931091,-0.002588961468167561,-0.008960106079372254,-0.012449586430034465,-0.007445542816262307,-0.009854633087852949,-0.010156296295687262,-0.005370552901535985,-0.007734883268679771,-0.009647849835356936,-0.010032515140676601,-0.012492067124686979,-0.012326981702924567,-0.01621364589029539,-0.017796378884374686,-0.01775057258376056
-0.005215255432226784,-0.0056465283935358546,-0.0049548357929163345,-0.0045369321226410575,-0.005386952894883668,-0.005196984620171596,-0.004908645968448866,-0.005175402242828309,-0.005358997611633387,-0.006246222693714998,-0.006656592290135155,-0.005546642374493871,-0.005732363253251216,-0.0071407772511211665,-0.008636716662411392,-0.00977345388187656,-0.008719459872599367,-0.004436890362928048,0.0047973422019476075,0.009551167889378431,-0.005240204171141738,-0.009683663750031934,-0.009170429069647823,-0.007618520960744113,-0.010171035942120987,2.555885295418836e-05,-0.010471427391304133,-0.012415433171573675,-0.007305772768733787,-0.009514958308970312,-0.006018140230866775,-0.005697405082352391,-0.008673556843969199,-0.008277212888505692,-0.011684904914579852,-0.010640256101856926,-0.011946434837335929,-0.016527745264070637,-0.018911067928325753,-0.021269349202943433
-0.006208468609406492,-0.006450976878391912,-0.00568541157674729,-0.00537048224630543,-0.006208540182488509,-0.005696690611052935,-0.00551242104206684,-0.0059836968924920075,-0.006315477479926002,-0.007343043223594137,-0.0077360683603352465,-0.006673991630883114,-0.006891638769814468,-0.008658652950542689,-0.010755788215106143,-0.012737755967957565,-0.012204469984122612,-0.007707644126000335,0.003306030417240091,0.011233205783818423,-0.003038814623459077,-0.008525682557427472,-0.011028998418505576,-0.012004249709668513,-0.009412487014391901,0.0016296680374885408,-0.012553290675549,-0.011384376325297874,-0.009120183508860014,-0.010441636777061114,-0.007447501915935351,-0.005263326114064326,-0.005134467398716813,-0.0088483410726663,-0.010991907265151202,-0.010107653163713426,-0.013605001174597953,-0.018963131202265004,-0.01917397315082814,-0.01834240884571825
