-0.7511593940478293,-0.7600069719873997,-0.720593773637558,-0.7524007184356544,-0.7481523759263808,-0.7536165394061826,-0.7523968377328233,-0.7601884440656139,-0.7597011974318124,-0.7317278182805018,-0.7556178150635076,-0.7704531278200433,-0.728869423122129,-0.7557480482392939,-0.7373332942956222,-0.7274625570994783,-0.724887686971598,-0.31546619110935753,0.05554263949906036,0.6617947448584646,1.3598156460785107,1.6120125261402138,1.6176898146816747,1.082493960180179,1.4441167103064882,1.3326505248867164,1.7592333670921212,1.7424688066580467,1.8075172730689408,1.8001510499676743,1.9120094438444653,1.8270565134783578,1.8305571883471314,1.5516833203195133,1.9041872850530646,1.4459603337773839,1.2650872607688752,1.3433725320550223,1.7690854493646844,1.5288240149505956
-0.706128099291939,-0.7469057763557085,-0.7644040252460307,-0.7539692188120256,-0.7305676411116258,-0.7635934094305569,-0.8445891255827457,-0.7550409396240308,-0.6850741407940226,-0.6123120205488047,-0.6838215462958103,-0.7180879682438147,-0.6088092465455357,-0.5995000620065862,-0.5950342445472432,-0.6362240155073906,-0.7771680429013484,-0.7264925192221027,-0.7195134382208841,-0.5793837177876271,-0.9579428705065891,-1.0218151409542622,0.2829211302028442,1.2123730438820637,1.4624480691160178,1.3914347643201144,1.5407082732218365,1.1851791704290735,1.505994197300408,1.4706719828507302,1.159703927258159,0.48193413335185015,0.13697754519367963,0.22127169645614428,0.3810595012082307,-0.3425857517986502,-0.10625822360117328,-0.19414301654487662,-0.646614946193899,-0.7496599897645536
-0.713635003099638,-0.7537057126284565,-0.7793370731328941,-0.7239054876678986,-0.724747948832348,-0.7461354138124136,-0.7537757670821056,-0.8069528947457314,-0.7499954303738174,-0.750865477854381,-0.728864089599311,-0.8183015407174639,-0.7462034221919276,-0.817436605962765,-0.7428316334268545,-0.8006115967000242,-0.7383155121384104,-0.6960062472180978,-0.7088352325781457,-0.7332166984549771,-0.7234968257521998,-0.4668250402062977,0.17550999902079628,0.7281988595652226,0.8778528651304347,1.5666932616734353,1.8015277094554756,1.6428509616660552,2.0453322017262705,1.9345172639150399,2.14615284737573,1.6599928455744941,1.9023847556844953,1.4269236295328627,1.3295838217429086,1.420441164969227,0.9772071683204473,1.3603022070149973,1.767620258432159,1.7654125582917042
-0.8054056767676571,-0.707724664798533,-0.8098352920996539,-0.73875853602221,-0.7483102452109361,-0.727248394806216,-0.771469082351625,-0.7517710706964138,-0.7839258955260482,-0.7601770369471457,-0.775611908741409,-0.7695497711535592,-0.7511325628501901,-0.7626973758341621,-0.7230853630595222,-0.7048910147479646,-0.7161055933026952,-0.763077661188346,-0.738231998863286,-0.7955800475501069,-0.8159025859862411,-0.6168870921742685,-0.5400470474843145,-0.49978532992027097,-0.32036180609466614,-0.3183399175823465,-0.6685007862565165,-0.6302604660972582,-0.8152105338442799,-0.7547996875826892,-0.23629607903247177,-0.09116194455592153,-0.3219755021092863,-0.0669899393569366,-0.1365978130618828,-0.17364172994447338,-0.2062957519520045,-0.043227620247510444,-0.04445151434084546,-0.6242685946180794
-0.6969419257900661,-0.8356348484246946,-0.7771658711293978,-0.7385353499561733,-0.7129160917719554,-0.764187007711226,-0.7586235881128096,-0.7936665112658451,-0.8415432268887136,-0.6963204679384175,-0.8242805824764856,-0.7187316009775337,-0.7241449587817921,-0.7138990696816833,-0.8053795646374833,-0.8135176093969089,-0.7978445015615017,-0.7640937676019779,-0.7513854504974578,-0.6109966609686873,0.06467423038306992,-0.17286178169298974,-0.4150910037415974,-0.38403215580072914,-0.2715332807399914,0.198034642862901,0.03311138160782197,0.02036736408366751,0.23452857085980458,-0.00383739112317573,-0.04141547709578662,0.14994131566348076,0.29280605278821775,0.07753645254932981,0.40254250177414264,0.310607114460825,0.5484924116887403,0.6823644551363266,0.1601011783115292,0.04050292873486544
-0.7630151344968579,-0.7519644692030448,-0.7459891850125003,-0.7434054330758071,-0.7436101126559057,-0.7641451348800878,-0.7471676971199599,-0.7566305402364977,-0.7601351639914302,-0.7625377456648552,-0.7546851933705154,-0.7547263169126671,-0.7678162327428125,-0.7472591581262964,-0.7590821255757856,-0.7491316520365673,-0.7486281755533624,-0.7535913129130389,-0.7513442759254845,-0.08738297650955162,1.4870015709371327,2.394282276723897,2.4451279049392287,2.4948913839470053,2.1759240103956166,2.248363738031433,2.1791314158726665,1.7924792389969268,2.078365826803895,1.888155322909738,1.633970301757818,2.021251611547418,1.8159256808699946,1.604451141124284,1.103797471539567,0.7667933067667856,1.0107546567054917,1.2847389014706405,1.585892606275794,1.3266824184577484
-0.7714055643339419,-0.6999836546249083,-0.7754591518524923,-0.770649244015884,-0.7762528951242204,-0.7815573509176038,-0.7944929346142201,-0.7093762532978111,-0.7742006953605667,-0.7727633268019528,-0.7679588516372476,-0.7445484317478172,-0.7568829666571325,-0.7447974858266441,-0.742442772883183,-0.15658161329229067,1.2141524456806625,1.664314093483579,0.41409331291252877,0.15702250335261947,-0.43769106189857776,-0.4533224055576947,-0.6228641279960185,0.74077963300281,1.6389033540061988,2.2001047687060664,2.3823392739912594,2.4990882967367587,2.6361810286216434,2.8844330210209757,2.887211825432574,2.6792687370300383,2.0308790024297743,2.4567940748742405,2.1717711007219824,1.9483329370520281,1.7664733351667852,1.9358173206679117,1.6220392830965038,1.7218073040123663
-0.7562883310496115,-0.7222574933954979,-0.7423092645178851,-0.7614713895395533,-0.7234165354319705,-0.758978685173624,-0.6781874418042573,-0.7827163473539689,-0.7672416006176048,-0.7338383453195662,-0.7543128106306594,-0.7486707695384628,-0.7284950655740826,-0.7486933679537365,-0.7485465326460533,-0.7366666680499073,-0.7712330110031206,-0.7581321048987244,-0.7702275468215769,-0.5479959799228256,0.8219759183591271,2.310872551246882,3.145230892111551,3.540909529303977,3.3988475985298936,3.0658332555251677,3.1075702532924097,3.189658717446932,3.127434429433402,2.9954763693423083,3.365956692048329,3.1801369102851886,2.741217082845202,2.4837619895447034,2.228221604349831,1.7551544476855867,1.1121971960585462,1.2634816131168491,1.889765213053449,1.2702690899245603
-0.7982458338101284,-0.7620267061547121,-0.8059081842093927,-0.7497622994571014,-0.833881635820902,-0.8339778312969607,-0.7806230271453635,-0.7068565333856955,-0.7249700694972034,-0.7599106031873173,-0.7976465616198066,-0.8044277459499979,-0.6895248202608334,-0.8055448996874469,-0.7621956779351512,-0.7250135252740832,-0.7989095374238655,-0.7501009987602388,-0.7394705362599007,-0.5279577670557827,-0.1269103717411738,0.22005585239417716,0.6649906995170771,0.07217937450173105,-0.42665916604393905,-0.22938499460575462,-0.17420179642932365,-0.008472629703729424,0.298358932313981,0.26939912520564335,0.4696999800305559,0.4577169061625245,0.40826969923925344,0.68231429555266,0.5319110223453749,0.2326384122188651,0.37197502954923994,0.6079656518878431,0.6929911948775455,0.5633557465098601
-0.8424514054406378,-0.7833203562955322,-0.8202935600860892,-0.7674899962980108,-0.7141137516518307,-0.7178197972217323,-0.7504239277498075,-0.8117984972662112,-0.8122664102919465,-0.740808912111101,-0.7672645934076358,-0.7106727849617163,-0.7618096422842499,-0.7690539545692816,-0.7615169490610244,-0.6783149719266023,-0.672013195983116,-0.38058617715953114,0.5812003445030943,1.0145587977324297,-0.343676408230713,-0.3067283136402488,0.38060649615108155,0.59326308575133,0.8945766319878825,1.1491289778703517,1.2306216331307487,1.0207425865172917,0.2468727516442698,-0.2219096899663361,0.15859770426818304,0.9541270899282277,0.15696703299529516,0.5572344880274693,-0.00461386170571665,0.8881060556116581,1.4943473459314767,1.305023242712674,1.243705979963429,0.9006963468244003
-0.7538438027805711,-0.687243465335308,-0.7447424373944286,-0.750843875579556,-0.7577826754351514,-0.7654278437336058,-0.8506343045734908,-0.6896669418546829,-0.7485463607003703,-0.7490722212099135,-0.7392252222301284,-0.7635463401634308,-0.8112082480416531,-0.758964868210511,-0.7395867856442517,-0.7239670932484713,-0.7593990845973648,-0.7220035517025469,-0.642263158475733,-0.7233684506103135,-0.5925618666719853,-0.11139228686290994,0.14387973069796112,0.016059395494643303,-0.3889882697433463,-0.31058537126153224,-0.7274648517041195,-0.4427399086378277,0.008162407574331766,-0.0692093433347086,0.10868066796871051,0.3206642133836858,0.3620336170129939,0.3969618408272981,0.33251776229903673,0.11839008385496166,0.013512123239062522,-0.21337694604239046,-0.1681923255549409,-0.2250850165449687
-0.72435833673062,-0.7489882327749452,-0.7790387263762211,-0.7528738358155982,-0.7561965078425766,-0.7566059505676493,-0.7520635005879834,-0.7672744006099973,-0.7635414010104741,-0.7468604841965545,-0.730982741290472,-0.7698116492428372,-0.734111751992697,-0.7082742977654871,-0.7513355202860761,-0.7435549794884043,-0.7619195968355106,0.20125637098146884,1.687196341938509,2.256435604414361,1.0909920200985233,0.9420351972370166,1.1282016266301298,1.2021322095007794,1.609862074885065,1.226538882223547,0.5662333890662369,0.3950170093762054,-0.030766617525705725,0.17600335808981263,0.04707341231865777,0.16414362648625172,1.0592242034121013,1.7149380400135144,1.7449032983342052,1.893134804374103,1.6505503591896307,1.6927592931175603,1.2452653484374252,1.1847650079405327
-0.7269658776280113,-0.7778618321042599,-0.6975915374975664,-0.7668529597417995,-0.7225705429402746,-0.7600189855377912,-0.7328268663827631,-0.766917033490695,-0.7418576003248195,-0.6905215423137331,-0.8342210029204784,-0.7383211042249598,-0.8206023852826233,-0.7511951061694374,-0.7572193658811786,-0.7153501804211008,-0.6831120485798365,-0.7675942040974828,-0.6871145176605706,-0.6975125873964018,-0.1381579143092944,1.471056723481652,2.9486962485080017,3.3864888589997975,3.7047844483679517,2.3883065686372227,2.146374828533839,1.748415865072778,1.7302475207746213,1.5338642950869177,2.572567209541587,2.1127656690046934,1.3972756614366217,1.1572379276391145,2.5439542741465715,1.5279422889111534,2.0168291269462952,3.838285872616887,2.387338092689368,1.2759955585174918
-0.7469607275746506,-0.7513085726106451,-0.7555767297078231,-0.7409101778899105,-0.7472522000015669,-0.7381338555827839,-0.7553392256937006,-0.7818375432782464,-0.7518562707269648,-0.7101727947465486,-0.764166113103273,-0.7417886482929843,-0.697855505501961,-0.7807827186474224,-0.7778693643647194,-0.7849919809490538,-0.7036404571805734,-0.7975169718651496,-0.7404353482786351,-0.7251407860138481,-0.520913394066968,0.19951773018076532,0.30450456853194663,0.02616242644346433,0.08850791674148023,-0.2962086617159762,-0.4177138259740628,-0.37094626220058735,-0.24916547621357926,0.19118316125114707,1.34893831292901,1.520851735332121,1.4142687396239475,1.3264399497894321,1.2435564128522978,1.129373894763464,0.8759775608494877,1.0350759269585736,1.1243210213435322,0.714716033982941
-0.8872456221365912,-0.7424222053039536,-0.7464731006550298,-0.7327418774917287,-0.7893167807479986,-0.787300816456241,-0.7919317251962418,-0.751338134004091,-0.7355699624403518,-0.746259241836227,-0.7609631824190047,-0.7537412591406013,-0.7531833908789812,-0.7144331549914376,-0.7375966073075326,-0.7282540919739917,-0.8006420609657551,-0.7812600197247553,-0.7445051992430287,-0.7304522187964442,-0.12058645483658492,1.0675468849891603,2.258915457637701,2.6957548362114396,3.4110171857047527,3.6292593719592996,3.5737884169949736,3.286211694690256,3.1424400668831582,3.486139913424373,3.138684649355069,2.925349524536145,3.0787809286145156,2.6625822512113375,2.410746679930148,1.9763845588226552,1.3957606664258642,0.9260832540889897,1.1264522474537073,1.672036560639466
-0.7581036279075448,-0.7505622089204045,-0.7535363482362853,-0.7512155371524981,-0.7520343656995663,-0.7511360850498849,-0.7496940943327369,-0.7550935620755329,-0.7526367056161729,-0.749865951864272,-0.7483705266758444,-0.7558873434191833,-0.7474637163120934,-0.7549427655119014,-0.7561891489283009,-0.5100743703093532,0.17572318239236687,0.12478326076626012,0.6052998126742408,1.120433922157939,1.9713434932945693,2.064254832942993,1.9885960297024377,1.5964488648379838,1.4094070248112205,1.5233537931738084,1.2973253695644804,1.4563336886650693,1.4890085504298025,1.3652657493691263,1.648188523782537,1.2484363022144873,1.1271601701022365,1.3390028227568196,1.1841137038532479,1.5086157524633232,1.5572217823214034,0.8964174625635388,0.8171627656659508,0.3967390958680109
-0.791834936060212,-0.7460255319031748,-0.6938058897928792,-0.7461382111047604,-0.7268992956879793,-0.7486974715150239,-0.7838128456109745,-0.7805514246234405,-0.7536221489120059,-0.7502346462409001,-0.7623261290420735,-0.7803204512438883,-0.7546040116512681,-0.7516626279782253,-0.797459339902383,-0.7520800197790983,-0.7441138489466391,-0.7502016349173403,-0.742177198893511,0.30060840699773805,1.6522326317686182,1.7235340477122898,1.3534694475304934,1.3206337378977455,1.4263564213386795,2.1704506363697327,2.5202748201826286,2.7565936626398333,2.7774314332475707,2.4764785017985154,2.85875826289828,2.4842217556565163,2.5322546004904956,2.376909810826015,2.1893527031698388,2.024568435312904,2.0526389324342773,1.3486244985843516,1.9312317213257246,1.869464351094994
-0.7763185957185464,-0.7394854312682463,-0.8228163378942231,-0.7669278060037799,-0.8073028453361951,-0.7218817302221054,-0.7812732570900608,-0.7448627423483156,-0.7952990185691907,-0.7524661910639542,-0.729120568420793,-0.7520235818293379,-0.7645987719961169,-0.7004659306763372,-0.8140792300643248,-0.7909738579569778,-0.7278175090297833,-0.7615004943426417,-0.7625120260292017,-0.6026432333228443,-0.44958176291819285,-0.1279370963440614,-0.1613188485064736,0.279047889524403,0.11059113010325233,0.2653423774343047,0.7510618656012278,0.1905095112286115,0.05967021585950801,0.2634312566275825,-0.3280565964868444,-0.09800693974602591,0.13738307105435446,0.2187673137341727,-0.43685834312489147,-0.006700957484187533,0.27437274977669146,-0.25715054767192913,-0.084247453183426,-0.02332468342118996
-0.7454589558069257,-0.7752647117471677,-0.7801924762234449,-0.7515561288904181,-0.7650753297293622,-0.7637967470568732,-0.7694815433349949,-0.7853367825730297,-0.7161206499588232,-0.7249145221654822,-0.7437811560551211,-0.7539284342490388,-0.7423364909035828,-0.7431569453069127,-0.7361421610799663,-0.7518177277497444,-0.7607993082850474,-0.7414628413906345,-0.7100418188958869,-0.517308717895975,-0.10984399591047901,0.6490097126803527,1.5699615989618052,1.714183725017902,2.0128817984653358,1.8125180861324737,1.8111467265268693,2.144336352354353,2.031174070565966,1.5357509441012085,1.8258768823772518,2.1960066608646724,1.9296033337073835,2.062279696056092,2.124600982913231,2.0211497221851586,1.8587356833399322,1.4411062413059443,1.2082249117148727,1.6414345610818541
-0.7503297264046954,-0.7441049058155002,-0.7521296864085386,-0.76657224786746,-0.745984213539746,-0.7429654866173022,-0.755878544751282,-0.7548093904109195,-0.7649363613766708,-0.745085086402081,-0.756223871778782,-0.7499288872196372,-0.7179141115889853,-0.7278823997634363,0.49979494469555474,2.0407586878250172,2.175475058005703,1.5504086214609276,1.2852147786472956,2.201000333199509,2.290306590404326,1.8014451509514569,0.4889969754530759,1.050920606422008,2.2739604543873853,2.8181267632100524,2.360425545748388,2.328878635797493,2.2438841049756175,1.2611748427978666,1.2993680549292552,2.581284462926466,2.9023742957114425,2.3889216317526474,2.493387449502472,2.4603965107906065,2.0823950680340273,2.0088787356893776,1.5075384408612287,1.6182881055833567
-0.7324705580990069,-0.7471503496619464,-0.722001831652865,-0.7115006146716961,-0.7645657217446189,-0.7228547070169289,-0.7516564086473111,-0.7476659132425564,-0.7472479473860241,-0.754041179304826,-0.7723426626733012,-0.7444534201116773,-0.7167310489668561,-0.7613757570737893,-0.7441282618476303,-0.757686963788875,-0.7362292811616576,-0.7225131604641166,-0.7729654721491124,-0.7039956410132727,-0.5898088648548984,-0.4875805513671518,0.5345843064091695,1.8172951057075537,2.054043580322195,2.389424763211857,2.475801218695178,1.9945214252218915,1.7999470248982394,1.7196517982902884,2.067892544521355,1.4771699930524431,0.9981793503938371,0.5919420591530199,0.6786997841341895,0.698158357953482,0.08251320674290338,-0.07391962300604171,-0.038932738073219904,-0.28669058787132995
-0.7673954904607615,-0.7612907150994704,-0.775145895820239,-0.7307315465566706,-0.7527021732428467,-0.767075602817613,-0.7371155571694277,-0.7758154481136227,-0.7417880429487232,-0.7408531342718565,-0.7510635505371177,-0.7725967640857732,-0.7517900073899848,-0.7430945415787377,-0.7542664676411678,-0.7422250554957326,-0.7549452492468746,-0.3677304922508984,-0.4561978333365874,-0.29406490830083254,-0.46644995623494845,-0.8477346749975464,-0.6216013434147426,-0.499470928401702,-0.6000350899717757,-0.4370469290715091,0.2931492348874231,0.10382956481904164,0.6348676681068878,0.8691357161276297,0.6746188684017703,1.1450725177167502,1.447783526185922,1.4785725639536917,0.85716495395265,0.8126139666353048,1.012164070665202,0.9730637283076096,1.4336278867326202,1.1649378193570676
