-0.0013701481982516528,-0.0016045789421020862,-0.002421301429185174,-0.0019002177953563182,-0.001970353883327891,-0.0018434907716767812,-0.001963459835685022,-0.0017877908962296019,-0.0022983450394351568,-0.004108612843370607,-0.004917271751801566,-0.002392872237995225,-0.003249418827484307,-0.003144789117926261,-0.005174144313033202,-0.007174183244899268,-0.006561363541332521,-0.004819224216678242,6.512762593541277e-05,0.00609319948394732,-0.005284203465045642,0.006498174278093738,0.00019354340711341678,0.00932512726267698,-0.01691030058167886,0.003843757098750511,-0.007397402728333224,-0.0071767827883320034,0.00048521732884010405,-0.0014115542477884935,0.0006337589588575332,-0.003640634758126704,0.007475925240911563,0.0019863917619272753,0.004397827656886344,0.008148479473170211,0.006808769857345243,0.011075057171466285,0.008994174662794618,0.013839999690012705
-0.0010885103371797156,-0.001440365415685152,-0.001999114183487083,-0.0016701408397873374,-0.0015909196467793763,-0.0013455363500398665,-0.0014346001536311714,-0.0012515704997730914,-0.001763353096989051,-0.003371745043582841,-0.00399311150841708,-0.0020370301709278227,-0.0026770458278947418,-0.002674968265135358,-0.0046759797105054846,-0.00690986418247852,-0.00613745315466574,-0.004585203842833341,0.000941750829847321,0.007887693585669875,-0.002337214892219844,0.0019992006749521285,-0.0005237532903854536,0.004046151721946667,-0.01220487893273381,0.011071945464376953,-0.014876353825197586,-0.007039777311257378,-0.0002501465442462658,-0.002442609173151755,0.004921438531320044,0.0002851083869934712,0.00019494643502404596,0.007789464639948784,0.005895943467545739,0.0019358287253644635,0.009292151927536962,0.00779016861526749,0.012634603297168145,0.01105540084763712
-0.001104261977297294,-0.001634950726160711,-0.0022420527261667322,-0.0018180683694297706,-0.0018866103294863379,-0.0016240616417342313,-0.0017761837901157929,-0.001644880869100751,-0.0021829347262359855,-0.003915210459980112,-0.004592199720882095,-0.0023602220961955744,-0.0030583956039271776,-0.002877110179801523,-0.0049549399343555844,-0.006844470720593243,-0.006143099652756723,-0.00437103645404513,0.0017012299443064927,0.007862892905971752,-0.0007075268131043616,0.0055686954597514715,-0.009814948571214677,0.009721620687986432,-0.014941731215877052,0.009990704298408315,-0.00872385635131645,-0.012574241911736839,0.0011758201374911237,-0.0026104284401937683,0.0023609020779868928,0.0006540724498722561,0.0038082992037571373,0.00797243950700377,0.006199498733456377,0.0016195138689023558,0.005433622800511406,0.011921861000091738,0.005868350802165412,0.014035686545524118
-0.0013250244636519026,-0.0015279825726309815,-0.0022506448951540303,-0.0018209916801253945,-0.0018827719729704873,-0.0017994998047062838,-0.001866205334923321,-0.0016880906650231786,-0.002210333382106966,-0.004169593055769583,-0.004818868282334687,-0.0024170369307806583,-0.0031285150687284657,-0.0029635375016417997,-0.005215174164703518,-0.007688361967587265,-0.007370565929084694,-0.005888309564556327,-0.00033351832318234687,0.004932355725996818,-0.007159513196466197,0.0036880587875595117,0.00311980236230347,0.0033153534567952336,-0.012235231347932474,0.008447633637956087,-0.01657331052573141,-0.007651882396492837,0.004725487441044562,-0.0033017514963070704,-0.002100875131471336,0.005094373757407622,0.004832829606705058,-0.0008860863140700559,0.0031474243888530706,0.007380318070674963,0.004391569413831786,0.007261882651081075,0.007696161527589562,0.01285829605109734
-0.0014158508174387796,-0.0017402706259183054,-0.002443490968153883,-0.0018988738938361394,-0.0019103580617924054,-0.0019675159702573497,-0.002096143760244251,-0.0018588998287749625,-0.00236743906816983,-0.004300288890060511,-0.005040515313400884,-0.0024811995572542322,-0.0035548386172210567,-0.003273448836490167,-0.005244372312453227,-0.007610148072612177,-0.00736530082749165,-0.005149377089659457,0.00038153234223398114,0.006199152576013223,-0.006866351217003561,0.0027862424819102283,0.0041688812001829945,0.007984625419292235,-0.014400034816612783,-0.0008901362035084182,-0.0038208121779320647,-0.004747507531825956,-0.002116959686039477,-0.007434308125447209,0.00048270381398335394,0.002682864408526886,0.0013894208758402637,0.0017624483352246534,0.00994075401051453,-0.0005004747399276477,0.012665883092383812,0.010375956749780646,0.003469716726779981,0.014477269705398421
-0.0010871283533101517,-0.0013408894263339244,-0.0018945129422542895,-0.0015704459722428732,-0.0017250266656625435,-0.0014281461705379916,-0.0013838868362433532,-0.0015034350847389355,-0.0019801949048386946,-0.0033456225191041966,-0.003736243071641665,-0.0019824562817133407,-0.0023336901200484705,-0.002513653042348518,-0.004398852305675827,-0.006335355742161375,-0.006632317054783288,-0.005087588228122053,-0.0001516838237181073,0.005700401368821828,-0.002008776874888832,0.0031219300268398587,-0.0018486195487878998,0.012061474367817127,-0.014296648324216177,0.0144963429793461,-0.014154108828289047,-0.0112450439957541,0.003367752345450281,-0.007151114056826224,0.002480491727909151,0.00427409963511971,0.0009976372306953474,0.002077520747397754,0.0015861453916061752,0.010301075223875356,-0.0006104454125709369,0.022294658187896332,0.002236953675930131,0.015877645107582383
-0.0013212431074500763,-0.0014888326769185722,-0.0021656556502700486,-0.0018178211860807592,-0.0019111097473860639,-0.0018230864990478324,-0.002167579739207892,-0.0018242232246635792,-0.0023678107869382625,-0.004484454790168679,-0.005296230320855688,-0.002727732968650254,-0.0038234909418568552,-0.0034686684496666453,-0.0059044642603627295,-0.00866365500709787,-0.008869936243057652,-0.0072300764069179735,-0.0022901606943827035,0.004758982243027732,-0.005264349971724591,0.004173108587310348,-0.00032306102060986053,0.012098088646826266,-0.009231350744530853,-0.00023630587818379567,-0.00905334868046992,-0.007334365267035237,0.003790252440280084,-0.0020153128723324754,0.003815005803098792,0.004642294225846,0.002781655150806861,0.00216374300431621,0.0046168931749114295,6.538070572659205e-05,0.013377879467083797,0.011583039384602034,0.010655918082751459,0.01613628801482636
-0.0013251059612823246,-0.0015603896684465157,-0.0023306114803262057,-0.0019225707101397926,-0.0018985627329560772,-0.0017533422909175034,-0.0018911956648727246,-0.0017214333962050077,-0.002208178572286501,-0.004187875267663066,-0.0048490142453477825,-0.0024020052280012694,-0.0032233629491152938,-0.003041268666929553,-0.004838402243182882,-0.006466084507921521,-0.005750079291521937,-0.0036731444458466544,0.00184726909393218,0.005656245204027521,-0.012781710631178528,0.0008329383397635004,-0.0021517686511387524,0.0039589739136235425,-0.011990446254278697,0.011930171024994052,-0.010528933356784953,-0.0074531465721391355,-0.0022775482580955075,-0.0035917628438959515,0.005162481537311914,0.002463668624821669,0.00852884386543673,0.004314845001531453,0.004531236053138654,0.003396707787835407,0.007804225462099801,0.012244161235443252,0.008353000659237941,0.017455559946879085
-0.0013154670810194835,-0.001463598292614554,-0.002234511263383032,-0.0017842914357728556,-0.0018203942351892044,-0.0017400762763929434,-0.0018444296394102278,-0.00167627189038555,-0.0021955940308030497,-0.00423820197642899,-0.0049471519316953705,-0.002524997868137757,-0.0033730589918281595,-0.003081354199530595,-0.0051562783487452135,-0.007603371588755459,-0.007173692520746955,-0.005401340126444221,-0.0004712434389800846,0.004535129895530676,-0.0073383159316461055,0.002541082140789297,-0.0002858441365052311,0.010392555561106631,-0.008170263182742166,0.001833439447289309,-0.011688608321820393,-0.0017742373159482239,0.0005534142959240373,-0.0010297023093033264,-0.0013047858403074653,0.0028739349071158493,0.0047764603081954515,-0.001989538008329461,0.006660023319775665,0.0026378616062537885,0.005596166120201751,0.013206037229166245,0.006814289193088352,0.009484999702019992
-0.0013019661650451875,-0.0014628188507391782,-0.002273346495823114,-0.0018830342069159345,-0.001901212451353329,-0.0019330831800314918,-0.0022247216495879796,-0.001853815904770184,-0.002318315576001817,-0.004449040542140237,-0.005293085544697873,-0.002361517462256213,-0.003155448870377664,-0.003247880261547431,-0.004731152833939656,-0.005861615187514602,-0.004843788488164136,-0.0033729770293157157,-0.0008772822607340802,-0.00042161212607655374,-0.0165851287142212,0.011602720412565715,-0.009030247677582648,0.005757083259947948,-0.014838239825185728,0.010327276156781418,0.0010602688061305265,-0.01067711489644474,0.0030243085621010635,-0.0012844156669447049,0.004163943668892112,0.0046284239929220705,0.0037576709370712447,0.004477685940795673,0.01111148550610963,-0.0029494414617775577,0.01000363639130164,0.0173104453588111,0.008825478868032643,0.010277857208194074
-0.0013122546828984172,-0.001606961324373768,-0.0024235970849111332,-0.0019709227703242904,-0.002008619641480802,-0.001960251948197378,-0.0021080940589974784,-0.001885474875906068,-0.0024138440807454087,-0.004684018805534151,-0.005372837813719111,-0.0026460566333832425,-0.0033179136031200596,-0.003220414984896447,-0.005019706693083714,-0.006660420976155268,-0.0056961224753707684,-0.004189238888168023,0.00016648294085414017,0.002700110846701742,-0.012765973712420317,0.005996318508349752,-0.006136533199418981,0.00839780475292684,-0.011130010696555726,0.005451949032223347,-0.006935916014072063,-0.013932272688775227,-0.0010280740035786828,0.0011612862009956482,0.003428011710591816,-0.00075724925547066,0.004229918440127545,0.0029648587181932973,0.00410465152435735,0.0038409321654226947,0.006044721603647996,0.015545449093448127,0.004563867930020948,0.014684030126490222
-0.001128764942445848,-0.0012938704108543808,-0.002047766091196279,-0.0016777127063112296,-0.0017213317229657354,-0.0016074715378154858,-0.0018093105473123705,-0.001565211119655796,-0.0020553062734935956,-0.003729497118622138,-0.004575286759931463,-0.002156457990765359,-0.0028528073796835196,-0.00251881437536694,-0.004353355225417355,-0.005388304913840014,-0.004256462716332843,-0.002779049554833768,0.0019230100344239665,0.004657186348247133,-0.007929754473059436,0.006894197889490972,-0.009000362001204687,0.009762231003938138,-0.010742042764622761,0.010161468511800331,-0.011009550936056267,-0.008489402669778212,0.0034935269643542877,-0.0025989289329060306,-0.004850634364718942,0.0015185881016195335,0.006745176023679966,8.754231318519601e-05,0.002895657452043565,0.0026516507102918307,0.0057932013861503595,0.009809159041808013,0.011728150149192484,0.011713750946593438
-0.0014019996707103077,-0.0016461433918855128,-0.0024940988064460212,-0.0020669492317036964,-0.001983482428221661,-0.0017949596290294245,-0.0019528614434766167,-0.0016685314955288133,-0.002378330061244993,-0.00443923292914139,-0.005377442777308006,-0.002760871715411728,-0.003875173487203565,-0.003381743341173693,-0.005864488935090506,-0.008765572297932733,-0.007808648926329931,-0.006125296361766397,0.0003088394943266404,0.006910778206578649,-0.005369536253992099,0.003045182920204892,9.551483687131324e-05,0.008366293694118343,-0.016116379352514643,0.010306045486872972,-0.01290079571192404,-0.000522195749501353,-0.003573339385622376,-0.0031513691706804847,0.001903488080250093,0.0009615672523569652,0.002098060018445369,0.004110450250128794,0.006569373191993799,-0.004778328463835746,0.012778936362285553,0.008101296814471026,0.0038262379697598936,0.01304025602054304
-0.0010583706244374769,-0.0010519356600553476,-0.0016520513824300753,-0.0014032184831962446,-0.0014843579204240065,-0.0013795305744804809,-0.0014498646711273988,-0.0013086355623204149,-0.0017364223052978023,-0.0032670935680048085,-0.003933245571768884,-0.0019431060156913649,-0.002444700663449928,-0.002516567815351256,-0.004221913691660029,-0.006076671575866666,-0.006021873116460186,-0.004987369210013526,-0.0012318921294517393,0.0030295457108419632,-0.008007559632574282,-0.001398584884897358,0.004273367783618087,0.010730270048542434,-0.017919290535358345,0.00807060497600054,-0.014807429549530515,-0.012343585914980693,0.0033921375156970024,-0.0030713025404209837,-0.0010813043198443228,0.002708137793971499,0.0043171054463763125,0.0026780884278087003,0.0010644124856998838,0.0077093715737530655,0.005620589682491128,0.011324082500598354,0.007840252851734286,0.014406983942126028
-0.001186288153339432,-0.0015532106371370924,-0.002203037064353097,-0.0017939554742218977,-0.001955719173786785,-0.0017174720882512373,-0.0018548420678246025,-0.0017716735977716391,-0.0022973491309590255,-0.004057107955668937,-0.0046942985190284725,-0.0024766706214407463,-0.003253701049598323,-0.00312651097529959,-0.005559195506983361,-0.008020011525487813,-0.008399026241415086,-0.0067182957889492245,-0.0010285095455250248,0.0067949740943897274,0.0026070802161243523,0.004944350282843402,-0.007761605633967661,0.009696200615495254,-0.019443862583049754,0.008444567178389706,-0.007187196823384423,-0.015289944037098768,0.00176271174971121,-0.005981940766270677,0.002332502923939883,0.003908066476384697,0.003297283146546759,0.005283528653202585,0.0038834659557629436,0.007172658433564849,0.0073250588393684035,0.01274332327047123,0.006416901179950418,0.01773129060292622
-0.0012307570229833642,-0.0013367845805953849,-0.0020482027008803527,-0.0016643514999757913,-0.0016697515844533717,-0.0015516254649581285,-0.0016626850083933942,-0.001470710149504506,-0.0019907826794718364,-0.003742548326589601,-0.004437654323859452,-0.0022800591074265686,-0.0032472052987319033,-0.0029250676195266,-0.0051485524282128825,-0.007573673489664978,-0.007509645142046439,-0.005758865906907329,-0.0004901350016101036,0.0067966871680981145,-0.001865568374525589,0.0017124676730093102,0.000637306628639589,0.009439262441059415,-0.014572405928985788,0.0031974689275690027,-0.007555584065381593,-0.004009191038176652,-0.0023873646321985187,-0.0032917412338802077,0.0020859783597333426,0.0032771857316929998,0.003373961702341721,-0.0008388110424639716,0.0018095355715669337,0.0028669708728686905,0.011520869568997116,0.0072734553100929356,0.00840910651597504,0.017820667636079368
-0.0012709008008455758,-0.001503333545596397,-0.0022663718058121285,-0.0018474802101615673,-0.0018594922844183959,-0.001811455883155566,-0.0019250743452868813,-0.0016974021206029866,-0.002191611765131829,-0.003944125614145588,-0.004813994218476614,-0.002288396296210138,-0.003127867932447459,-0.0028196784707961164,-0.004744434914351281,-0.006467903167564404,-0.005602769970445287,-0.003912080549444585,0.001328091757492933,0.0051430707887493154,-0.008560765070879647,0.0033632317157181735,0.0005174677302499653,0.006186896495101735,-0.015412699705438015,0.012631820562899465,-0.010457800172735565,-0.010053997431208828,0.0006278556210465025,-0.0043105669311745975,-0.0019092445136488778,0.004220522128251081,0.006050075782239928,-0.0009579371308814366,0.004973465814044231,0.0008530354305621435,0.0083706329350004,0.011791342560237172,0.011726600078471705,0.014997249974309734
-0.000937478008917525,-0.0009249669769203495,-0.0014862372338801944,-0.001264960999281528,-0.001309790311308845,-0.0011470466324642326,-0.0011649884297894042,-0.0011299345915422032,-0.0014708510415076814,-0.0028017360951958503,-0.0031497089145279267,-0.0016878097460213404,-0.0021501978853213366,-0.0020636264442711605,-0.0038141470896403407,-0.005734802267544525,-0.006047717183573442,-0.004834686748183437,-0.0010765694077423116,0.004244241934866111,-0.0025966886473754586,-0.0008973639518535248,0.0005630763028356967,0.0043612584131140775,-0.009729326822707995,0.00648152469967922,-0.01660419827473869,-0.007820749869500099,-0.0006194828484845649,-0.006938629745089631,-0.0024344558063841837,0.006287765637357778,0.0007537689324075281,0.0018499717152198336,0.0021301755044356163,0.005862136572899357,0.004759465622875769,0.010744108810794795,0.002966157344719833,0.01531234720283614
