0.0009993613627063969,0.0007800534080947275,0.0011811965567025684,0.0004068123435715387,0.0007276876860542458,0.00033559525389537104,0.0006988773216975996,0.0006220910068591712,0.0002962924994425187,0.00035888034214381914,9.013521272727143e-05,1.1938799286626e-05,-0.0003631769406333696,0.0007089722450920322,0.0016269142240131762,0.0021183074235555654,0.001989194501239022,0.0019464041045764713,-0.0027964634199159066,-0.00952458475356327,-0.015257742255157254,-0.01325179301696372,-0.006392719709682915,-0.009089230057059638,-0.00825230482477013,-0.015453026052272612,-0.007670865857073994,-0.0023363514965768495,-0.005340295164525499,-0.011065009043679908,-0.017055139860739477,-0.01705573142168204,-0.01058313222864915,-0.007027767039758048,-0.004864283074474174,-0.0008514632628562335,0.005191940242030513,0.009134998923746473,0.01065533133321972,0.0056544081461863405
0.001154871847226957,0.0010903937283129883,0.001545328254970002,0.0007003031452597064,0.0011057914709227123,0.0007774778392684034,0.0013248724254859567,0.0010283187792876625,0.000721373054386576,0.0007428232951903757,0.0004246518962670587,9.324165694224451e-05,-0.0005152521927594966,0.0005275270376152719,0.0004046514148662306,-0.00048118206882685755,-0.0020640309012478486,-0.0035534358657801635,-0.007345816997412102,-0.009009343896469624,-0.009193447841324191,-0.009506431245356106,-0.00714663058466336,-0.013159410261320281,-0.012694927833519998,-0.01894923544202798,-0.010232382826724118,-0.0035527423749338594,-0.006404326847438635,-0.0118350704432717,-0.01644211035305987,-0.01490180407090369,-0.009099853444749173,-0.006273691819810523,-0.00521768617843954,-0.004876919467072582,0.0011154803698532056,0.006534432431149817,0.009521191910438098,0.005136861080962785
0.0012325523508586178,0.0010914160354750235,0.0014664904951124935,0.0005661072618716734,0.001027371406397637,0.000639469232291412,0.001143936540142887,0.0008511316165810134,0.0005841244481951113,0.00048055897837506745,0.00014464450068552015,0.00018045170427627433,-0.00047030370574507874,0.00045884706366094985,0.0001094172429086937,-0.0005730486821758918,-0.0021266646011744994,-0.0032154977577708577,-0.006400709384058789,-0.0082762973899006,-0.011297459960581527,-0.014741810755618312,-0.010930544368407569,-0.014562607621069756,-0.011635171875159611,-0.017438274382567842,-0.00951981123680512,-0.004342333598718273,-0.009301974664680412,-0.014341585521548073,-0.018589538788566062,-0.01709109034056877,-0.011569919759856773,-0.00885234381390354,-0.007350183093289719,-0.005781575531626726,0.0029987030817669735,0.0071479669369339804,0.010547768629437293,0.005815407389584082
0.0013371576316841827,0.0011629450372679928,0.0015480737516906373,0.0006430910869590356,0.0009917906613435834,0.0007520785724326462,0.0012326840873433387,0.0009770391766047437,0.000751352230318636,0.000718672619462124,0.0003490828547212388,8.420876836889857e-05,-0.0004631633749796471,0.0007016298782239749,0.0011660244229851902,0.0009641232910286845,9.8562415913106e-05,-0.001043162089622851,-0.005605561556033423,-0.00951554887470385,-0.011932658298612335,-0.012886996816711849,-0.009652112909421029,-0.013602956296971391,-0.0113252649306822,-0.016489449340853835,-0.0060296308735665605,0.0009472389226815592,-0.005473597029663435,-0.013189405726764858,-0.01816667278238393,-0.017163190942229622,-0.01102357820502986,-0.0072571824709007915,-0.006475372999443563,-0.0034578101612127154,0.004379519535418597,0.00803795023238818,0.011200335075764456,0.005154731406696977
0.001078498374816328,0.0009563463125499272,0.0012144911959972582,0.00021333528688660675,0.0006048867542047809,-6.394624609373789e-05,0.0003768543681733627,0.00042517243932238546,3.6604786809890655e-05,0.0002573295942446263,-8.177452267255081e-05,8.577081357941108e-05,-0.00025044678283026034,0.0008120264454468673,0.0017504313038748665,0.0020915773141026994,0.0014375595396296514,0.0012834267103069008,-0.0030124786044228857,-0.006939357959172721,-0.00900666938981496,-0.009312781030624773,-0.008149320162361251,-0.015282562985261094,-0.015827069205766153,-0.01961803641925408,-0.0065114068282802195,0.0017436897437320686,-0.0031792080136350265,-0.011546214805746358,-0.01854262155426234,-0.016121966103714525,-0.008308584802388164,-0.005906480673121051,-0.0062543850437424275,-0.005652107282084207,0.0007129386108365443,0.006382386242579585,0.009185859370886118,0.005530037641936936
0.001403853627279683,0.0012042526908875306,0.0014441584720592537,0.0006419533620262152,0.0012092779721409874,0.0009489666889646031,0.0014064375821494224,0.0010959361817588498,0.0008006994810791923,0.0007011876423121954,0.00023872915160227937,5.2543938001692325e-05,-0.00019478842735975999,0.0008589067934948735,0.0015939366968966695,0.002006146512840812,0.0013493815143786891,-8.541677764162259e-05,-0.005975073515454121,-0.012454492602016809,-0.015901349552126298,-0.014259406152042409,-0.006784993725633126,-0.008253223842471069,-0.008136828950787267,-0.015830676032410618,-0.010163949752789336,-0.004582788916927094,-0.007800546135665054,-0.01195052296669441,-0.01573736028860484,-0.0161337654367677,-0.011216017729137273,-0.008779717277482835,-0.006073070296467864,-0.0025959890626067184,0.0033172777426606626,0.006866652776626236,0.009861672678603828,0.00554632063890792
0.0015087814627710028,0.001354259426573079,0.00153637608716517,0.0005729088514799807,0.0012204780399207582,0.0009094379218651527,0.001415319002717741,0.0011333658505278121,0.0008558433230463347,0.0008595911848990889,0.0005292149081302933,0.00019913989978692648,-0.00024577778827661323,0.0008530538810791466,0.0018979439167964296,0.0022981193226915275,0.0014345156624180344,-0.0006166356902782555,-0.007221361081090172,-0.0120368016563705,-0.011538716135199044,-0.010504407069137356,-0.008605934066294174,-0.014647366740115242,-0.014504947286369085,-0.016865461726239817,-0.006257334247443569,0.0019986954108726085,-0.0041582710396569356,-0.013639088214702277,-0.020215394829820155,-0.01815428306152833,-0.010236082562311455,-0.005554538192104386,-0.004376768026246758,-0.004255574590188549,0.0012701587214983823,0.004198336722631479,0.006565796993069251,0.0023296560889429774
0.0015946666842259205,0.0013350271693850502,0.0015938874538562464,0.0006015859625897457,0.0012234669398827336,0.0008048223116527975,0.0013174744217465673,0.001041268120002048,0.0006937168493340584,0.0007800671729725206,0.0003478970794192904,8.242416639892003e-05,-0.00028233145718536967,0.000983852465302082,0.0022780037377844176,0.0031037692914940296,0.002776209954870712,0.0021994956237331165,-0.003429173051753942,-0.008740982205056869,-0.01099968239175917,-0.009758409638957688,-0.005224314247343487,-0.010535285442029418,-0.01117653794071738,-0.016809634897982706,-0.008008643277266247,-0.0021360753455782477,-0.0063969697585762875,-0.013513327359139016,-0.0193907318721519,-0.01788060853262563,-0.01160864204274914,-0.009068346915552916,-0.006371932294055527,-0.003658978453463302,0.0033530067703535504,0.007956388678483584,0.010530911148916466,0.005720823237067685
0.0014477297526985788,0.0012170428041018422,0.0014765336517399419,0.0006446205020550488,0.001183355419548504,0.0010151954194440593,0.0014452702342091506,0.001186938251996894,0.0008176731038740392,0.0006634812685636371,0.000223377992459306,8.264680413649916e-05,-0.00029879565164836475,0.000829926220298316,0.0013492405974639965,0.0017189325811068912,0.0007269561238857358,-3.170716669453899e-05,-0.00405243424561641,-0.007988048841415851,-0.010319969433429839,-0.010707096743645894,-0.005748679611814911,-0.007734191803056678,-0.00834337676377006,-0.016598603519842547,-0.010879533391265572,-0.006881204415577269,-0.011583167606731615,-0.015569480525230883,-0.017639455203526166,-0.015370481424798799,-0.009743624779499527,-0.008721907106886584,-0.008926978103443117,-0.008247236201367802,-0.0010953637872689326,0.004925321688221906,0.01134688931448291,0.007378822451734379
0.001532789257683853,0.001401467471431772,0.0015783727917862977,0.0006481328795503449,0.0011400319427633532,0.0008982641168181482,0.0014247095432381451,0.0011218179193466238,0.0008229147592870856,0.0008847966546284836,0.0005238627834406318,5.85595527295979e-05,-0.0003013321787932455,0.0007907811958078881,0.0018352313080264304,0.0023317564631767373,0.001835478964214654,-0.00033748438598601993,-0.006911991443751431,-0.011913854254401557,-0.0111640932492355,-0.00828164595429648,-0.0058486687959454775,-0.013076000480518046,-0.014103180513453162,-0.0162294891455389,-0.006854518554364808,0.0011527579866792426,-0.004103969472086244,-0.013348969987467818,-0.01913016171559634,-0.017713295560397135,-0.010509223454018946,-0.0036312756099858845,0.0017431355891099898,0.004564625652683785,0.007846676725139945,0.006978646891928064,0.005803700804192902,0.0008218307760916588
0.0013368152070598605,0.0011465053409744907,0.0013114535080293033,0.00046726944604613685,0.000879412804352997,0.000562562455220017,0.0009385234926295727,0.0008098322984650963,0.0005213178551078945,0.0004453347251981432,7.98101558263653e-05,0.00013783750851315002,-0.00021203090704546845,0.0008248230929249756,0.0019455312061175123,0.0026245326684498638,0.002632567791969076,0.00191673256222602,-0.0031898498299942624,-0.008865619825714599,-0.011227720218878488,-0.010183966035940961,-0.006514846345038738,-0.011813987806444382,-0.014110603262126542,-0.01892440064058898,-0.007969494442623404,0.0026253743950377384,-0.0014366781213456248,-0.009106681968378383,-0.016029787536067874,-0.01704983584396358,-0.012270307422083793,-0.008383856920964439,-0.0062556012128905936,-0.001874962678263925,0.0035841891859137442,0.006702418192547022,0.00909838467007762,0.0047926598201057935
0.0018379752922523807,0.0017544656316591523,0.001995809766958012,0.0009946121947109754,0.0016773434095723738,0.0016284373591307633,0.0021497007457056405,0.0017951978710135652,0.001301605652442639,0.001108737891758138,0.0005105609354706386,0.0001536843265090848,-0.00021097897168209645,0.0009644155672691168,0.0013627591310008125,0.0013941519643563272,-6.0864342147248784e-05,-0.002423751066887636,-0.008799402778045251,-0.01337623458037468,-0.013953256364721098,-0.012743021639782026,-0.0075171280753763,-0.009831704337570635,-0.010588873560724021,-0.01837288317646868,-0.010941866609650353,-0.006250307976126579,-0.010009622874424973,-0.01417319973462905,-0.015936541738371668,-0.013580907587352198,-0.009354603341593326,-0.008253437764006888,-0.007045588666043767,-0.005700276082226785,0.0012366651138434603,0.005846380262954032,0.008399172717708514,0.0027975715139296753
0.0010652286333781014,0.001036410440367841,0.0014922958855178026,0.0006975204902137655,0.0012869640341802713,0.0009415705309273603,0.0013657052587049412,0.0010077453584999008,0.000601184660261489,0.0006211314744347662,0.00018877854824039808,0.00010798942102041575,-0.0004357782929397258,0.0005957048073685911,0.0005214422871956392,0.0006553379410522142,-0.0003603922310230212,-0.00021983987400364668,-0.002603982727839349,-0.005176548609183873,-0.011196117199745566,-0.014751182631220772,-0.008503655097853113,-0.00995081928141317,-0.008864017260511448,-0.018098749178098394,-0.01319176723594151,-0.010798030238675538,-0.012467545947307701,-0.012779159841417198,-0.013964491958395442,-0.010695054913992807,-0.006729436722291204,-0.007169963585983763,-0.006563560514447175,-0.00796645694081577,-0.0014194567733892827,0.004401972619442196,0.010228374550559027,0.00822461144628106
0.001423371570862142,0.001275916313172809,0.001449219057112927,0.0005708425115378279,0.0009748293017719512,0.0006244033244164893,0.0011756162881195742,0.0010104194296566282,0.0007607778545537514,0.0006711973387691916,0.00024428476412163835,7.020911918254047e-05,-0.000332389953205281,0.0006989955113273494,0.0011420633095778898,0.0009340503071089135,4.593517317397211e-05,-0.0015937743735835452,-0.007265384178926415,-0.01117004776199848,-0.00965539112387475,-0.009274085490999284,-0.007781334027923026,-0.01249374326603192,-0.012384007296693977,-0.017407669789815894,-0.00801939971254717,-0.0014289386081060007,-0.006327599214140722,-0.013141826724780814,-0.0171622404075521,-0.015307252826271545,-0.010477343076680246,-0.009718019202011874,-0.010739291744190083,-0.007991839952591118,0.0006188152229710253,0.006735103424636013,0.012302535982000595,0.008170803728303588
0.0011871810634613844,0.0010529551799317582,0.0015696170407950572,0.0007753936955067209,0.0013370269322773298,0.0009682245078413976,0.001473681565487106,0.001013679665527456,0.0008226692612057773,0.0007724622518832103,0.00048178580833035944,0.00012061806810692577,-0.0004990943381358859,0.0004991744914741858,0.00048705880738242335,-0.00014251351679106516,-0.0014822287926574695,-0.0030986317934506014,-0.007658267420814879,-0.010953344887732863,-0.01240266168695113,-0.012312471015045734,-0.0076677987772570955,-0.01494498853845072,-0.015955528034795052,-0.02322378555812621,-0.013032241654461041,-0.002490688132474994,-0.003534861138805967,-0.007846547496436984,-0.013209285812765259,-0.014109236641798972,-0.010762290988499457,-0.008157153817503815,-0.004475703503690309,-0.001979755572834696,0.0036143746255290488,0.005194147638278412,0.005389621455931137,-0.0011228214339703557
0.0005209879146611529,0.0005457865344219437,0.0012359410580107255,0.0005328632680648981,0.0007661739059925399,0.0003970564978086344,0.0006912295189664963,0.0005897185822216766,0.00031603325237661295,0.00029610462905405033,9.951898854687613e-05,0.00010156323007970425,-0.0004470333790147496,0.0003660045541106216,0.00038854105643215675,-3.9878236668622336e-05,-0.0009829905023753804,-0.00111837478362109,-0.0034581148711837484,-0.007126095305265978,-0.012425421064601122,-0.012509343365425585,-0.006415066194431884,-0.009715040713994982,-0.008884794687010866,-0.017848044774987692,-0.010237322957318273,-0.0037704677196602754,-0.007043398979748816,-0.012992918399313824,-0.018077154792714656,-0.01643354195715918,-0.01078735541251985,-0.006861602657903698,-0.0028236015593404717,0.0006204132056096823,0.0050298319913092415,0.007149936613354724,0.006182779624734014,-0.0013995313457594305
0.0009630327171669117,0.0008266722617661371,0.0014293867488359702,0.0007605788813007663,0.001280684916982744,0.0010370334843508022,0.0014431637775369488,0.0010530943932572923,0.00070452936804144,0.0007118121326097349,0.00040342656748548755,5.17542476959898e-05,-0.0006854612131937943,0.0002298263173132753,-0.00023580962369729175,-0.001189247202230903,-0.002478640875548721,-0.0032256274619718583,-0.005325661909016621,-0.007268099394054317,-0.012007099663828305,-0.013185042388707324,-0.006305329459984632,-0.00936163827423242,-0.009915242892223008,-0.018424086383234894,-0.012228451149786435,-0.0032207071564595013,-0.005422630345557677,-0.010154764086170442,-0.015379786378497351,-0.016373818943948404,-0.013586015380352978,-0.010242744703436446,-0.0024313862714167023,-0.0010485597721215933,0.0005704466937506147,0.002954971040084131,0.0050149871066502705,0.0008172741042197229
