0.0800316941745169,0.06232876177951708,0.043427435670750664,0.02236729577719892,0.00014471769184934937,-0.0033499070200050662,0.0032397508538545543,0.020000677744182543,0.04223844179723041,0.040595685253440275,0.026094186849833195,0.020248437682012156,0.019063476564231074,-0.002239152658009316,-0.034374372398021776,-0.05209162597766785,-0.06204535931712848,-0.07046676899464385,-0.07806308131572781,-0.0771502941574162,-0.07165568420251521,-0.09375327656573516,-0.13070820863870902,-0.12474866363409949,-0.09568132328003678,-0.07330813913133524,-0.054539500631668764,-0.052769934653468284,-0.060153715417589834,-0.06354918472329187,-0.06479710170522787,-0.0659960648823041,-0.06716866831830225,-0.04212119500431655,-0.0029552188249473274,0.022567745724121145,0.04074447324150542,0.023144936842639824,-0.013718741664946457,-0.023052094421296986
-0.033961249309900715,-0.006464197242043399,-0.01034293425068524,-0.015964907325695395,0.005312786379484994,-0.06670024000185705,-0.016549630737228576,-0.06844364402360638,-0.06659583910360231,0.01498756701490397,-0.06625608734965438,-0.03429990270807957,0.04786132032284839,0.0467000782723372,0.10808786855289172,0.05834610505403172,0.013984240425257463,0.01975497245318204,0.052367049388437344,0.018176644188981413,0.03353043527744585,0.061291376719524004,0.07527968616987213,0.21087328654311432,0.26360789276197005,0.23188731446375954,0.29277866918653184,0.22062124909778427,0.19643818950280031,0.2335449731016083,0.20932051959408252,0.19766378190353223,0.1791632337671473,0.1137700882323964,0.12562385892942882,0.06910982524308577,0.0695495750309776,0.050913804022887386,0.07584547271008486,-0.0022828108191905766
-0.07621874545761298,-0.038643559610598524,-0.008641593037432982,-0.015614755860088989,-0.01670799695539692,0.010906615088682244,0.02975082060626005,0.005774806023914134,-0.011370568830540512,0.004833650280586746,0.019588740830876437,0.02673590643676724,0.0329950419034466,0.03459201913928176,0.033500530362153884,0.018294595016991825,0.003367221347682948,-0.010097703523402961,-0.021435942588610937,-0.02160908117296201,-0.019007266623524175,-0.0006807176493035889,0.011665149956165206,-0.009879510194627964,-0.02631243541019636,-0.013778862659498233,-0.0003750033933886053,0.017960479460059773,0.032858079340697295,0.028274342375423197,0.02506459784988032,0.03029509259696718,0.03653925542267243,0.0490102364456172,0.06142986538509027,0.07353404581182768,0.08343373511922109,0.07979155040780836,0.07945374289506789,0.09941425245986724
0.2126819095806814,0.2099560596540636,0.18856543684496527,0.11671079846476173,0.05922587316771652,0.04059239435475936,0.020176620882425587,-0.005311837389687454,-0.026553636486094764,-0.03570879023626853,-0.03979566416579626,-0.028677698633388087,-0.029021091834484113,-0.063748561236079,-0.08889955666923374,-0.08532113019705487,-0.08824853644662295,-0.11177774631505824,-0.12731264068687176,-0.11753220265273208,-0.10925475790310218,-0.1060090732798828,-0.10275406991169643,-0.09946786900601617,-0.0883508306493454,-0.05101751039151656,-0.01696290639937442,0.005467158105360433,0.021487505967339525,0.014782494823197085,0.00187571510709809,-0.03436152733206912,-0.07014234100377496,-0.1042061131216851,-0.12715126069471555,-0.10826920164653285,-0.08678174576969755,-0.05487270257823053,-0.03037462228058227,-0.035520393558192045
0.028776781203087833,0.031298532872085054,0.027015136315622988,-0.01221248763163158,-0.03907003460581132,-0.0024076157734635524,0.026330252248502484,0.0143757949436516,0.0031425563230699596,-0.0043872464770863,-0.010106050467625444,-0.006525431122908029,-0.006819720143111777,-0.027011544754929936,-0.039404372432191574,-0.011749590083526029,0.010512906851282415,0.005086183593560709,0.002027478082126368,0.01112847105929274,0.02449091435915397,0.059735774346635885,0.09704554256040603,0.14495855117528011,0.18337147237212043,0.17300173609108854,0.16538125408234863,0.17187810842883203,0.17415611494955954,0.154770467297548,0.1393898898858467,0.1445752253032132,0.14421672844178843,0.11539082288502299,0.09220038919459073,0.09794793067053509,0.10170845786882428,0.09526572770272719,0.09358356624594451,0.11634677908177947
0.14969436942577327,0.1277439885484714,0.10949952036974825,0.08727097467164002,0.060173000894310776,0.03674737917227238,0.017810187740055872,-0.0010251773140429884,-0.019736087906002897,-0.029068244441115894,-0.026937479351206148,-0.034018746918439445,-0.052359165511061574,-0.06868104948625735,-0.08253583559570174,-0.08230093348920858,-0.06484530134101671,-0.05125267546290307,-0.042381501692655615,-0.033797222312658005,-0.025563591631843526,-0.01826252901107149,-0.012101271797014323,-0.01110301839742743,-0.016415102993290687,-0.015584963513242726,-0.007247661273749759,-0.0026174547383918468,-0.002518142952530479,0.007875267123611864,0.030850352887887046,0.019480213894091426,-0.0338674220261949,-0.05961292355867607,-0.051622483061646664,-0.04697541257962272,-0.04641468322705667,-0.06083565607175156,-0.09356759826864945,-0.11404915150911998
-0.04024979272887512,-0.033274424848546834,-0.03612855997591627,-0.027185841896768193,-0.007527246481846992,-0.01978132901827707,-0.0352436316063018,-0.026881092292050185,-0.033077511653440785,-0.018445212656786576,0.014557607407168972,0.047854173786320724,0.06538368544996714,0.04780993721902783,0.031415878547827285,0.03802666719933129,0.02145417653751598,0.011676777874669106,0.011420948876965481,-0.011805209739989088,-0.01924054117243009,-0.006065403344255662,0.03455274584672394,0.09348583793411921,0.14686032355099543,0.17947983023446923,0.21205299636124772,0.24637825584998635,0.2687414393351343,0.2899635141222061,0.28396537115133563,0.2433482453323204,0.21939285140329218,0.21806035447307376,0.17246970089650882,0.13236009721158917,0.1150361301220402,0.08691080098143197,0.08538126636632119,0.08901976187158542
-0.015771492055774185,-0.010339986270932636,-0.05116127886313835,-0.08616128164732316,-0.05421645163909965,-0.024882025568333077,-0.025567244778145936,-0.025718828342442213,-0.019733601983284735,-0.013353243714663426,-0.0024288684872290885,0.010415026770460623,0.04533340237604994,0.07583319865728712,0.05551933270834098,0.03617978834919734,0.028044942272688327,0.020966721000079923,0.026039684972358177,0.031002206243911107,0.03469463645710532,0.037201880803454546,0.02607948768109624,0.01448413965314157,-0.0025501897891907436,-0.018179887134353718,-0.017656315362164762,-0.01469241494722656,0.016335264859388184,0.04219328307416642,0.008600192982792514,-0.021068335023720443,-0.005604399054381678,0.005301680032912279,-0.03620759502345062,-0.07397889501527506,-0.06876348176508337,-0.06395078826921191,-0.06376937194803074,-0.06456594397724932
0.04660520818952125,0.0274180379692081,0.008304639330384316,-0.010728840095140727,-0.015578071026800212,-0.005061032756755881,-0.004296896868613258,-0.014098405227526934,-0.02953179816596805,-0.05106639939891715,-0.04585855595109084,-0.011679730765770703,0.0020787505996357693,-0.006284807173210919,-0.00433188851964734,0.008797212929199032,0.01586429563754421,0.013040716190328087,0.022911915722967822,0.05349564938065415,0.08194227090942306,0.10690202528050159,0.1286570183351779,0.14518319029465399,0.15690183261583085,0.16077661079029393,0.1669534747862934,0.1768863735437531,0.18770523739271477,0.19996962323309034,0.18201212478847828,0.11474523619470565,0.08527297649610531,0.11746563762647519,0.13087441149999826,0.11363579037548362,0.10673721378435724,0.11670923616876973,0.09729889923247924,0.029948923404479456
-0.003931766513082411,-0.019338149876332995,-0.005724797364019211,0.0044180036399765095,-0.013519112105099904,-0.02973633902648535,-0.032038101828954856,-0.03154955213960397,-0.008484837743691171,0.01164713820165861,0.008050593956214127,0.003537553201004149,-0.008390777496839762,-0.015958301097597476,0.011757069087086765,0.03680013881270913,0.04022186846047943,0.04063504616472269,0.016706303598494513,-0.005101979930640187,-0.009753822159746604,-0.01745789714298221,-0.04985730986410433,-0.08038768795223902,-0.09579587673707206,-0.10153776641035558,-0.029070508726751754,0.039244449080203,0.07396352606700768,0.10500166098864264,0.10625762829227774,0.10733872811516311,0.09110794734371527,0.0750597565254092,0.07708797106759435,0.07950065653707244,0.11997596380644399,0.16000108614388586,0.1554579002204406,0.15060275157388747
0.0746757467557965,0.04336041064173132,0.01439947230144048,0.015108552791191478,0.0279363733664493,0.02390125275526005,0.012978451941155744,-0.014701953227220546,-0.049227013695233815,-0.041387420470190374,-0.016243954609957718,0.004492369918170191,0.02342859446557435,0.011813010511159076,-0.012281481141177239,-0.02446460044345126,-0.031782511321052725,-0.03136697456102681,-0.027792705667321286,-0.002845620311298233,0.030831206980036732,0.017518672713911297,-0.014986699371465396,-0.022014779716816257,-0.018636642309201232,-0.0037923083392488737,0.018382872613186906,0.04847401325431254,0.08362617730296987,0.09522853861059771,0.09177446865757583,0.09559432108315657,0.10406471404587464,0.12254736372361429,0.14743129228472904,0.1552453505547741,0.15214588519611705,0.13002228770204724,0.09573572048204658,0.09797604877254278
0.03916040456120591,0.052351254664981695,0.0701935411280551,0.032244666163813676,-0.02332247030376375,-0.01337084859220846,0.01727090728112851,0.000944981628037571,-0.030212843454445366,-0.021553274918647693,-0.0003197926086680372,0.0013135316987603221,-0.003242667573547146,0.001644875113493657,0.00951465210348406,-0.0030851123542990043,-0.022148942532408452,-0.03325973117767824,-0.04185903302309823,-0.0322640978042,-0.01692361403867895,0.01564151624150368,0.05364600857895708,0.09728657327961929,0.14270695030550792,0.17256037320153728,0.19749791584602255,0.20589227337622212,0.20906246718611393,0.23291045508695438,0.2632882727007226,0.3089993481354199,0.3595525049872759,0.36183774774430366,0.339257701422222,0.34342643711635895,0.3613748483945743,0.3635232842319376,0.35753233878159096,0.3302599507455333
0.03269424531867825,0.03429834233081032,0.03095634208344692,0.024951058696349435,0.02485556618707751,0.028084331046561384,0.02301733622084503,0.01328397657220348,-5.642890181553921e-05,-0.0155152581145592,-0.014995631473969642,-0.005091832348103285,0.007515456958680955,0.021710510339958886,0.015930880767432477,-0.002091296421942588,-0.03099062424215417,-0.06655659277158493,-0.06975115030148417,-0.05224923194643403,-0.03759642837562963,-0.024765189994734912,-0.03457554057728233,-0.058861661152840375,-0.06498375669543649,-0.05899650221606887,-0.02976026181216808,0.014975302541413306,0.03531149530346201,0.038692192552732235,0.0479679752492366,0.06134034274805574,0.05000553215290365,0.02150132661108339,0.008247294210109493,0.006036490635249911,0.02012667698320755,0.04602102844767344,0.0670709710291973,0.0844663595411285
-0.011003720907003856,-0.030909899640401087,-0.04399849013449479,-0.011461682411687976,0.01567168721183693,0.006643586478532003,-0.0008648637426969323,0.0017966548476811193,0.0053355187555901434,0.014745847480844598,0.021945543632606385,0.014351006407913385,0.008766590901665676,0.01663452843425315,0.02130041882437934,0.004537224491865069,-0.009414030601082158,-0.004546923090731412,-0.0022629437768275696,-0.01726605316224456,-0.02834458482003838,-0.01315863476219529,0.003382397293469996,0.028992055026822318,0.049428956761745316,0.035248183737875714,0.02287428388180114,0.022592535225623527,0.025668676290061535,0.05121684856173755,0.07159401123634125,0.05736518660744587,0.04931626854868298,0.08262518676696401,0.11266086007867324,0.12079097132319501,0.12597399979872972,0.11143424358945456,0.09719370972398042,0.08495566385156328
0.04963499477221746,0.03865870469147627,0.009643492780771593,-0.019407869273886966,-0.011735189372253312,-0.0039889141961686496,-0.010156223009718007,-0.01635141475711243,-0.03764262393459513,-0.05896408565201228,-0.026083402889438313,0.006905901405148933,-0.0005718147421836868,-0.008130627122861092,0.006794953250403046,0.021765592526975127,0.019243130572904072,0.016685612303744973,0.013462243106977792,0.010237539539615379,-0.003643355756526878,-0.017545606146310847,-0.009525003143974498,0.0009857235176012006,-0.0008688826677071233,-0.004128014410229846,0.004602243996761116,0.014694326229194163,0.033521031708684375,0.05333986588661011,0.06713296847340187,0.08024163384160281,0.08515051605112567,0.08912801977269247,0.0963639108459652,0.10396990827767133,0.10248550090540888,0.09996855312111692,0.1292570675861961,0.1621582292109906
0.0061136668144916,-0.0077516951069395755,-0.023106399267927017,-0.012874106620193395,-0.0015756891054336316,0.030679406395983492,0.06380769681351872,0.047440738999513586,0.029011479175879706,0.021522882822666827,0.014490147447386153,0.00449519911934951,-0.005623174748383005,-0.0054401750292228076,-0.004827951410607971,-0.031174272146562813,-0.058643865563961575,-0.04405155330020381,-0.02770666163308193,0.005214326343724494,0.03882598500009972,0.013842605468826487,-0.013582233986919321,0.006791220533196329,0.029156270635634356,0.0067191459850630695,-0.01758473594688803,-0.018359729977819463,-0.018154353679554477,-0.025613932270538473,-0.033392883981909816,0.019521177664202995,0.07496411486685363,0.07808461034114024,0.07902500407674866,0.11990239253257953,0.16728115222193807,0.1582613356553798,0.14006035551231272,0.1418208086262045
0.03412011815624423,0.022423399431968367,0.005846855395533072,-0.009952584120816593,0.03324814261796578,0.07523503707611177,0.025064049918646664,-0.02431789521090051,-0.013793341761063019,-0.0033886269756211364,-0.002082432325377807,-0.0005990371329809395,0.014337968451873972,0.028380729671071175,-0.02547029287061391,-0.07815854186513874,-0.042565445393504285,-0.007502639024103364,-0.012701088877019389,-0.018124375162276798,-0.0406179351950883,-0.06247803386540618,-0.03624379678350161,-0.009096269918627,0.08739102739103982,0.18350603193463924,0.25135542416201495,0.3182332769026073,0.3113488624567035,0.3043678972617094,0.2900565021165198,0.2754512598420284,0.23853623936645715,0.20161806775449295,0.16446065217184663,0.12730323658920006,0.1586716286130176,0.1965698621064486,0.1717022397525004,0.14085364318310228
-0.0072810793499477645,0.012777803443168671,0.01468993681400827,0.016602070184847866,0.024064761905800914,0.03181958827675914,-0.009971196616187264,-0.05436964525986144,-0.018004888955801584,0.022610562345514756,0.027644517814060552,0.03080576297561814,-0.0033422430234667064,-0.039453893820479494,-0.021685357245450593,-0.0010810213350447373,-0.008076259945762953,-0.016524107741801092,-0.006245015542856678,0.005019705076879095,-0.01582211197636054,-0.03835374680185861,0.013219105976354223,0.06869219494423222,0.055330774764556036,0.0383464856823645,0.03611365367979606,0.03465721415510012,0.040285968910825795,0.04628762862867963,0.056615002241409355,0.06717004500650314,0.0654292854916645,0.06304137848840878,0.0733937547570283,0.08441667225048397,0.04767234375539304,0.008413949681958814,0.012426970100599554,0.018717433387246258
