0.0003736738958465026,0.0007718880836027238,0.0003539739521920861,-0.0003453811322808621,-0.00010316740105589806,-0.0007612596453223444,-0.001391364943436335,-0.0006413180121802031,2.6261717054550798e-05,-0.00046736913846202877,-0.0008525793491100733,-0.00021018821812897673,0.0015693635654767113,0.000666514123651072,0.0008466340354354208,0.0026357158397819144,0.0034595223417007437,0.00033629975188081973,-0.006898983786089597,-0.010772277253240887,0.004885364436675643,-0.001209692408030769,-0.01658255187218466,0.005730318403403822,0.0004487700618761026,-0.0164966311440026,0.0115133134543835,-0.022735372202005256,-0.004863296549179191,0.019764076985808315,-0.00243624936177865,-0.0020856275570189514,0.017472030001000963,-0.013364007825971344,0.005912301526904293,-0.017241049522089352,0.016953485876208943,-0.004587706484440776,-0.007676361590118336,0.005408417258563031
8.94509648235002e-05,0.0007352844269740422,0.0004944268420848455,-0.0002851004361196473,-0.00012903739996683247,-0.0006055267316199819,-0.0010722110148410346,-0.0005718843509235072,8.961105656550214e-05,-0.0004365067458332282,-0.000970315847746421,-0.0004405913761968937,0.0012535011704783439,0.0005842766500646877,0.0008937174276031148,0.0023622120933390785,0.00300745592279901,7.652494333723267e-05,-0.007278921219858316,-0.013768541882428098,-0.0032370820202597423,0.000990770575359525,-0.017060315198696968,0.004248622539836933,-0.0008339188886425097,-0.015344590530337737,0.007972613509380416,-0.022257682067360292,0.001772831752591797,0.02481006134377403,-0.0015420339190888033,-0.003692531966214982,0.013760265712640649,-0.012245671065033215,0.0016704636372844167,-0.001381528664664733,0.011398447329144717,-0.0015515315947211006,-0.007683070419818028,0.0013038764023051708
0.0003745660961772847,0.0008895835724702112,0.0005903088140573852,-0.0001591950687204642,-0.00010050252828506731,-0.0006178417412400806,-0.0012114076484985269,-0.0005766673672930427,1.4216009212690561e-05,-0.00028633188756703454,-0.0008065173499153117,-0.00033267474522128554,0.0014838469174950734,0.0004625284107308142,0.0009192309317725862,0.0023669451730222203,0.0029598298989492802,-0.0004675117097533814,-0.008423631911801906,-0.012863380986867713,0.0027179477530914972,0.00012214691800788765,-0.01934800108800966,0.011646387508704836,-0.005576341616369662,-0.015914236123424075,0.01530439355844429,-0.026402320396075787,0.0016809517062126127,0.016870912116308746,-0.0056058290223242185,0.004373530803738077,0.014387992239093303,-0.012368866052357902,0.0042587248662951105,-0.011331687582362943,0.0074975445209884695,-0.0005505161719002172,-0.0066861040019312035,0.003311243996683033
0.00039567364525146254,0.000889204404710341,0.00037209569767460496,-0.00013368909106543925,-5.272925499461012e-05,-0.0005030497510392744,-0.001035961440125032,-0.0006454876719037758,-0.00014190415413029012,-0.00043638247557887047,-0.0008682912209743328,-0.0004600835008411984,0.0013757606990351633,0.000749304119304902,0.0008048686935810401,0.0029097821810653395,0.004075417583530971,0.0004977266027241349,-0.006420110352979236,-0.009503280502994833,0.004864191965132502,-0.005495305586861721,-0.020049102984744743,0.012644326053649096,-0.003082332686502265,-0.017347619836434597,0.009833699283836844,-0.02402089290381827,-0.002053021092465808,0.02162032084979177,-0.0035820644759635145,0.002868300165502352,0.013981137463305426,-0.01417595647393656,0.010932396671176764,-0.015593722211340477,0.014170471604059084,0.0016897767674472902,-0.009920186303340378,0.0040085907642103125
0.0004938775656185036,0.0010679392910010153,0.0007642960236123875,-8.277188573749955e-05,-5.397534376391094e-06,-0.0006079043752878627,-0.001400216483958286,-0.0007278192063101749,9.243155931260016e-06,-0.00040701743950388725,-0.0009674069737324285,-0.00030370244574240424,0.00191479921752254,0.0008876157538575749,0.001158526073934324,0.0032721421527045387,0.0041757246703706535,0.0009602276827649497,-0.006235485374307889,-0.007899526478625178,0.010232735698829678,-0.001309031697805229,-0.02156622679461541,0.009853862496141952,-0.0052458045515294816,-0.013672801114936878,0.007296368601186959,-0.021685816222871385,-0.002245056402297066,0.019796218578413224,-0.0035967830169859466,0.0029582268456988664,0.017878408152092337,-0.014850188270241399,0.0034345946183144543,-0.0030715565975478754,0.004487519836026271,0.0030063450179029644,-0.010166503662260268,0.0018508060387775749
0.00045149835144957587,0.0006739117994659424,0.00044923754827988147,9.732858359610963e-06,-7.384417809400134e-05,-0.0005091194989930922,-0.0010300009495172145,-0.0004535903823011285,5.3899107581825006e-05,3.117035071186977e-05,-0.0005501825384381896,-0.00016590237214580278,0.002024347999669357,0.0006753118185479495,0.0008036863539028147,0.0026457235718149036,0.003700657612134242,0.0008514290000936411,-0.005490997245697991,-0.009108342903736424,-0.001958451266477838,-0.0028086920665123354,-0.0066436771905897946,0.006742245677033576,-0.0034798179900555337,-0.020891737342187244,0.006144148622597767,-0.012576758998043037,-0.007953454956929163,0.01655274570024309,0.000290768532098043,0.0019303921891551251,0.015414244813758637,-0.016296746892221714,0.005340120512862784,-0.0030972848322029234,-1.2284293523706635e-05,0.005591748036041788,-0.005603384593372729,0.0028377157556737365
0.0003989845690504437,0.0009369385964204183,0.0004507454987016761,-0.0002530872888240922,-0.00015694463296728536,-0.0007089466978893906,-0.0012682211353257679,-0.0008078384201979233,0.0002360607844036841,-0.0003720419941676649,-0.0011172373890346449,-0.000528439457032473,0.0015808062137066831,0.0006799096058491896,0.0007906238175385688,0.002675649717771244,0.003412390027845401,0.00013162246248911783,-0.008860631049601608,-0.015057947441449112,0.0006178269812277919,0.002920939711479495,-0.01385379205422431,0.008576460761095611,-0.01123653500664154,-0.011481996093325703,0.012874118695490377,-0.02178475538201842,0.002316451754680246,0.012873021488350372,-0.006456199910080951,0.009082716821244105,0.014261580165568652,-0.014803961969866455,0.003038879984597967,-0.00851909134722445,0.008790531568626317,0.007758631886976425,-0.011160258008428792,0.002230581104865098
0.0002695796362977669,0.0007683695890228995,0.0004497056686180237,-0.00016575813691356925,-0.00010971517233501066,-0.0005914891305092707,-0.0013043001926970957,-0.0006057553819965415,1.2172692799239382e-05,-0.0004369002198937773,-0.0008967729630695725,-0.00030435924747759455,0.0014629111646590372,0.0005361547094851933,0.0010185519398783031,0.0024924180573710486,0.0027272791294040977,-0.00034404131552266334,-0.00736519731628078,-0.01027263953928895,0.0073449382342296934,0.0017220725233968162,-0.01967255344125432,0.008972120332015943,-0.006394591626748686,-0.01704494521789965,0.01169513056729135,-0.02514270645947902,0.00018226332956136626,0.02164913381938222,-0.004554741487279315,-0.002684000847037668,0.01625441292274475,-0.009361397001087596,0.00648256216704024,-0.004485188367941623,0.0059334109368398,-0.009917253118062047,-0.0010309044067311757,0.004109636184131321
0.0002115256695726063,0.0008859000087932858,0.000644542209449192,-0.00017930813631604828,-8.532826269067734e-05,-0.0005859601964955073,-0.0011308831869787893,-0.0007549328676586323,-4.704756307281552e-05,-0.00038395903823706945,-0.0009925628978832146,-0.0005132181872820364,0.0014845457652341767,0.0005810456636569927,0.0010931327181638584,0.0027197720479509822,0.003676259541839165,0.0006477021413504036,-0.0068585357448550585,-0.011610343648693244,0.0025558149023934273,-0.0016697728767104437,-0.017581928078446524,0.011400024210922122,-0.0094145522086036,-0.015591807034781524,0.009478954500556663,-0.02343370978180598,-0.003420223554840035,0.020771535571118962,-0.0006069550527500328,-0.0007767709059728345,0.018229926816273098,-0.008159793078514069,0.0026645890507498993,-0.005849139103598466,-0.000438920693963063,0.008219575403394339,-0.010889480951360025,0.010410025946397339
0.00037319107284148473,0.0009982045400375728,0.0007501796659561723,-0.0001495569344151966,-0.00023754768104618587,-0.0007758413898408117,-0.0016018777002419944,-0.0008956245921598778,1.2282843293184159e-05,-0.0006437766176446286,-0.0014171548682742792,-0.0006324701668282071,0.0021401016108820742,0.0007600083222809376,0.0008981309610499519,0.0027694201554805224,0.004218349300492363,0.0008355708251915929,-0.009194801084548093,-0.01684674406536711,-0.002011216827555772,-9.811533917970273e-05,-0.015106812569992897,0.00491994232081322,-0.004180148344763018,-0.015875216987849355,0.008302838923565259,-0.024407331572768635,0.005400252482321814,0.020627574515325795,-0.010687152878675596,-0.0006793065866932818,0.014779496458756786,-0.012223874964688353,0.011553136167982994,-0.008044218976972134,0.0017410002352993559,0.005123137123147853,-0.013242388609628675,0.0060672410440864855
0.00043862906565335716,0.0009091595954565847,0.0006366097759951048,-3.3671003156810625e-05,-1.409517879368688e-06,-0.0004755330849192489,-0.0011033127997219679,-0.0004695191927831348,8.353523143509942e-05,-0.00016881873608865297,-0.0006700981870839985,-0.000311954353269913,0.001697632204146782,0.0004293943164029451,0.0008941309463682268,0.0025085491318887244,0.0029342360369700726,-0.00039489954335148944,-0.007731255906187454,-0.012275447097262172,8.439693817188787e-05,-0.0016421991731976025,-0.019975836428611143,0.013481670545257118,0.0012700923824716936,-0.012220031377009638,0.007144343893230515,-0.029462247102661574,0.0009982794709078452,0.01790700294983782,-0.002737906641822191,0.009795426784555583,0.010247723256871885,-0.014582018832647523,0.007940343292290472,-0.0036663036301297913,0.0014698838970707978,-0.001638093813446928,-0.0009955334044130237,0.002440104038879204
0.00024220479505233927,0.0007823950943436925,0.0005647659494614592,-0.0003435876329609955,-0.00012997230514440877,-0.0007716064214841369,-0.0015447126805483956,-0.0008529756161116224,-3.2444995740954496e-05,-0.000520736930999046,-0.0010392771975148325,-0.00048721125225697354,0.0017169384752136752,0.0007145721667618753,0.0012343341863207367,0.002608863690608809,0.0030102686721001776,0.0001591780663004784,-0.007686386202288811,-0.011530966935480592,0.008294397486669946,0.0016866275184261514,-0.01877181685574017,0.008275254002227977,-0.007855208438895978,-0.015681252786011873,0.01571041977044596,-0.0270899041676631,-0.004359311153010994,0.02250004154953536,-0.0006756814957805529,-0.003579334427802172,0.016841820756859097,-0.011797743894990165,0.0011507716452498762,-0.003957961457497217,0.0017267433610144572,0.0013302852911994123,-0.005899019852762616,0.004893252897286926
0.0003303041532006501,0.0007397019771603393,0.0004655012627749165,-0.00020071133011062905,-3.854978449589069e-05,-0.0006626792514770503,-0.001487700196907995,-0.0006856049045703208,0.0001761165614487352,-0.000654818189767304,-0.0012007215470923698,-0.00034444068480655315,0.0014353805599877367,0.0007625708009068206,0.0011295693384239906,0.002448211463365938,0.002596223048334026,-0.0005926899979597743,-0.007949327306756078,-0.010968992663398756,0.0062952706594084605,-0.0046773952867519425,-0.02414872108931214,0.009464200481329288,-0.001799949051077776,-0.016558974728713427,0.010537387649059288,-0.021912555854566532,0.001532351654255859,0.018960456760065674,-0.005016699313405482,0.00031151068046569863,0.016888398081791517,-0.014378793463458134,0.002933836595754913,0.00046743940641910675,0.009668898873363904,-0.007998528727793622,-0.006818775948039146,0.005851661963536009
0.00020731049278945382,0.0006350582116229388,0.00041913307944997993,-0.00028804358419363615,-0.00020256372704475709,-0.000674126998974317,-0.0011764689654337364,-0.0007165359129557292,9.063610478577538e-05,-0.00048342962434091627,-0.0011078937407631856,-0.00047952661946685377,0.0014762098917590026,0.0005546889377240696,0.0008312660877273712,0.002242709808638395,0.0030264890278382042,7.505127355957736e-05,-0.007807470157062828,-0.015146930881513521,-0.004119653814041856,0.002310512297315161,-0.015864407626201088,0.0036575395199715255,0.001627575810351889,-0.016027216835484248,0.0047574869106123685,-0.019549193781426423,0.0006227329717647459,0.014571179662708461,-0.00278803999463631,-0.00019610298901483192,0.012203187273692503,-0.011132999730279453,0.0023317003727177654,-0.00552692338849034,0.009183249017222506,-0.002170893510380495,-0.013180467260484996,0.012574815316180848
0.00029748155623873784,0.0007612971389308852,0.000611529584179718,-0.00014202051600824273,5.8782050314041406e-05,-0.0005940828006753725,-0.0013162815110170957,-0.0006815908330682213,-5.9265510131217836e-05,-0.0005614853732099183,-0.0010417421544879138,-0.0003250606162546188,0.001475192511325503,0.000597096049755011,0.0011126771855999237,0.002517951185931712,0.002942833521093386,-0.0001423038530296225,-0.006828781910263707,-0.009602991982475474,0.004374199513912311,-0.006517181171647245,-0.01364056277390141,0.011153988738009712,-0.003942117043646054,-0.010592119691959362,0.008407561076401893,-0.023828221390561264,0.0018350775981771962,0.020191106583422467,-0.005269597592671815,-0.0029494192703272137,0.018225413996382653,-0.009555349114937606,0.004952860125767344,-0.0032965927956561114,0.0026341528032615275,-0.0006798066764630156,-0.008915632024989295,0.0075419060372185764
0.0003023242294321743,0.0007660428245220077,0.0005072696299481261,-8.38000724049659e-05,-0.000103456622047398,-0.0005494650752282532,-0.001276326096005316,-0.0006518349985093555,-8.518786801370998e-05,-0.0003848265231128391,-0.0009615059254040603,-0.0003322162650334151,0.001710706308111076,0.0004139066161899761,0.0008698068361170028,0.002312957658936559,0.0029867498360783215,0.00024754135529082844,-0.007035247433509119,-0.012327993356070318,0.0003958922460034573,-0.004548111850577274,-0.015017945855807124,0.010115133595274856,-0.0014681242649524917,-0.016949970591851327,0.0008268110088536784,-0.022288531024529015,0.006387574729016198,0.018836663755097887,-0.004268811727016694,0.0007958006211210705,0.014950652613931734,-0.010992341272755113,0.0074782552720077805,-0.0070914874760258095,0.005469886196202978,0.0015546895308067854,-0.007116050801712931,0.00014507113179376696
0.0002577461254181339,0.0006735006109789363,0.00046230291829701606,-0.00021129838858196734,-3.412762555189339e-05,-0.0006541523608756122,-0.0011118077917801096,-0.0006331517174316056,8.854862602274832e-05,-0.0004401261814269211,-0.001059396795040378,-0.0004068571612340782,0.0012939735388100941,0.0006377534639457234,0.00088119415171687,0.0027290488014456576,0.003534713238458751,0.00018870264838001527,-0.00711257245035557,-0.010678872082202029,0.0034263023570038093,-2.9860853668524368e-05,-0.011900508999044226,0.006174512943808663,-0.004348018400744058,-0.01361021691081546,0.012036188218322114,-0.02140893477748685,-0.0014508239411832949,0.01901357844424115,-0.0023372953042140737,0.0034399889034824327,0.02170371619338242,-0.013379484118925922,-0.00024267620275332524,-0.008601423161671368,0.008465864765027364,0.003889942760812226,-0.01071149452594583,0.0044339843614512875
0.00035192104677499864,0.0008502233687324341,0.0004932751751256306,-0.00022174605886236473,-0.00013890922746520248,-0.0006739649185428138,-0.001341917025425729,-0.0006856291270728593,7.772563705481586e-05,-0.0004976521593198328,-0.0010632505178355886,-0.0003321401013780048,0.0016722053106311505,0.0006926991705509707,0.0009164613186889263,0.002738352350591392,0.0036368740573429724,0.0009338128893336024,-0.006236168472315819,-0.009201380406269714,0.00801473347286934,-0.0006890601783970975,-0.01548734981854337,0.008062197503251822,-0.00524444969765972,-0.014380179836427198,0.007575247868051249,-0.021496204711749355,-0.0012229259688671217,0.01908540670394304,-0.004621543971525838,-0.0026574049713849607,0.01619086998996226,-0.01242110335463624,0.00972460646423258,-0.005157695558699826,0.005306960661960541,0.0025688321317876156,-0.00937691260349785,0.003752043038282582
