0.01614225887640545,0.08961942165026572,0.13872967903263822,0.10839715523269369,0.1021965025569174,0.04588904996906718,0.026051476506561685,-0.019933555739401664,-0.030497017429389005,-0.00040427838430262677,-0.039094068309431754,-0.07498665554510944,-0.09019406042579571,-0.06601057947991815,-0.05265660799834548,-0.03691605672967555,-0.023049594706542463,-0.03097774503431971,-0.027706915086438508,-0.034598408955880046,-0.056111283392040044,-0.027299937250106755,0.018698121798659973,0.02547110066106039,0.042892442370914885,0.0016285561130059043,0.0528703797316498,0.03264048312862711,0.05022199749232254,0.058152722096766925,0.09849157680522949,0.09094033221289444,0.08868006622307532,0.08204952099844844,0.10931752142119622,0.10035241668926563,0.08647502872759964,0.10781432524940197,0.12947826617036282,0.158460430275295
0.011401861067184398,0.022727358467750668,-0.02027638066353882,-0.0016970981107375888,-0.012972016673832128,-0.005862121021075752,-0.020118622673609022,-0.057152111249899606,-0.07292328678963246,-0.029386832703758945,0.003915178835815936,-0.053581988732069555,-0.00869847437207701,0.02048182534291421,0.0322825992875562,0.05149407640611064,0.04165484226549735,0.016998914788904182,0.047740395212570126,0.033971881315926766,0.1171017206285326,0.07625034236147298,0.05726742536781425,0.08127276022480753,0.0898474311202357,0.03927108440075221,0.06108103780950647,0.051556986148551066,0.04281111011833674,0.04298705620519403,0.09716191629426062,0.03652194276931565,0.053110396728780984,0.08478317519918395,0.06489908374170011,0.04404839546886104,0.030342353333636624,0.06323896331983322,0.0780301499330371,0.04433170844306982
0.021280407732231752,0.0028218034433177943,-0.008156738411937882,-0.005837391496249623,-0.0011646664885453042,0.007691841793846037,0.009522548401835187,-0.0011370590779996763,-0.00860194909986024,-0.010387341418656597,-0.006574668077293786,0.007190121993226517,0.012307184736504086,0.002050510009132909,-0.008621358642676004,-0.020031349826808032,-0.021431965543263667,-0.005038135983855856,0.01031190062715275,0.0238063053299,0.041134843590236704,0.06527961928628509,0.07633713153564141,0.0641283976575499,0.05742345065654076,0.060503013659226564,0.06295758990540012,0.06363335769072734,0.06418973580170217,0.06440631253182665,0.06449165165720463,0.0642034683690718,0.064315296459659,0.06556561847429958,0.06985485428879154,0.08279330630285694,0.08439730951058899,0.05374172765415762,0.03813363541933899,0.06535301364601458
0.16148048076995744,0.11887848850111894,0.06494651995861983,0.03163389118054154,0.025542618147150444,0.010515239412973302,-0.016309457520130438,-0.035834785837823124,-0.04572359271195069,-0.04897644868524002,-0.043468617738402424,-0.04974926740644895,-0.07159289960318213,-0.07734995318309552,-0.061869737080933504,-0.04378830821745912,-0.02227279568534005,0.004321907581945109,0.03762208539286519,0.061994632724831106,0.07458105072379617,0.07343682652250162,0.05416560600579258,0.03825793035884728,0.026790758263845988,0.023935938724775896,0.03245102314004146,0.0450751033782858,0.06312382079349334,0.07956705598025167,0.09389075662409664,0.10183433874469426,0.10135498016985243,0.09784677208959516,0.09033992046274567,0.07723730744509075,0.056747250735172027,0.044887581192039054,0.044421624637095036,0.05584895501148746
0.0444930156857076,0.025955312447621164,-0.000286455166956461,-0.010736694339498228,-0.010303582829001276,-0.02108986843874941,-0.03960844125300079,-0.044809768864360666,-0.04083299505210875,-0.040652132878815354,-0.04308737197020607,-0.041543688575202735,-0.03725777481795538,-0.03902386365863542,-0.04496092726275185,-0.009521045246225435,0.0544353803737608,0.08798727778218157,0.10058470304482255,0.11025892101937447,0.11791849613322203,0.13274586440310862,0.15251319822647239,0.16540830329606054,0.17356714260289935,0.15830480561511845,0.12690084712696867,0.10048116325738872,0.07749658757085114,0.05551086252735669,0.03421353454865665,0.025537785475966853,0.02556069213580308,0.02112509171094327,0.013616736403388723,-0.0008195023384270198,-0.020030363447104797,-0.027643895597699187,-0.027264674006913747,-0.027484877063354365
0.11845606090789663,0.0945961451391339,0.07344965879735013,0.051961789733074734,0.0304183467372232,0.02161505256316462,0.01488573610426173,-0.0028013259811678934,-0.022272207122078638,-0.03162964024473934,-0.039340698108604064,-0.035233057575121386,-0.02920144288394068,-0.03739645605997259,-0.047907431912059574,-0.04719076712921738,-0.044646346894182606,-0.03459049482298903,-0.023311851522651042,-0.009861069725381751,0.003943316013234643,0.03274553774541899,0.06628391821239434,0.06825222996539936,0.060251046335058546,0.07609766007462951,0.09947515719416469,0.10661625815231511,0.10863007611214376,0.08920047293160815,0.06299926307519622,0.056309492819973585,0.05578122980723546,0.0614422074375539,0.06905768211304779,0.06040203632841033,0.04660814197741677,0.04440270099331805,0.04585677159874488,0.07319565097807754
-0.0024000220858428167,-0.012981432819508943,-0.02194503548121637,-0.024056246885251688,-0.028897743146173722,-0.045303639664798306,-0.062477867310463654,-0.08290643988686676,-0.10136784235694113,-0.111497095005005,-0.10523810306303694,-0.02956502801478369,0.04122426730683975,0.09132781499059457,0.12767555122174246,0.1057591436562982,0.08571466847540024,0.07359895402283334,0.06044467103873823,0.04289142500744413,0.027336955837684154,0.020248510128433116,0.021216235466945017,0.05630669576664811,0.08762320779258158,0.10295477660649358,0.11674072464375256,0.1239800380824935,0.1277953222903025,0.11710778111689502,0.11216442763051891,0.1315511675409581,0.135117866554146,0.07167716721237802,0.019526731788361118,0.015197361858942635,0.011099427601127991,0.009313306810291015,0.0055612209358910075,-0.017828911762153385
-0.013360189635447927,-0.011207025678558361,-0.011785605271164259,-0.017844629361021453,-0.04278065279415419,-0.03333036170153978,-0.027957692656719987,-0.0512054968325356,-0.05665333998870768,-0.056812628754033624,-0.04351591276570382,-0.01864907571334875,0.006884065204408091,0.006031264048241369,0.00786650797342985,0.03356118780036068,0.04777840324392734,0.06919651968112811,0.09506950055328606,0.11871516264815406,0.15554363441466762,0.17697687187967379,0.15656590833052159,0.1461525677937172,0.15117585145741763,0.12978504382045744,0.10925507159364184,0.06096950864370876,0.0902016892025695,0.09410048103425468,0.08165081025013271,0.05799739676641727,0.041735637210083644,0.035243983328462715,0.0007357336031984281,0.01343411955950721,-0.02864977262165,-0.03886423832520025,-0.0658488786397369,-0.054433604887789644
0.015569815974900317,0.05865417349173917,0.09836388479454587,0.08871939521703166,0.07741450785661248,0.037021911188358424,-0.0006801230449638222,0.00875251056317939,0.017425513941105256,0.012790921063777315,0.007780870380570251,-0.005386854448711662,-0.019093446268218378,-0.04450814814808634,-0.06851204328411177,-0.061862955531346644,-0.055425488791099646,-0.05358596950478799,-0.05212163112316075,-0.06131684432733913,-0.06918607108990502,-0.039381683070381236,-0.01031738305518196,-0.0022802892802764206,0.005469311195418012,0.0015275175032695247,-0.0017830858500952637,0.020574717907141726,0.04249618255402808,0.046673190046938824,0.050895796575250105,0.056972763876273425,0.06332586752322876,0.08912685953412748,0.11542674435194447,0.17686293685815224,0.23717670271014074,0.2184395627739809,0.19960958005745116,0.15766174502872107
0.055195238200910185,0.060082626983677695,0.056911200387633906,0.05245545711660186,0.047034789408503926,0.03640744239112618,0.021868246996025378,-0.00011007102322526851,-0.027677502187415954,-0.05343433058153802,-0.07783082869832002,-0.09039868996372626,-0.09407953685216612,-0.06945926620317848,-0.022692488247710654,0.004273988351761938,0.01574611148372765,0.022217539088610714,0.02477576645037528,0.0387143068983271,0.06155829733706009,0.05973858516870866,0.03861875634347674,0.020756567013283867,0.0055489695765135695,-0.01338915176418418,-0.03536721000662566,-0.03311062964891208,-0.01110567772773909,0.007615427017353201,0.023660583700614326,0.041810518645624434,0.06167559957887691,0.09054538966550674,0.12705503465306686,0.16101142095023988,0.19280154895003793,0.20592941317535884,0.20322367467889682,0.1925193215153004
0.0160068930013576,0.0015892710903796375,0.006132126749324604,0.012828178128273422,0.024847407815006457,0.030188368804318626,0.01818504921975574,0.007596393854725812,0.0006817944843103771,-0.007408892022498904,-0.0185540206605121,-0.02570544607111504,-0.02248473576160476,-0.0180403085833577,-0.010417739033781176,-0.004733293243851214,-0.004082391894444164,-0.0034565866475430493,-0.0028959590481564055,-0.0002761101805906614,0.007968178867229126,0.01122708846632744,0.0008692153920599159,-0.0036528534031949806,0.007764662623328187,0.021638177994159482,0.04221987067856214,0.055858104095261846,0.0505313666763186,0.051652678675340756,0.07038582714432232,0.08696446879564573,0.09734681564578819,0.10368356353051728,0.09838529423564768,0.10057012754951875,0.12427613193192809,0.14671700368727278,0.16551939323610296,0.18220536768550424
-0.060932778919223315,-0.030808484051601026,-0.010189044056784982,-0.007654507065692109,-0.01673556060337689,-0.0272328581781824,-0.02598591883348301,-0.03558907679491473,-0.05078415691568541,-0.05696858524687811,-0.05503716516040723,-0.03513056881886318,-0.01300820774302166,-0.0016957011274347394,0.021565105812125302,0.047378141836416685,0.062382135813421974,0.07992042322130812,0.10111524124793914,0.11539156558434345,0.1262675237095383,0.13126562556184188,0.12472283052196055,0.09117148746798219,0.058546443010772546,0.0589343477920324,0.06344247889718514,0.05969679887604668,0.06942011987160104,0.07917194043777939,0.09523001275160055,0.08652492308584155,0.04699111276796196,0.047746833329562026,0.07672568961554604,0.0939968536031716,0.07988052354926357,0.04390352808961604,0.00921805484929846,-0.012505984154050064
0.010923998093304372,-0.008196300810489167,-0.016259504502481054,0.0020829987286117694,0.002636064020779403,-0.0035067168967966153,-0.020215670859154912,-0.030458875054154937,-0.0317692032210527,-0.03816213348762441,-0.03118352033767335,-0.016141529594067852,0.011389983929676377,0.037940598804034234,0.035219847110764514,0.02900805401837386,0.02256171887654578,0.011296085093620298,0.009903767290750676,0.022930338797032587,0.05259537026523619,0.06334653851028045,0.04197027802568587,0.032334523305975034,0.03493742877330518,0.029126520067911863,0.03460684310073489,0.05488458008836704,0.08166724783283562,0.09378552261936737,0.10574767838832753,0.12528894581879702,0.1414099026807753,0.11686249894066054,0.08799728579020843,0.09016131778162251,0.08336712230102927,0.07849543583080382,0.06977715572205162,0.0408872853311053
-0.012132138516785526,0.01781009084608252,-0.02848011427142113,0.023648584821804576,0.053220640284211855,0.040583832731191594,0.010367707001547,0.0201979815840736,0.02382324756080471,-0.012950504978019873,-0.002388205291952012,0.03654467131872498,-0.027601296876506403,-0.007165054214939242,-0.00029145616160682205,-0.025098443346780887,-0.019963662360516325,-0.013024716077167955,-0.046090219232730344,-0.03101094482001726,-0.04163516274740864,-0.0006554475189191087,-0.02876292773445698,-0.004354564574518501,0.008597935465976998,0.014988311974166401,0.03959300012461752,0.07737491698721705,0.10040098492555867,0.07033978577086471,0.13091233061899576,0.1368877987967646,0.15400501518073878,0.1551495315711049,0.1400204637045421,0.09750256225761646,0.14682759963814015,0.08547681487737249,0.0927746520841317,0.09973112305574725
-0.11410325682384082,-0.1002555049108073,-0.07593990979482992,-0.06126191817482731,-0.05116843874481962,-0.024439541099240566,-0.009050840372395005,-0.009512402437891351,-0.001693676013353563,0.010882315215648336,0.021423530228156483,0.015815901669728783,0.017578943699735835,0.02491528604429782,0.016348379284255973,0.019744594586260555,0.040898473604711064,0.07430908460138058,0.09407065867458814,0.11143832076324524,0.14301974648041355,0.15065112050317062,0.15051775349865112,0.15444413646327326,0.1489378639896435,0.13524181685244074,0.12519881179116593,0.11254684608983315,0.09621127809977366,0.09486908446867111,0.10123677554440512,0.07874187981269139,0.06380699994978911,0.059441614841635605,0.0250619822717756,0.003294788352060918,-0.021446875446949353,-0.046278343886611756,-0.0541974046584103,-0.04462232784576769
-0.04179807622233128,-0.06019952511654251,-0.05187174107620004,-0.04097676489377011,-0.011945818417300426,0.015013228492644547,0.027335307497122985,0.04037116311297688,0.05844950511234226,0.07279001337659252,0.06072453493153338,0.04831303016333564,0.0334570168542452,0.019788943879135452,0.014513094553701665,0.005707837659379512,-0.028030975931160357,-0.05725177968600149,-0.05455503008540774,-0.049833964204293035,-0.030812083309192297,-0.015320134679911154,-0.024765449476794127,-0.030762842172342812,-0.012402333571494586,0.010444662905055406,0.06498652534202416,0.11208170012980923,0.10656962991199295,0.10117543839375734,0.09661400284989267,0.0925860366759795,0.09232677347035781,0.09703311298495342,0.13681903300669213,0.1692393902226692,0.1496256101980741,0.1312338377981616,0.12147495797269281,0.10904946105911871
0.14883916172274506,0.1095139799215477,0.06930522497768903,0.028817446936136287,-0.0025571579906984625,-0.031053918776068286,-0.06752612833682416,-0.10651690066875232,-0.11817005743118747,-0.12119028296114592,-0.15306792653481505,-0.1940584389643766,-0.16517950066959303,-0.11423652530394673,-0.045734100119111123,0.02831341448235756,0.09282669357846925,0.15432916146237494,0.2140764298840073,0.2732694247911932,0.2573466605769462,0.2177031303243676,0.18475421147817941,0.15391938044452458,0.12530057814302645,0.09738157438850353,0.1077893816224789,0.13030039232648713,0.1327327291747467,0.1288244321738226,0.09767085166559676,0.057913497418238494,0.03227126271497342,0.011086434183522963,-0.005898595948666242,-0.021557373954786938,-0.039073913167239786,-0.05717711381327228,-0.0636888665601761,-0.06654016207577505
-0.003514293095744675,0.011798625528444679,0.0005985705307810529,-0.02901603033650295,-0.027948329637735084,-0.021043698039992686,-0.022931565858818503,0.006614672090205382,-0.003705336222753033,-0.027940775303145024,-0.024101423125301984,-0.018979248198692743,0.0010940654520425698,0.0012953304518668086,-0.009111595910246427,0.0005739795619129727,0.01093215178830037,0.03079856695441339,0.053889086746107595,0.07069724662486564,0.13841632502225748,0.20425945953141778,0.21585522212148986,0.21584931824200027,0.1858393362623354,0.1444029936815207,0.12117393462630346,0.08085617615546778,0.05242510824810269,0.04192365703521056,0.026987356545630215,0.025063621497719884,0.01928299862890413,0.002915571505905841,-0.013908459535297466,-0.001981949188719873,0.018728088496253542,0.0071853117528922076,-0.0042678197569330336,0.00042808621568737155
