-0.583936832816908,-0.6153327886166854,-0.38992346153666524,-0.20832295868755998,-0.6030453313201726,-0.5871740724705062,-0.6007602016730338,-0.5728076322600253,-0.6093925972841412,-0.5359825842648361,-0.4684671862563946,-0.5863631288720944,-0.5218004357500599,-0.5578537452020177,-0.5896613030353294,-0.5797753138887263,-0.537188472579261,-0.6144437293115542,-0.5752827205484821,-0.5822188739897526,-0.5218874818557838,0.2314208179731647,-0.29255326013758043,-0.35426355560068157,-0.30471632015001854,-0.3983540060049457,-0.5041654334095192,-0.13031949345513624,-0.06265025820833034,0.5396227392053078,0.22790706218681545,0.3810268798845709,1.562278951308996,1.0037714695959408,0.5229601712781919,-0.19307775021939416,-0.5912539465942481,-0.3787933255700093,-0.4547069102436136,-0.014516802866394852
-0.6027584248989604,-0.5679858743260713,-0.6081165553352269,-0.5763482659441171,-0.5345814737596695,-0.599775125685712,-0.6112506799346223,-0.5702847941942262,-0.6138651263400442,-0.5839180542993403,-0.6110138194642433,-0.5936812080393633,-0.610984149182869,-0.5550832779266146,-0.5411936695612806,-0.5975816426355469,-0.6041924942208793,-0.5056412845072066,-0.5447731115431299,-0.5271172616842787,-0.4870217394537241,-0.36181229110954244,0.7175103909805013,0.8412595305516699,1.3001551407547,0.3394480486595315,-0.5165258412712478,-0.30133811437673097,-0.3405065381965156,-0.23044693201031238,-0.2879735292638296,0.08841980695421603,0.48363200619405183,0.6203272180582711,0.45910253780849497,-0.2638044937289701,-0.6085767364792396,-0.41119513724650175,-0.4958145375427371,-0.5246910637502027
-0.6157187239050319,-0.6110682279006636,-0.5758397260443446,-0.5940578704637817,-0.5870689988270732,-0.6157855137527286,-0.6116219507669973,-0.6062931234731829,-0.582998975091594,-0.5947056925167942,-0.6134624112265906,-0.6143700162386035,-0.6075681154743862,-0.6131989360331027,-0.5879669311394786,-0.6004386694039427,-0.5889160259005289,-0.5838548050644192,-0.5964875784285594,-0.5853836235255868,-0.4734024211862515,0.7261398752488577,2.418129533116876,2.0190527473316267,1.4007172057156267,0.9782609448037981,1.606418045970616,1.2942180044216807,0.9500298915118066,-0.16603622337962312,0.020218206181438707,2.2730915432482033,2.3303821906106417,0.5102494818338654,-0.005644903153816291,0.34270236405922916,0.09943214266394669,0.20847864967075486,-0.34308711367838235,-0.1496802076224823
-0.6063991292766144,-0.6047111117715577,-0.6086625672424579,-0.6091685232951097,-0.5864170445999669,-0.6087163226975223,-0.6136255685798943,-0.5762136135080266,-0.5866514063346604,-0.6101321110875172,-0.584427701424782,-0.5879127657392005,-0.5779393031089015,-0.6136779336804464,-0.5655643579212533,-0.5947507568468939,-0.5979526868092796,-0.6029535836194699,-0.41086170385559406,-0.0030662963777381208,-0.02639610049575611,-0.1416686563145397,0.6821396904949959,0.6385452247901344,0.6267858342717457,0.14520051049322902,-0.5413775053031736,0.7862698217649404,3.0110916464403092,0.13617967686088336,-0.37279559200414547,0.8447993142532743,-0.16477621450239252,-0.3977188505373504,0.49802060693259786,2.1360031087804883,2.655585431583254,1.1399260628846557,1.5139438669500709,2.2838382973844187
-0.5387023592866327,-0.6110106072622892,-0.5446457858385203,-0.6073744561507998,-0.6112243669349794,-0.6134129661173331,-0.5815213327877407,-0.5092728396402052,-0.5644127175201705,-0.5733992167027994,-0.6111253043291991,-0.5877242446200611,-0.5729476467632935,-0.5778476213514957,-0.6004800974452573,-0.5734442372372484,-0.5756868283084614,-0.605702087248406,-0.6026920316888256,-0.41380664512446275,0.24597663012823484,1.7137182377397806,1.876429151087175,1.9563332984867308,1.2006451165400962,0.7368376817762886,0.7926258066177674,0.9580861098102652,0.724494809907804,0.891885068771349,0.44056511978674384,-0.04248061662753074,-0.12577498817811156,-0.0796408472188758,-0.0373782160670279,2.2585325649079633,4.073872145387746,3.7312658317182406,3.4868474916288106,4.539441908778168
-0.6139658932511918,-0.6123446101533688,-0.6141522404879568,-0.6030736598674495,-0.6086140429080644,-0.6014283122828433,-0.6159214178552289,-0.6089300990695024,-0.6138012179162544,-0.6121677967822586,-0.6118784200687969,-0.611518987080336,-0.6076707903515519,-0.607763930973583,-0.6142950303564266,-0.6053915910573318,-0.5997947825508128,-0.5775371610078069,-0.38986831680907363,-0.22730514181397143,-0.0810250723117934,0.2711930933426777,0.2257379143899471,-0.4553321920441324,0.07704817497582048,1.3393107955235144,0.21383560933273008,0.7291238500237067,3.269795989715691,3.8668612903209447,0.9624680825841716,-0.3230883461497488,0.4480614141314488,0.9866028899126968,0.8393344223556763,3.588800369553946,2.4443139391827473,0.8126271590554429,1.7305181590371141,0.7218695677052789
-0.589399758712247,-0.5027281806607778,-0.6016519983604036,-0.523009143057585,-0.6055310799835363,-0.5942274363648196,-0.5756193857599339,-0.5557393358129157,-0.5560061377128015,-0.5420034795705997,-0.594683594102385,-0.5708058228520511,-0.6131912444145289,-0.5731733263236095,-0.5291585901670088,-0.5995055825209997,-0.5480239057451778,-0.5702040511005583,-0.5438669770530906,-0.5054452385613315,-0.31985640466097687,0.6496882593333989,-0.012117939979351684,-0.062031689009167876,1.6920773130633717,0.4383467509858201,0.368795151145608,1.0240417648051745,0.6101448316956182,1.1579678481303246,0.24548045532894613,0.34281418629712435,1.4133828318356023,-0.2749958810026524,-0.25392464306460283,-0.5337728876944187,1.9680356410530095,-0.14396164248575005,0.878871312165686,-0.2707744274730171
-0.6145178913526292,-0.6159124664413513,-0.6147663105599916,-0.6129862877010169,-0.6151053042055428,-0.6128518549628904,-0.6127278442789603,-0.6053467151737906,-0.600454555552403,-0.6024703166909852,-0.612756445623632,-0.6106092143977103,-0.6097444454408042,-0.6148224316422998,-0.6127506633842248,-0.6137251412690974,-0.6090999355023063,-0.6126248196807521,-0.6050818238810598,-0.5792271799446063,-0.4423930845373609,0.4908992257098835,1.7581090695782575,1.5972938281627074,1.2444819503188032,0.9470272263642852,1.3621576796944028,0.7172793744950924,0.05587540704534167,-0.2845833907438204,-0.6109900777653368,-0.36448198006945315,-0.3236071877336666,-0.38520067166806227,0.09085278124015178,0.28292179907930076,0.2024749179290843,-0.5533199487433024,0.018389847705938385,-0.3688244485336892
-0.5065932901987489,-0.5979984592765142,-0.6137400209915986,-0.5673149764706855,-0.5169725269283046,-0.5953300607262784,-0.5593947655330105,-0.5485124976761466,-0.5965864759506033,-0.5133191226383831,-0.5980887193883819,-0.4336709866632655,-0.5111126452271498,-0.556661085092047,-0.5735810628015401,-0.593702972565465,-0.5680874802800401,-0.5386205383868361,-0.557581579097977,-0.46745201417242377,-0.4489095137906371,1.6538686290130515,2.3448795207618214,3.3433952065118437,1.2785860534123674,-0.4971502569381433,0.0028193068127649926,-0.33827204357230406,2.835726219975676,0.3674797744013864,0.4436297619948145,1.5906726164612839,1.398049684265892,1.1673670177697566,1.403108537765197,2.2072385808099444,2.245040162962952,1.9968931939867023,0.02673346236017458,0.7678636649496803
-0.6159356729709694,-0.6032969246814193,-0.575920115742967,-0.6072391206994117,-0.613316447905125,-0.6064541747786709,-0.6068099141592364,-0.6129431628718841,-0.6014384630359021,-0.5916258514780797,-0.6113141609610165,-0.5977901596620212,-0.5116335652429288,-0.1578168906024842,-0.5181983477204831,-0.5272885532099475,-0.5426749920768984,-0.529646507238988,-0.6050591969699974,-0.4942396342919361,-0.07335791088892465,-0.5419572923684352,-0.14014806858598308,4.729236351517888,1.7045983702864833,-0.0684709476210796,4.253181718295362,-0.2739521827426541,0.04786019183621846,1.2174971884031858,0.27215426381918334,1.9194480605020336,-0.3205503015199365,-0.2218261310743953,0.8306462696074908,0.678380197989608,-0.5734574137224164,0.5990553445430297,0.4019818576069037,1.7502667771164968
-0.5779383113498875,-0.5548503521158219,-0.5968096932230345,-0.6032297134798451,-0.5841847981595093,-0.5487180476440573,-0.5579704334343303,-0.5022933350308467,-0.6014511034732163,-0.6029186703682824,-0.605744932468627,-0.526895943900677,-0.5509534355671056,-0.5520917232142876,-0.6088061116399897,-0.606934339962945,-0.6116468024237175,-0.6123037030022391,-0.5629062729637386,-0.27335827990859096,1.0362258015414552,2.9372166600897702,0.5023193700292014,0.16300170655752194,0.24487635220694898,0.044328905903709526,0.27997277356935657,0.7615907059744973,0.3756243598621968,-0.3476179264252649,-0.4280433367901152,-0.36866324769287695,0.03864924285313324,-0.6154629566201844,-0.11743587652373869,-0.5308258381854091,-0.42189353803560586,-0.12745203744586858,-0.2346248938558521,-0.2991561652599012
-0.6075023175141214,-0.5785487215022422,-0.593035387386194,-0.5846252514408524,-0.5876334897516617,-0.6138652241065846,-0.6156794811379959,-0.6027310819687913,-0.6039258245283096,-0.6133897466474313,-0.6119648539573295,-0.6121128766703634,-0.5797961041698854,-0.5523062364761334,-0.6109668721709108,-0.5634297870507331,-0.5984943023486298,-0.5860175197285584,-0.523421136709816,-0.5649818434724586,-0.5877056467764893,0.5522538523344048,0.6461774418846276,0.17806891581944703,0.3104526360996029,1.3391798955125058,2.342276136464966,2.783510496390101,3.0269313235725934,3.713503184984494,4.029198144371586,4.471925364361249,3.144341886955794,1.1622725698591572,0.37887337794094567,0.08114697593174237,-0.07142400038095546,-0.5320915030969037,-0.09954789673536056,-0.4820202097197965
-0.5937604088183037,-0.4711766795113609,-0.6060971308963133,-0.5894924583881807,-0.6130796470123084,-0.5851799557706013,-0.6137479788602208,-0.6044128566529082,-0.6044497146760042,-0.5594501351164158,-0.5855467667622379,-0.5563756698747464,-0.4365150193689862,-0.3714629230438127,-0.5579601279505687,-0.579832009320471,-0.527546685296872,-0.5935915503652948,-0.1934267635320345,-0.07822808922647419,-0.09808466470215987,0.6606668433145397,1.4123476830914166,2.4191629430685695,0.2522582524365589,-0.21662177288425807,-0.45869635594807545,0.3640735238033449,-0.22265424054018051,0.39572160593903516,3.347914200011519,1.6485331907341954,0.1873096860603767,-0.2808120040522286,-0.04893039488066607,1.8193391654324995,-0.35148897119152533,2.1967294584346235,3.1916452683208196,0.07466763828574595
-0.6156717445003677,-0.6111088107967176,-0.5897643115119732,-0.6158747939943644,-0.5916316651439663,-0.6084064876417331,-0.6065546170501346,-0.6127488720126629,-0.48123887087478334,-0.6153537778514401,-0.4814193942424646,-0.5833153759128937,-0.5369878838837502,-0.6058607884138585,0.0091316207884543,1.11466332844063,-0.4798076842148273,0.9519815852787309,-0.28130177826480124,-0.2072959039266642,-0.42821010375121105,0.9443069400575583,-0.06176993009188365,-0.19145288336561908,-0.547549953229518,-0.2782980536087358,0.6207860130389004,1.2049959737756621,0.4982958706761831,0.28848922023011236,0.40056066858443545,-0.5153237481234972,0.6295446774495126,-0.5793686262891821,0.7351225236259861,2.669717855071924,1.669392801628816,2.389733641870086,0.2725101923876515,3.1557782494881694
-0.5444404461032887,-0.5709263885934711,-0.5821334395764247,-0.519024676559259,-0.5337799329917479,-0.4324982305039834,-0.6156077282592856,-0.5912985102630318,-0.6149081246909369,-0.606026959448533,-0.6134147563733989,-0.592147124854632,-0.5905632246105668,-0.5890069141531997,-0.5784403044772938,-0.6013170102506044,-0.6034773269770314,-0.6030959340385867,-0.6135587946818,-0.6039774171725716,0.9510800884919974,2.368905267471163,0.29548061841308443,0.04768552519387147,0.355819228765441,0.31338164569378585,-0.43897939046416523,0.026473944185854942,-0.2507681266975404,-0.03443486691049559,0.020288573435379452,-0.20869027505277404,-0.10706732264770451,-0.55898620984266,-0.4268002869440401,0.49201770496246455,1.539190862738688,0.770163580063025,0.50598389361426,-0.37897879351626984
-0.49283833487981366,-0.6095950462803758,-0.6079702935664195,-0.6032884606515128,-0.5729418516567806,-0.6130681135424575,-0.47846983145123523,-0.4614562010658703,-0.5982685441045646,-0.5728094157045694,-0.6025762339702915,-0.6119494623341664,-0.6079206517213637,-0.6081328567455022,-0.6084606774295525,-0.6043609032693454,-0.6022689643697064,-0.6093061791072587,-0.6141287072916469,-0.5376303142509509,-0.4044926054177255,-0.1042660902014922,-0.5105868437693295,-0.1134992445386414,0.5314131522108654,0.6958586024033752,-0.5625296397040724,-0.30195855390501064,-0.020498925236485818,-0.051203161046102,-0.11699616324884284,-0.460219653085053,-0.04161379644286799,-0.176675109166884,0.02002111023656917,-0.1441519050669272,0.013751215643967349,-0.37008889596623806,0.11123479317223683,0.04983614215291217
-0.5716747926197744,-0.6049668370354921,-0.5759386554346134,-0.5784440125759476,-0.6098424549798723,-0.5960854646749126,-0.5950821926711214,-0.615255097453469,-0.6125144352513551,-0.5315034149388019,-0.40355197401198317,-0.6028886106416053,-0.5485113406736956,-0.6090535298463655,-0.4919226857753512,-0.5941275688412667,-0.5407884271962403,-0.6040467935740418,-0.6096877572709979,-0.531521399330268,-0.5872004976194021,-0.2273508252236812,-0.36642488414450325,1.1592329617938582,2.532505270894268,0.965724016054423,0.12528887703558628,-0.12642910220350922,0.049031483417820515,-0.30889448201683184,-0.46565031062129075,-0.2643969511078774,-0.20377127037116544,0.4692871221473471,0.23727947244364994,0.17758077268198358,2.881199129254158,5.095300604223518,1.6343722270735384,-0.5221069196378709
-0.6097003691082895,-0.6151217797719885,-0.6104166888197601,-0.6086658732599318,-0.6039078575309539,-0.5870510101119196,-0.6046905410562153,-0.5886068501421198,-0.6157747728353121,-0.6132082380928713,-0.6143866519898319,-0.6072985048459169,-0.6147619222810969,-0.6004868063381118,-0.6110728162100881,-0.5959557191304842,-0.5883281616399301,-0.592781726962264,-0.3111528518228647,0.1709059975931453,-0.4232727901090329,1.4186625964492676,-0.15178892243262954,0.10144794852259206,-0.0666791998035413,0.9296345214000183,-0.12439028631772052,-0.41199489918642873,-0.34704477008623785,0.21317919359889018,1.0551870642492995,0.9191919946673859,-0.007606685254972509,0.36172141144758446,-0.13891208424369253,-0.11829491680488581,1.0587197732242801,0.7515679907085647,0.19871228502119806,-0.4701376386971104
-0.5957142607116136,-0.5630645921644883,-0.5680502279703866,-0.6141101045892733,-0.5633138151447623,-0.6042640722716593,-0.6133779655531328,-0.6152914004746367,-0.6065500654395796,-0.6071395783206329,-0.5549990403825027,-0.5781099918207994,-0.5879944339805984,-0.5538805535314477,-0.5868208930082989,-0.5970526594431678,-0.61437513352434,-0.5810885592065101,-0.607686229366544,-0.5739583764624272,0.7008402193479416,0.20566544821047333,-0.34967001754987614,-0.4874263476013237,-0.06248632117315014,0.17033133989559696,0.10364617976360752,0.15438627505255378,0.2739083917417555,0.7723612824909106,1.8473454389825044,2.163477701817351,0.39578774527913474,0.25284444545937973,0.40790620009080975,0.6136589387188669,0.6985484072449399,-0.2185347285713347,-0.3864669441344426,0.06650782409905007
0.0164838952623671,-0.301753597021861,-0.45481659778485856,-0.3756659200734957,-0.5966352248017757,-0.5453672406175841,-0.5844714118092001,-0.6143047393857896,-0.6020099752760195,-0.5224998372152881,-0.5983292203290872,-0.5358142328312784,-0.5986671124454181,-0.5784751980996402,-0.6068164314309891,-0.4838064187681574,-0.5718896519479522,-0.6061456947015189,-0.5793341031738742,-0.24363091274495718,0.7935178363963106,1.3483017091209113,-0.4867217538990131,0.6503731769131211,0.9835965717789539,-0.3723117793327209,-0.35071395465515603,-0.5282338329156975,-0.5569785484234253,-0.5923750071568129,-0.4278343344333523,0.053673939507869806,0.03508677915229846,0.751182260070457,1.3486999101102328,1.2144546684576525,0.8558953290974232,1.115614840468852,1.1434844826566901,-0.32906867241574944
-0.6114697906606729,-0.5575437739763888,-0.6136939879504975,-0.5841656407409742,-0.5851974979721251,-0.5865881527359588,-0.6038243065233176,-0.6058273608426227,-0.6152221566059397,-0.6110973575939237,-0.6053042159552601,-0.6085384097218529,-0.6158534126807114,-0.6071321062332427,-0.6145458543171662,-0.6102103825199725,-0.607370731729679,-0.6147386296520625,-0.5731531847519602,-0.5941030823359511,-0.5334797211263781,-0.5831541642992778,-0.49617431370725457,0.6393755848091208,-0.1281747924985176,-0.1574846500931079,2.833416864017655,3.9470862804841103,1.1954262400602143,0.5483984972008774,1.8019950795338084,2.363092983060613,3.8210140888682194,3.1237016816954726,2.217791714492919,1.2263497114300128,1.2697497305717687,0.836345283874016,0.4947461711118047,0.23929379452448646
