-0.00012201340262653002,-0.00043179056640234303,-0.0003704635364917778,0.000557856909894159,7.166893815596306e-05,0.00042299682256324855,0.0006978648288932243,0.0005823426363446849,0.00020565984244821575,0.0006581908677740327,0.0006274125856872322,0.0003612000987333226,-7.864431684910869e-05,-0.0005813046961226365,-0.0015292796727931907,-0.0030069593207456904,-0.0025408734269736395,0.0011707361366564938,0.004064370666431068,0.0026516745393444993,-0.01777686919644122,-0.0015068435750575353,0.01759125018989592,-0.00746686262760432,0.005345346576381527,0.028540909053667296,-0.006666393709264973,0.02512495048265951,0.007233595053213162,-0.023519654055335452,-0.012173084897076733,0.01269734327756386,-0.010401621505032349,0.017027472483803943,-0.004462762914489146,0.0060740742177604334,-0.01682062573942461,0.01725243635003519,0.011129871787564832,-0.0031562103865549196
-0.0002456063893049032,-9.082828859590004e-05,2.2113510599348213e-05,0.0004336553663242676,0.00010305587189120627,0.00031987570212239566,0.00033754983154127977,0.0003899205866230611,-1.5329945794572558e-05,0.00046083722159947355,0.0004946277789397054,0.0002584602179598952,8.614484881695403e-05,-0.0005643966432775614,-0.001241357909711048,-0.0026540851380785248,-0.0019393576284183148,0.0013897908156986528,0.0031768090032668894,0.0007085956046603004,-0.014400214223852518,0.005771036348412183,0.020531837938937328,-0.004320946018978616,4.666827474630875e-05,0.024520811955701632,0.0026392272032126213,0.017880998840140945,0.004225073197497379,-0.01226749698227586,-0.015017597022615112,0.0018842424197848956,-0.005970587056720267,0.02322842242266271,-0.0053060609117908525,0.0014057870575822085,-0.016070953628016527,0.012723804700994726,0.008938540628760844,-0.004344005396074074
-9.72417587302328e-05,-0.00033906179699793454,-0.00010774311599865555,0.000620455962013225,0.00019972395843987842,0.0004364500607780576,0.0004711482767469563,0.0005788190015049641,0.00013474086818817538,0.0005481502631508456,0.0006655603619819296,0.0003747939393666695,-7.264962729238225e-05,-0.000433801420961364,-0.0014140043676899756,-0.002889646437719391,-0.002235769640834903,0.0014468709857152103,0.005126164250105654,0.007188229662241925,-0.007413952401931011,-0.0003436453866543631,0.01937408730487973,-0.0022910679579443427,0.002794686996954926,0.01790295322172608,-0.006983781540615797,0.025877297987202764,0.008105559393714512,-0.017470901695602288,-0.013372220995764877,0.008389098112950272,-0.0034370191600051198,0.019144814798243148,-0.0076382946969422855,0.005064051073828679,-0.020434599810759485,0.018116834782652552,0.012120186352805928,-0.0054743763838842885
-0.00020731111239606984,-0.000358777144672532,-0.0001766164209236372,0.0005049267455711076,4.9547110089691315e-05,0.0004078416674575813,0.000543905059277705,0.0005762852399313206,0.00015302597890476735,0.0005765026628258146,0.0006341526237385146,0.00024351042299538758,-0.00016733234669083843,-0.0005149382555304852,-0.0013745724466717214,-0.002982114639664038,-0.0018882460976368271,0.0016362067308386963,0.004105105797283223,0.0018339286912097408,-0.01666900866093221,0.002044438445689259,0.028547236394185313,-0.00367130414098904,-0.001623697772825644,0.015596059611288793,0.0031865877610345733,0.022262628211920495,-0.0014888904752809115,-0.013915113503342826,-0.012956861543241507,0.005098830074414001,-0.008669053010240776,0.013937730442211776,0.00105003807713612,0.002226386703787192,-0.02146380715839996,0.015035770371681967,0.010135037263982516,0.0005034833575560671
-3.2303611752836775e-05,1.4928534219433437e-05,-1.3161100519604174e-05,0.0005646627601516505,5.444938509575198e-05,0.000604385439801805,0.0007880203327038822,0.0004202612114446967,0.00017148207577142097,0.0007809372101114098,0.0007179847229875289,0.0002189796202899802,8.290905094834704e-05,-0.0003961968624605211,-0.0015813019139330996,-0.0028222246270082005,-0.0017685453120142684,0.002803369411798942,0.00505450803891349,0.0046891934825911,-0.016383393698125363,-0.00672723723613677,0.020650091557052344,0.003211750846050604,-0.0044771687460172516,0.028602170751072742,-0.011024996716683597,0.029422268775110304,0.014436176776994446,-0.028694517486971223,-0.011989925589103695,0.016338248960384293,-0.009816880566463113,0.020735013779644332,-0.010507774218150912,0.004601936003164581,-0.02551698970248234,0.03067355119761045,0.010162400085625134,-0.005352612103278032
-2.7831930978394065e-05,-2.626219220531155e-05,0.000175070131524159,0.0004108458292068802,0.00024098804706863125,0.00030496216039237536,0.0002467204008561978,0.00036873505562265776,0.00022893810753644647,0.0003081472610497807,0.00032616721343437655,0.00023462137277351774,0.00014324945992282533,-0.00027089522052582346,-0.0011902157657986932,-0.0024241063738186727,-0.0015391195632226459,0.0017237544469459638,0.0034570192460095864,0.0025254563565977814,-0.008364892669887254,0.007340746459157022,0.016770009972697855,-0.005953801870990982,0.0012580543566213243,0.023745237011106007,-0.0029099905561615486,0.020177868012534274,0.005204611518256307,-0.015873578336463703,-0.013269547601972034,0.009190131346330718,-0.004675369185122569,0.01789426982392539,-0.009743016131577104,0.00805802272926004,-0.022198102029354183,0.021974768889810842,0.0027303516236140135,-0.0001550125157182003
-4.65326362164252e-05,-0.00025919048782229587,-0.00028361245514148606,0.0005298469513765162,0.00010590518751763672,0.00047565449440443996,0.0004877693127200884,0.0005219331990383436,-1.9922206796543773e-06,0.0005907770828600216,0.000862674495174718,0.0005532979401484187,8.650266374609153e-05,-0.0005527844593680303,-0.0014351079282984916,-0.003156821199396906,-0.002566979382828162,0.001717584490248194,0.006205893996731139,0.0071880819623281675,-0.009904585244456438,-0.0030597806717514806,0.024526451835107863,-0.00038104178309600334,-0.0012684056552834666,0.019739764659043035,-0.00909400927089489,0.032026722541182086,0.0071694415611358205,-0.016537334189145214,-0.010190376928889078,0.002359160833974791,-0.009015471184806237,0.021414787330312712,-0.004445830950245214,0.002197610972476255,-0.016945384752577036,0.018511186793688322,0.007130016507764958,-0.003424205538345576
-0.00021353088919306984,-0.0002524579465895717,-0.0001792865249340518,0.0005290453897060406,5.820622231960532e-06,0.0004277719678248311,0.0006226822383799575,0.0003592884792978368,-2.51403233211267e-05,0.000606706097340308,0.0005850054069844804,9.75968306091736e-05,-0.0001587058666023891,-0.0006743986031469869,-0.001268827319963476,-0.002999136155460942,-0.002245323246044921,0.0008243063271746731,0.0027479016998506467,-3.664222262916156e-05,-0.017133236740894085,0.0017365502466530694,0.022971125489960928,-0.0016594750810480507,-0.007267241351435055,0.025227677701240098,0.0038805989966353566,0.020400608962538765,0.005933296617637312,-0.0167239482448538,-0.014996231353305078,0.0066674972444059205,-0.008867051923607289,0.021239214909061388,-0.0019119927172970425,0.0028401444008218646,-0.023946759845622723,0.02232169735273483,0.004404656103757454,0.004181792334926604
-3.150691916059545e-05,-4.8305165041832854e-05,-2.0519326667776255e-05,0.00048210575992331875,0.00020162669221600316,0.0005492550045010439,0.0003667644611179931,0.0003327987934548145,0.00014885444389742958,0.0007276344067334087,0.0008564035814774759,0.0003961217552587229,0.00043066837347819666,-0.0003055276789118537,-0.0010154077195089206,-0.0023828102414483465,-0.0024500387022943614,0.0013907477892306438,0.004726581811980594,0.00616833061886151,-0.005566909097097351,0.0019384716359887718,0.01007847874026592,0.004657919690212148,0.006921200706122427,0.020935285596303338,-0.011494879432456681,0.020218105934326096,0.001062389634318938,-0.01894676307806535,-0.0036631263134425662,0.009976191902287615,-0.005956332041112192,0.020637437245546036,-0.016403574631669304,0.011896649646690433,-0.021552429933518802,0.017154385658900276,0.017684410551322444,-0.004356206310634131
-0.0001830563414489221,-0.00015868556843144643,-0.00012600394439447188,0.000601902021022567,0.00020079944935000663,0.0008102119047283043,0.0012159440103624158,0.0006716701235295365,0.00019890270351087536,0.0009733682525938023,0.0009172078924227847,0.00029822502406229995,-0.0003678447901513584,-0.0007221836530921823,-0.0014575223159577835,-0.002983344007472487,-0.0022409562102433857,0.0018768050522380286,0.004896532553895806,0.002689430043678713,-0.02055813149385909,0.002005887181824798,0.01886768737690421,-0.000460285073193234,-0.001786008729083105,0.03217048187015728,-0.006450848947093288,0.02647254427701052,0.002714386142756233,-0.02831190402128523,-0.01039389325456333,0.018964326455190778,-0.008221982612580017,0.019861373079756203,-0.01914530262338701,0.01566947947879911,-0.02483643847427358,0.023620021620636533,0.005949409089106877,0.004781160436871046
-0.0002929786117358141,-0.00017658263792381078,5.243744448750476e-05,0.0005006372935233566,5.3339169765513617e-05,0.0005685087614767069,0.0005022861410487328,0.00046618462209224026,0.00020641296721005814,0.0006340745054714755,0.0006793407102376123,0.00024163451050041376,-6.785964000673855e-05,-0.0006212878277733584,-0.0011359088079267929,-0.0031219314568426484,-0.0025848334277201526,0.0015649829376754264,0.0036322268844211983,0.001531376104656458,-0.014899375537216276,0.002749606809230457,0.020057828657854895,-0.0008317567055572128,-9.531769804274615e-05,0.025755801013610136,-0.007625011107286944,0.018930754244282318,0.009270653229709682,-0.016598784336173532,-0.012101508321984311,0.008179057734858886,-0.008177709447475104,0.02167548670651838,-0.006253576946705475,0.014124405060501055,-0.028228635441660627,0.013445066702335418,0.01244448131216061,-0.003708579585468552
-0.00020519611642096786,-0.00020626071738746345,-0.0001533904624722894,0.00043666104143642165,0.00017581762317832664,0.0004279964100240598,0.0004838459063941508,0.0004930098155267772,-0.0001070232230215816,0.0003519281649280101,0.0005239348020830807,0.0002670791312204164,-6.859569885330798e-05,-0.00046342828404147274,-0.0011886597107070573,-0.002789927051713697,-0.0019367301398011648,0.0020486697757495613,0.005401484808808553,0.006034590854005047,-0.011630170757731236,-0.006673344912770699,0.01798381941315015,-0.00279402975683124,0.0013975283864304522,0.0308627809566846,-0.004733812120833028,0.0216145032646193,-0.0006724284603360636,-0.013933500794234374,-0.009568010938106414,0.001945106457340487,-0.0051943277559550055,0.022944582608326713,-0.007598815923337693,0.0005671763150955356,-0.023281012815433766,0.021113372654324267,0.008490559073649984,0.0028334524463771993
-0.00020368219013337796,-0.00026247789317910934,-0.000471834274377584,0.0004746408145995598,5.057643519515084e-05,0.0006119784241662429,0.0006206408199023808,0.0004916215003245537,0.00016881390228914647,0.0007870510009601525,0.0008433150939190469,0.0003208975958577144,7.466278909850146e-05,-0.00038997500498026,-0.001647050383791978,-0.0031351537264187393,-0.0021617958981545414,0.0023374564224292564,0.005033349234684459,0.005271183984099433,-0.013999954224975318,-0.0019451742131299209,0.024825969502749443,-0.0002092044005908289,-0.004654750138328528,0.025620245105872103,-0.002142035225686803,0.025738793480019402,0.0019231626156003025,-0.018481172577512014,-0.012218350753995438,0.008923511729039255,-0.0068753244491013416,0.020717774674191558,-0.008885048424963599,0.004832364698809183,-0.016384026064315743,0.017033708533118433,0.014140435849287425,-0.0050117235943460126
-0.00010749350994288323,-2.0592336778094827e-05,0.00012985751262528308,0.0005438037609525291,0.00024911172808183765,0.0004646956245200999,0.0005661050245734413,0.00045782968942244956,-1.660250766107388e-05,0.00047842595090667045,0.0006831577322976255,0.00030326628329710795,-0.00019200484554120906,-0.0004853666414440065,-0.0010268629377442016,-0.0025130687234947435,-0.0023208384138013356,0.0009633692536814148,0.004699692327001612,0.005681028756348648,-0.008152897076151343,-0.0035587975623785437,0.01117990990892477,0.00576422937861612,0.0024735645222664637,0.02889789195672532,-0.000286201576525133,0.020604155876022656,0.0063148741193313,-0.01759939529920295,-0.015578277456446979,0.002380336450537493,-0.009971854602610714,0.022469193646971683,-0.007368114890022662,0.004341540098525609,-0.018283511166035243,0.021369453221568732,0.0046164396831970544,0.00029112960937027754
-1.0706218080486912e-05,-0.00020092618831277047,-0.00014648195774985898,0.000521135175373031,0.00010721679882148838,0.0004362812743892927,0.0005072544303050333,0.0004362857637187009,4.925703081755731e-05,0.0007517608756472012,0.0008574432825132206,0.00040661814951805167,-1.8161146554089222e-05,-0.000530088573137584,-0.001345619230187261,-0.0031317368148021246,-0.0025881925490573807,0.0013997648210595723,0.004354913004396395,0.004541461079761784,-0.009985947424844214,0.002921853232424658,0.017646712416327356,-0.000516601751158835,-0.0012203622098438116,0.024835405514452513,0.005374297352415694,0.022903575591921986,0.0005771628806443482,-0.026370849485405086,-0.010921010358261624,0.017705731858735238,-0.007340557792414909,0.018604121342931157,-0.005359066492363479,0.006454541922877366,-0.018088320696410143,0.01579483143498868,0.006451150924737442,-0.003676189807800795
-0.00031546742925051344,-0.00024285750396592885,-3.529829776574567e-05,0.0005408884127669523,2.221861786505172e-05,0.000528627184836386,0.0005296872927305595,0.0004382482506521401,0.00011026039586940761,0.0005196114667335855,0.00040020147552754723,0.00024304078958863398,-0.0002080602760300941,-0.0007218096401856965,-0.0012594471785086422,-0.0034506953578725096,-0.00268957713822021,0.0015278279945663206,0.00348088669832812,0.00027595651158229123,-0.019517904177419547,0.00043629767424014417,0.027220195174916043,0.0011180884142692749,0.0005824002764736602,0.02690194899457443,-0.011920280373561395,0.02065378303138004,0.008710280275337799,-0.022620698524117543,-0.014745603905889804,0.010455704306893063,-0.004505191547719653,0.020922464958099324,-0.010000300603198883,0.009746123039443277,-0.021436175574654465,0.020622798673785886,0.0051266473558537196,0.0035339172368929195
-4.473755997067702e-05,-4.1926723418019354e-05,0.00015792864213536387,0.0005672824003745726,0.0002516072109036739,0.0002538878276351908,0.0002697795790040716,0.0003569218584999166,-2.3966718071401216e-05,0.0004493633206158927,0.0005274303569324686,0.00018966052586947765,0.0003735565745780732,-0.000515930186442342,-0.0011008109806618614,-0.002172302737417208,-0.002030878901130597,-2.318125894581677e-05,0.0017574349661141006,0.00048627084705347295,-0.01544658638541431,0.0007715341640876887,0.010617283446625284,-0.0011149749321640867,0.004508273039857458,0.023625954676942285,0.0010125137545036883,0.015445808841138754,0.01016553397300991,-0.01135223489386663,-0.016097048298682165,0.006193566635834355,-0.007449306649781953,0.022888613878398578,-0.00914280740374998,0.0032422980186362915,-0.01778176760322331,0.017161290824010647,0.015480402899986284,-0.003921744931349835
