-0.11393111248847593,-0.16086620460296377,-0.20446753885050295,-0.19675086265480815,-0.18671963988603135,-0.14105957724629772,-0.09516783146878305,-0.045709684603187896,-0.001440453487353199,-0.037046499240361824,-0.06915150811075522,-0.047363506607462004,-0.024354909861297028,0.017442849722058302,0.061287825507021575,0.13664650642854947,0.21020802797981286,0.2561050798808029,0.30159099200609063,0.3407480475839452,0.3773512424745678,0.37464172940921886,0.37791543564058944,0.4732914848165091,0.5651989025233587,0.6037121407317861,0.6433683635605814,0.7006190545617086,0.7532627562875032,0.734989032939185,0.7205121708783158,0.764482075193322,0.8090746532722358,0.8632523242091119,0.9119766604659236,0.8767554022220962,0.8448027930058138,0.8631659450492529,0.8809395737989519,0.8896384095516146
0.03416397647818396,0.0318862666614674,-0.008910402538951132,-0.03255679612782951,-0.03356164256366722,-0.04539098916328401,-0.07151068516703493,-0.0943991894881962,-0.11302192103118522,-0.11592017070772975,-0.0980591856232601,-0.0814793140186007,-0.06659075000097257,-0.04409748727036201,-0.01156461069360666,0.037749304789281436,0.10921730643824233,0.16628294425712556,0.20433478852770265,0.23342855724267383,0.2506960034723864,0.2713326847337868,0.2964173816170473,0.3286837429269526,0.3704312343036248,0.4105844405201836,0.4475153604162232,0.4883252858235354,0.5369752556025982,0.5801970430019412,0.6124476702440668,0.649176835359344,0.6949577885022225,0.7212317045399438,0.7080790108394619,0.6881032352801963,0.6543370012208486,0.6306023423623831,0.6271429820217054,0.6218736802470405
0.14482327063949635,0.13083495082558358,0.1010598975606578,0.05544826146775761,0.0006943709347256645,0.006797017646751248,0.04956962910900851,0.05300539266010769,0.03273818375193812,0.00475240221131141,-0.027884314120662588,-0.04314628704884828,-0.04793886331064753,-0.05423042683149347,-0.061425226264842064,-0.06795719668565742,-0.07408977013738262,-0.07509187336098118,-0.07300253939583769,-0.05495687965098731,-0.02729651078247302,-0.009166792231713248,0.003220098563473924,0.03698491791446266,0.08363130960037062,0.12080796370659663,0.15227849388660594,0.17895230890540179,0.2027357955578398,0.22665819903580725,0.2506679345897539,0.25015131140922015,0.23421583729788945,0.25203954938034484,0.2910864632067865,0.30091791603064877,0.29238264581380286,0.2990354308569528,0.315236406991872,0.3230577824949884
0.0716013803250721,-0.05484722679250562,0.07859273250642058,0.05270293714673167,0.07199640460626683,0.0696910357426848,0.10484685438824293,0.001451738519171698,-0.0011130358453289133,0.03957332224021055,-0.02660734716640427,-0.06688390329318274,-0.12102561369557492,-0.06674727506270167,-0.06818026180807674,-0.035199960760744255,0.04551014585008685,0.0019360807100532692,-0.01596649063232757,-0.08133151697808944,-0.01862788227677576,4.4646376921455763e-05,0.17247408367766606,0.37724929699879367,0.44520808550317287,0.5705879500343711,0.6633165785658797,0.7016713540043265,0.638030841864211,0.686241527162194,0.6872100430774949,0.5592684837313088,0.6900452162518249,0.5668484068219033,0.5371042750420865,0.4971247132229828,0.3702216303159872,0.3051853936342009,0.20585687572324482,0.2047067040206496
0.087725330156763,0.06978510106254156,0.05174530395434643,0.031376586714364434,0.009787781283664525,-0.04033918451044436,-0.08910688800828949,-0.10608111486903697,-0.12229294792269793,-0.12067220387895226,-0.11745089609815919,-0.06419906376263337,-0.01288652408140109,-0.022192519303465098,-0.03030141073316367,-0.0009911545888546508,0.029233002084734682,0.08802392046359318,0.14700213155919564,0.21183475047789424,0.276111963703557,0.31449669247762047,0.3523292635962392,0.364420770683074,0.37737921976855593,0.43075367917131574,0.48398380521915196,0.5304852477202416,0.5760766247824853,0.5792416178139824,0.5820777031434506,0.5553419959901005,0.5296669287379109,0.5993530307801993,0.6688084331075522,0.7175218337938034,0.7654279822184934,0.7407548136731484,0.7161985847160672,0.808465004416896
-0.1516062146189307,-0.1368350091161006,-0.14413529261160532,-0.14530242267003227,-0.12845643279124802,-0.10531559141330211,-0.0636867216165958,-0.023284617458497393,0.013514466359383697,0.04388870962272002,0.055393145588036395,0.07838994080076776,0.1351398856141148,0.16186420881075864,0.10040304489710515,0.05413537157854009,0.05249109977133844,0.0539517695268453,0.06453167710038349,0.08491898262631489,0.1341106931619696,0.17840064262747016,0.2082940812333971,0.25018653838837124,0.3273202075024353,0.39595079394645494,0.4396077596353153,0.47388116154830684,0.48059496276529523,0.48801562955103134,0.49751236607804794,0.5117812760350798,0.5400660969322466,0.5604482722386043,0.5576203152192808,0.5509376010703465,0.5329334348793494,0.524163174576082,0.5425129685729283,0.5597284750458164
-0.057580433080594566,-0.01987873024395559,-0.0005064119558172733,-0.01597615760800705,-0.014304953522900309,0.03449531642766403,0.01605507257566555,-0.006893166199805312,0.004050907064219547,0.01815685570294279,0.04391084907509164,0.0307131729648327,0.023276866117499025,-0.00041867308876013167,-0.025144151102156162,-0.01449349083534432,-0.0052367315491560215,-0.010877375961218384,-0.013379268951506965,0.014030504171309178,0.10030902596359656,0.26028355419409904,0.40097172970070466,0.5035703869068688,0.549734594615069,0.5138892107843782,0.5779970409821087,0.5750714105174083,0.45946625936031416,0.397984991295994,0.3840187617405327,0.40367465091719085,0.4460895340010855,0.47186834118129306,0.41864131386586245,0.3539735105193295,0.28066638479744876,0.245426006571208,0.1580625021402145,0.052835962910188515
0.1593939384510786,0.14385026231010145,0.08973356115300057,0.09505672066141517,0.06614510200571869,0.023264782784691285,-0.008196209324552816,0.009026355796811738,0.005062154491212593,-0.06334038861997252,-0.07755858372725337,-0.0671558780127719,-0.07701065684870181,-0.08310739653958814,-0.09303994489502129,-0.08077445227187806,-0.046978562925993214,-0.04628510656125381,-0.012134807339326592,0.06404910941228709,0.14891988122006114,0.2960089010282267,0.44334922673880495,0.4993570354931887,0.6287274437039005,0.7204357510146983,0.6490952688423571,0.6016285598939778,0.5580970554325141,0.5088183956333466,0.5426469304670667,0.5983958929414558,0.6305381749348284,0.5885525669779421,0.4855970335207647,0.4643202413775943,0.48246143936670605,0.4851096796152879,0.410205490240786,0.31459787192317273
-0.12115075896416826,-0.0837804997055975,-0.07350489413053012,-0.09286647974856706,-0.08700125647304813,-0.05615197664571432,-0.03969809049162697,-0.03445312833268515,-0.02190471190926952,0.001857935794767547,0.019450503241140452,0.00844046550025721,-0.004079584951070801,-0.003974358055852987,0.08139964597186103,0.11377619594303152,0.06690873877215266,0.07089683137201713,0.09796370199856128,0.1578717208143389,0.1945260861242648,0.26454846216843814,0.40369854972237296,0.5284387133985757,0.6525948828942082,0.8173283586282952,0.9081509172719268,0.8544852996256332,0.8190266790521851,0.7966379468524992,0.7676143629377488,0.841413635183732,0.9644967508102611,1.0746238139896305,1.1477564231551785,1.140768902183978,1.0797300132446592,0.9814206152598156,0.8684615645102499,0.7902565562421024
-0.08580299934185315,-0.05642063803711787,-0.04133875171402102,-0.031818161217112916,-0.012264052403814545,0.011191980199188196,0.0011896394933798963,-0.022478797352643593,-0.034070676633646005,-0.040729877472601934,-0.04914576598351146,-0.05827917481113595,-0.02441381320553243,0.02787959287144392,0.05385353351094722,0.0685477032486725,0.06934238248836715,0.06389236309851602,0.07277313497427279,0.08809237828820234,0.10650411482408625,0.12630523237273836,0.1378390684383614,0.1454824191002107,0.15871817814590058,0.17458565878398127,0.20555368244887007,0.2439592870075554,0.27764615451609304,0.3090088679551637,0.3126504093811332,0.30263823921856614,0.30048500442215953,0.302380312087105,0.3200461376182348,0.34583616932285227,0.3666663100782581,0.3848257403225443,0.3838410892363185,0.3725480866644297
0.04489785065706887,0.03410846377870645,0.03367999710436657,0.041150487240839105,0.07491663879512894,0.09142784416093419,0.04711731612937184,0.012208435960887937,0.010439300974883613,0.004500939635705012,-0.016133472966465095,-0.03997994815878606,-0.07514858062587232,-0.09805719486232645,-0.07775063171572082,-0.056775636808284596,-0.03330115062455838,-0.012279282279504755,-0.0004285773217074143,0.015407200925334225,0.04614450914966307,0.09110537437732667,0.18925290536620062,0.27080410302947844,0.2902960258402725,0.3320449208447395,0.4622680485992488,0.5797655569690124,0.6466771454960109,0.7070655006785321,0.741523191969321,0.7727928403966665,0.7913896219190997,0.8171275864037416,0.8731127603984246,0.9238957911363748,0.9526446130016085,0.9795750428087513,0.998803487406549,1.0103681468248598
0.08315027198674474,0.06182520628208006,0.07925071865174632,0.09858112288484047,0.13054779451738324,0.15745474123303366,0.1507975585383511,0.1335716391949343,0.04623707750274183,-0.03654663854747483,-0.08914192052961632,-0.13814681658895162,-0.1633345724430413,-0.18114486054853438,-0.15001606870353432,-0.11747948067809888,-0.07560415310466427,-0.034214674380991586,0.0039518833467619835,0.04026117138628903,0.06425009790607193,0.09577366447071142,0.17727892721085545,0.2527286779189469,0.2880086579719681,0.3216171990377156,0.34413810285198504,0.3716423779498377,0.43220428392855315,0.48983608887486013,0.528030811399809,0.5635883483051726,0.58165188289449,0.5989357113030738,0.6110472903143288,0.6336628267097244,0.7259572865154805,0.7973846677731209,0.7303884516393927,0.6755117291644565
-0.029988549741533133,-0.03900086141283387,-0.0721072403364125,-0.11930349377043754,-0.11495705529234555,-0.08046916940447166,-0.08458854099498749,-0.11128489833751788,-0.10453760784805743,-0.07823293851547954,-0.07406759160634056,-0.08341400508123192,-0.0692204767327377,-0.04066038163535198,0.017808885137565816,0.09453189758685478,0.16098591802718915,0.2211727114604427,0.27704618494144007,0.3302872135562497,0.33891474263659915,0.31913858707062814,0.3924965075872263,0.5251492817799817,0.5863760838164161,0.6021287399137147,0.653120999035356,0.7265489464981716,0.7669528150687698,0.7854322119621856,0.8082069205455094,0.8338332586866984,0.8628410363501702,0.8940937297697088,0.9191560721453663,0.940108680633323,0.948442363619538,0.9483984238516817,0.9590184775587117,0.9770185199818623
0.1121256098317011,0.06634999786335255,0.039856777827756706,0.020459266998613196,-0.007444647139838525,-0.03847882460277688,-0.06424776863826534,-0.08807916439470923,-0.11064094504318131,-0.13246027248271686,-0.1295928599312485,-0.1122889861172181,-0.09284092057249296,-0.07213896160681181,-0.03781241572153163,0.004481598584233805,0.07042789660139327,0.15020572027546525,0.19717098232470268,0.22494791594357455,0.25567761988991694,0.2881340627440946,0.3554490280542409,0.4431487711555695,0.4916556254563651,0.5172430249752249,0.5019717492303053,0.4628068900109873,0.47315872349527394,0.5124672283070375,0.521500970936582,0.5128304548573531,0.5281847570157531,0.5575884378265716,0.5999690656973918,0.6499384312308564,0.6542720606508111,0.6319185480329097,0.6367350726623435,0.6574402561575088
0.26738676653530835,0.24569874627862154,0.1997648511119405,0.1413962334120015,0.06648437216954914,-0.016911845443373732,-0.0394209588306375,-0.030703554317010846,-0.03119417880221531,-0.03640722663175191,-0.06802974209764484,-0.12031848981371948,-0.14989130846400808,-0.16168820401291842,-0.14677416991853987,-0.11095800014965526,-0.07177583449425406,-0.029959672057784274,0.019198947295924865,0.07410326823016566,0.12382875473603856,0.16950164175163346,0.22545403610795076,0.28945046562036586,0.3320956388722133,0.3580327880627406,0.40960672843674295,0.4812422576334715,0.545273782876674,0.6033549378246945,0.6572922539693802,0.7079868869863195,0.753691426806252,0.7954910630370676,0.8081328580923208,0.7979577328693772,0.8242776980561928,0.8791562099272773,0.8961959149851102,0.8836255733566442
0.024651749260185526,0.0024846496704289834,0.005257398847188431,-0.03871374770047807,-0.07393674047675275,-0.0905732713768391,-0.05868466941321804,-0.04237145076355582,0.019079614949842134,-0.015268524654569815,-0.03093180576977267,0.05365295340798356,0.024036031691806486,-0.03459231103819766,-0.03033629284091458,0.05567647001525887,0.018629428011925242,0.006548194532181383,0.07391677008028241,0.13147555356721585,0.1894681614774235,0.21744254265196303,0.17269692170598575,0.4369653248787028,0.41879545181048733,0.38561484850914574,0.28712105285915274,0.27214504323287564,0.4275642458797185,0.4829198925576966,0.5158883261952293,0.5150918325405293,0.4933632467311176,0.4269369341552184,0.4429717456717454,0.3486633546260175,0.39124101784986787,0.3646324293086454,0.3072101126191755,0.32053220901016144
-0.016470632454949664,0.0026309222873187673,0.017585518177104412,-0.017875542988663062,-0.018410254741554603,-0.010237790588425806,-0.0499694434618083,-0.06468712639948125,-0.09547982601932498,-0.08942888053784913,-0.020212714905493298,0.046055177270378916,0.05270054519578103,0.011966666857045243,0.002150866738401013,0.017132766254106705,0.054729720714042196,0.05157972841427186,0.046144253330742305,0.08009604685836012,0.12923901889818176,0.30310686155117705,0.4782570711891085,0.5303868753242627,0.6097496694751764,0.6882351845854661,0.7124497415596178,0.748615096972842,0.785721423476807,0.7670594506503019,0.7488716486944773,0.833452224135988,0.9413184387370368,1.023645420639303,0.9800575738327786,0.9515310647279513,0.921060612715946,0.7991260711050017,0.713284367321248,0.6826897910958106
0.06572484713927948,0.036481887853315374,0.007196308984754411,-0.022745331983256827,-0.050503747723826216,-0.044654811192849385,-0.0411983159655701,-0.07456972867537214,-0.10366857629349996,-0.06699793832016178,-0.03376571023247734,-0.05346244743344135,-0.07067516265621786,-0.04965022808390603,-0.026598736364626157,0.027648446518357395,0.0803050371578828,0.10847693736087478,0.13725708120859148,0.17540018870215163,0.21446231744249483,0.2676713470150478,0.32217132700300094,0.3965434781396055,0.4670747931368249,0.4784824173982505,0.4950026077640723,0.5902227911133209,0.6863084138520615,0.7957161281765304,0.8992402644999943,0.9121958804482317,0.9248636897550693,0.9331011640409018,0.9447941981011714,1.0096801932792205,1.0708768487070672,1.0752818643733746,1.073922941093936,0.9838371543708696
-0.16008851626239534,-0.1855494056386381,-0.18754602561271877,-0.18856496769504233,-0.14976735525653337,-0.10931071971299104,-0.08380815287437537,-0.05909264228338625,-0.032446404500375545,-0.005698549496733454,-0.0042580721171576194,-0.004149561980952336,0.03993338057225376,0.08682320179037167,0.1233409851357747,0.15919672351057723,0.182920009303958,0.20573009974174747,0.19356617528414005,0.1787697980924746,0.19898985297740682,0.22184555328745809,0.25371422200600163,0.2863666271078942,0.325184173366834,0.3645378188568182,0.3843291021683596,0.40218564636335197,0.47014140920737374,0.5430520398298747,0.5859085057382724,0.6257925817298967,0.6772422547144787,0.7299769940316088,0.7138063449313006,0.6899795415624065,0.7424362325340772,0.8043212205590815,0.7533651340071457,0.6884623977883937
-0.11885517278630416,-0.09754233288712032,-0.14732289484073566,-0.14722196019906075,-0.15581435137218264,-0.08097083674110502,-0.05040261964790298,-0.07193226880895129,0.01015609596901398,0.07276220157545614,0.03783326211146254,0.11236112855788276,0.11901623554623589,0.1208221533970618,0.15517557038169166,0.1354498123287149,0.07812060364313476,0.031823875696452106,-0.013951783643851159,0.010493281720103506,-0.003324041955976369,0.0781510623541839,0.10683056972864538,0.20849565751942134,0.3017353674115323,0.4467138978766233,0.6026880820588443,0.7287717975858031,0.7716737293093193,0.8478167352398019,0.9245154485345489,0.9147507326201557,0.9907576283270525,1.1702420916616627,1.0699070760807363,1.1591345651832035,1.1996609753386585,1.34044104395175,1.2839526991475743,1.1457986173443473
