-0.002289020060304181,-0.0021368405127760726,-0.002055908942822038,-0.0011272400237325453,-0.0016445462289220725,-0.0020229669443921905,-0.0024578761601182775,-0.0020463029452670867,-0.0015986423866972688,-0.0015249684963707377,-0.000733480430589184,-4.064300670214571e-05,-6.135984582256171e-05,-0.0014103946017635094,-0.0031081897759761556,-0.00464662044395503,-0.004462204609834153,-8.588094431949411e-05,0.012644860629281829,0.02270761721933845,0.014866554947191628,0.001818359419112514,-0.004641979049895273,-0.0011610943995663536,0.006213101144761368,0.014779720697504994,0.01152626802565404,0.007290558169752104,0.007710576292672688,0.00810433609945238,0.008209465294644835,0.007837071719492661,0.006375252389237529,0.0012957596735241328,-0.001862170518982409,-0.002354482988929818,-0.001946187413347844,-0.004584969376221215,-0.0081844402037492,-0.005974892005005894
-0.0023980241319414564,-0.002193834751687773,-0.0020800665814746377,-0.0011350161032251949,-0.0016313070780575867,-0.001894131318244785,-0.002388856802268746,-0.0019382820003804868,-0.0015503299335450915,-0.0015492919362311008,-0.0007421919083645534,-9.034601709057011e-05,-9.933525569660873e-05,-0.0014381245672371312,-0.0034271549989062233,-0.005423346494058845,-0.005583924539528495,-0.0016749586363818958,0.010952134383456102,0.020961644103572652,0.013269799926430008,0.001366813380128784,-0.0032382781191608867,6.701295805144891e-05,0.005016783035000749,0.012326017925442523,0.009917938433973261,0.007713322665524713,0.009202163011294617,0.00933595121962072,0.008176544224354987,0.005126166477197325,0.002588378964053839,-0.0018157546287240756,-0.0017521069546476697,0.0015500616080146301,0.002046143150650992,-0.0016590114783711085,-0.007075611938436754,-0.007873082635631912
-0.001994635949490786,-0.0018285787066391057,-0.0018788461558882918,-0.0009445117946669246,-0.0013428733468594523,-0.0015484917070990312,-0.001970558476699469,-0.0016731954324015197,-0.0012912754202962784,-0.0012756295409038776,-0.0005502731001548744,8.136366739242007e-06,2.493911717071917e-05,-0.0013221742528984892,-0.0029735666697602303,-0.004245108067027159,-0.0041323720454182755,-0.0004096495900526298,0.0109148797517713,0.019730855381959234,0.013094667441425671,0.0016543562551245006,-0.002334364683635237,0.0020523924823253603,0.00789084209538693,0.016782312368085806,0.011281907818676551,0.006108707089577892,0.005477968198300598,0.005589623659515652,0.005843571068059772,0.005582281223823871,0.005732745543535422,0.0035374682971651694,0.0019829258320152032,0.00030919938040507855,-0.0019113896035574118,-0.0063465591231124385,-0.009320364924539026,-0.005744054341515814
-0.002069675498981738,-0.0019157015662621957,-0.0018023100206622233,-0.000755786954820481,-0.001087908386960379,-0.001126757691780833,-0.0015178056618336822,-0.0013366718005328737,-0.0009121852697807631,-0.0010345982515013175,-0.00030720651728499693,4.685596410269888e-05,-0.00010989735948785384,-0.0014660044004297657,-0.0036369598685112026,-0.0055043547976637575,-0.0057556736649592155,-0.0025644931642537783,0.009178825444339012,0.018542151214964053,0.010634939119656413,-0.002518405985708405,-0.005934366217811404,-0.0001425556793268612,0.00684231910364963,0.015027849510403257,0.010240237713017741,0.007173853005634001,0.008834863211445887,0.00992165226304842,0.00979391887798009,0.005990647370941016,0.0013101508057624667,-0.00227469285406523,0.00011891900423777191,0.002239244999007406,0.0011858118410909002,-0.00436666698029875,-0.009677099895222252,-0.009233662278607335
-0.0026032318320007297,-0.002384620265505122,-0.0022078099270280704,-0.0011738081144849755,-0.001753426090700172,-0.002014658099299016,-0.002593597288554461,-0.002082564759380956,-0.0016968006017726855,-0.0018040522347203547,-0.0009227816139397715,-2.2025329320718434e-05,-2.7060541677004224e-05,-0.0015369957796779188,-0.003660170024663678,-0.005378401842446867,-0.005455387456111849,-0.0007152007485031753,0.01327938624914804,0.022538252438022377,0.010512233726029808,-0.003165526743101277,-0.005719115518025952,0.0012581996134640727,0.009383649443580722,0.015237141676265331,0.009678791344176152,0.003796891859813134,0.006478467593856174,0.008755225102813124,0.00866305259136313,0.006649295571430347,0.003704476203023055,-0.0011030340334658995,-0.0011405405699582705,0.001174383042848337,0.0012673993396776773,-0.003548669685704997,-0.010334998776760251,-0.011768711824120759
-0.0023735477968338525,-0.00213994734552736,-0.0020525830513423715,-0.0010536043008563256,-0.0013848172613833976,-0.0015821533500972595,-0.0021084975246142834,-0.001815734968051319,-0.0014100221412037817,-0.0013726763737686998,-0.000599363829175692,3.784043846399854e-05,-8.283144877441195e-06,-0.0014433176772126188,-0.0032480578073592614,-0.004549234595731533,-0.004404419871882004,-0.00042740396360141375,0.011284275033060398,0.019835769308384155,0.010987377959866214,-0.0014051971069842795,-0.004582638598165434,0.0008803260766894194,0.007697464285434497,0.015785839924603584,0.010434177621774454,0.004884569672486738,0.005419935068098236,0.008850020852559148,0.011136686844009036,0.010165827451632858,0.007824110474228041,0.0032636857190957436,0.0009442146350499003,-0.002088759175584598,-0.0033535469331603673,-0.00540851803422937,-0.006846391806667573,-0.0030731209676219118
-0.002395362144916202,-0.0020845557035696904,-0.0020221965030303712,-0.0010725764620059808,-0.001538149344324946,-0.0018018815158561408,-0.002296845651039603,-0.0018641138270556468,-0.0015106343880476603,-0.0015444827355363122,-0.000748352155505505,3.741876247809195e-05,-1.7460468803576212e-05,-0.0014229446793749823,-0.0034790829768455156,-0.005223937781623111,-0.005526366304262731,-0.0012186551317842076,0.011748495737825548,0.022636722410068755,0.014255518008812869,-0.00048441643280350277,-0.005882482924303156,-0.0012977810232998044,0.005655018556609881,0.014625298785279961,0.011331839396730436,0.006250520179087005,0.0068309845816856285,0.007642662431054603,0.007800026232560819,0.008207673128197257,0.0065823429372544595,0.0012185162343438805,-0.002703610059175743,-0.004466068521482347,-0.004918146924303257,-0.005733118207569721,-0.006718035229892116,-0.0033652525690412993
-0.0022256680846277632,-0.002073245567430937,-0.0020831167522626926,-0.0011231489072359713,-0.0015818146695754098,-0.0017941034790953658,-0.0023075797042590995,-0.0019075980608779242,-0.0014493347245391197,-0.001454537869437278,-0.000614150220531573,1.920311673597741e-05,8.849587425552308e-05,-0.0012688802228949525,-0.002575462061591538,-0.0035320860038758894,-0.0029775512103685786,0.0006950591104692982,0.011561610582725201,0.019189009582058658,0.011740749320575707,0.0014983615345658952,-0.0035022447758653596,0.00040464115641603016,0.006591375025274404,0.0158048060318442,0.011363685299256021,0.008250737344182135,0.00898006347610758,0.008572937141335113,0.007652061565972645,0.00532358502305097,0.0030922318377206715,0.0008535063033404677,0.001993937621314945,0.0043125923142157685,0.002114700902044908,-0.003877782084490633,-0.009884657946855224,-0.009407268481604558
-0.002108320090294713,-0.0019264182793693463,-0.0019354497901250545,-0.0011299795824599723,-0.0014857018555565205,-0.0017310071206233513,-0.00227760514910591,-0.0018642664151218291,-0.0015569134400814644,-0.0015079066469574354,-0.0007890240457639752,0.00013809386021523817,3.596245445403046e-05,-0.001343428669426494,-0.0030482204330064544,-0.00400658410247734,-0.0037808730312827166,0.0002051107765220772,0.011700768032326114,0.020266315445068406,0.012043489517006296,0.0009229178992148368,-0.0023985733970240952,0.0010722384863105505,0.005424262946548852,0.011819580581493794,0.007767100015859896,0.0039963040342583245,0.0061809893959446915,0.00951453787108325,0.009884329233393663,0.007970165612000368,0.004427497651498635,0.0014439985985992276,0.0026957882319880166,0.0013387096053142367,-0.0014839047054433507,-0.005422891551881581,-0.00929359932189866,-0.006738636814423105
-0.0025400271982755074,-0.0023673156109320637,-0.002215609021158249,-0.0011336678850263349,-0.0016724649965923488,-0.001893345058237239,-0.0024681383296835113,-0.0020680306227126577,-0.0016448028716324892,-0.0016268864241109071,-0.0007415365478913305,-3.204856174676696e-05,1.7967254201112226e-05,-0.0014379388011926952,-0.003109774128788545,-0.004290539542191274,-0.003857679420470106,0.0005935037185305081,0.012973171210551748,0.021085860610841167,0.010261370310268088,-0.0013299241548115903,-0.0037906792411995793,0.0017501386905750538,0.009076677895753282,0.01619471114158899,0.009973888644425943,0.004836722643600688,0.007063418603450722,0.009168859172033583,0.009038952501623787,0.0069194566128747415,0.00538170482111322,0.0026839237069918864,0.003312333478779461,0.004993218150472045,0.002586054279171801,-0.004069600972030796,-0.011049647349747449,-0.010966064108110518
-0.0023694182863875923,-0.0021237626307422097,-0.0020337238822195625,-0.0011202132237640994,-0.0014510117463278904,-0.0017433626336392782,-0.0022184100915679794,-0.0017982718427175248,-0.001565478952478716,-0.0014370385901559812,-0.0006423457276641953,2.361589776878059e-05,-0.0001721106298739894,-0.00148959919906555,-0.0033202585789816608,-0.005045538327628996,-0.0052799038418109845,-0.00019229357635175415,0.013592490589281248,0.024966000144577616,0.014846541220578359,-0.0007254333915834299,-0.00575576065051131,-0.0016539957798913374,0.005308761922893757,0.016683422878207455,0.015160402507695125,0.010671811750577187,0.008700855726725187,0.0065073232433567885,0.003860279408727574,0.003901585892731596,0.004827766975535441,0.001431824343198107,0.00017210917082477462,-0.0029725703034559903,-0.005616243851661373,-0.006169088654777166,-0.007116859782371865,-0.0023386625270730432
-0.002214983284660521,-0.0019622019721284856,-0.001892600806773559,-0.0008513753176074834,-0.0013167409670775676,-0.0013027668635924305,-0.0017269752110675718,-0.0015049244693033925,-0.0010505638244973081,-0.0011291768055808893,-0.00031637879454760043,1.5933242297982986e-05,-8.728125144252807e-05,-0.0014260167136433965,-0.003171240096774053,-0.004768638598254715,-0.00489864793827488,-0.001154077848300017,0.01121430782268762,0.021240572042405093,0.014213630188174946,0.0009643223713268756,-0.004677373323690115,-0.000739165801649122,0.006524510905086878,0.017093549889394488,0.013016752789915209,0.007701677215355085,0.006088778472539524,0.00543835304657192,0.005773578413834413,0.005736186108192487,0.007315853313480392,0.006343435038654088,0.003326621031722432,0.0008105002134386474,-0.0016559470002498466,-0.005892761208434405,-0.008469730837485367,-0.005663014462322202
-0.002164878279058091,-0.0020931595681511483,-0.0020583501764195322,-0.0010079865211691796,-0.001415317761839563,-0.0015174178825999585,-0.001999273728621409,-0.0017667277839145124,-0.00130270383637765,-0.0014059290035489669,-0.0005533874743361977,1.7324931009032873e-05,-4.7761015609992796e-05,-0.0014649682216109072,-0.0032792003810618864,-0.0046896780825981255,-0.0044806667173491466,-0.0003305961028814419,0.011929227506108253,0.02054141781976776,0.011059076667248084,-0.0008257839843859305,-0.003121530294703301,0.002155415335188593,0.010118083750448537,0.01907309433958082,0.013014668938444829,0.007284618436159795,0.008004577585681294,0.009141825957255656,0.009188509174226756,0.005945750739815514,0.004368467081423244,0.0021331731726862424,0.0018788190694597473,0.0030182103711499098,0.0025719612674743875,-0.004353157366019267,-0.010250774698476905,-0.009776403715201831
-0.0023686169880928754,-0.002188300000668719,-0.0021874706854408954,-0.0011763685263886936,-0.0016482442320470136,-0.0019678481398067715,-0.0024968448697252343,-0.002066526145134584,-0.001705094220832537,-0.001669345033670111,-0.0008209218591772593,2.9123116292772977e-05,-4.1425140707263e-05,-0.001575730531104158,-0.0036867962311509794,-0.005315605503769971,-0.00532805044878093,-0.0011516360621374178,0.011995005028753947,0.022885739249115855,0.014133709207250135,-0.0004207134559198189,-0.006772166474025121,-0.0030607420049332257,0.003704612016296016,0.013401518110581545,0.010050152333944684,0.007195609573518169,0.008136596820367492,0.00932182928115266,0.00965996702989469,0.009177334379852797,0.006588460285299247,0.0026018662522472313,0.0028834443715803904,0.001476629683224484,-0.0017551725987557942,-0.006566304407608192,-0.010349588141792765,-0.007797903127924055
-0.001877615387282927,-0.0016758172704190999,-0.0016895652407411532,-0.000888472847596633,-0.0012219523210613703,-0.0014711890945421358,-0.0018697905806537296,-0.0015489831727596437,-0.0012505283068099393,-0.0012075012713858024,-0.0005376134892419726,-3.0471274355070577e-05,3.870874904698951e-05,-0.0009174674008792794,-0.0017424281709730316,-0.002097603511143631,-0.0012781082201370753,0.002620893769932131,0.012760597101631466,0.02019909776176132,0.012976826852557334,0.0025617614834680946,-0.0030690915815849706,-0.0010490870181406597,0.0028357989935798855,0.011013436277614863,0.008679258112957777,0.007258980423761607,0.01120852902111702,0.012234628018061522,0.009268704568282549,0.005213649920946195,0.001558781430726297,-0.0015493845743662638,-0.0004363952203153554,0.0017640129960203588,0.00011051982936771676,-0.004214727766721493,-0.009346823467553778,-0.007665458789159696
-0.0019313315629896355,-0.0017990092372125455,-0.0019450057417033095,-0.0011105744832689002,-0.0016311941718251122,-0.0018567044191408755,-0.002400848286488344,-0.0018610490755980313,-0.0015467388656361658,-0.001524040878508881,-0.0008569969160724389,-4.1591165152343734e-05,0.00011360656701697724,-0.0012039106297888624,-0.0028963396698350463,-0.003887541625801183,-0.003780393776388391,-0.0007157187447517366,0.00906559249559813,0.016535955339250397,0.011024030735598135,0.003100722259777311,-0.0005326799554715711,0.004434762715167628,0.008781416537121278,0.01304964509546458,0.006262662685116327,-0.00017279478435816564,0.002539304332392467,0.006637927821637857,0.009337582998264038,0.009314952654526643,0.006008085952241671,0.0012259930467505287,0.00010435957570609222,0.0002282190330243905,-0.001525370256043157,-0.005148235563872894,-0.008111659745544064,-0.006222623424466223
-0.001993680021670996,-0.0018715702579952254,-0.0019105936779291177,-0.0010853967154020872,-0.0015857695473368016,-0.0018421901290689435,-0.002370923668825742,-0.0018370257360096343,-0.0015869318537057309,-0.001532728937777228,-0.0008771532833399265,-7.195248285718492e-05,0.00017557249938304764,-0.0009198630251584516,-0.001883209539999986,-0.002054736355958875,-0.001386173324400275,0.002919879745355569,0.013157519936085271,0.01938841434790356,0.010068774135208146,0.0012037335437554697,-0.0012079371947958384,0.005353697968635496,0.011472824194308506,0.01639094687839504,0.008614858098341283,0.0004038593557940118,0.0029423111043818118,0.006368216673588334,0.007721723612012288,0.007843406545676501,0.006353861404352901,0.0017893166295485097,0.00014741230603432243,0.00017171049736064425,-0.002652762221431293,-0.004826957647059871,-0.0070036534922893745,-0.00414154789698129
-0.0021131137470895567,-0.001962484548461818,-0.001962125238653467,-0.000992811251201986,-0.0014647953798853086,-0.0015375689805182668,-0.002070440580569044,-0.0017283556191166616,-0.0013937316904252262,-0.0014458189884616335,-0.0006731853439883029,-1.4369753670084862e-05,-2.238710535928945e-05,-0.0013824017570226443,-0.003458019982722438,-0.005073206847105771,-0.005327195218250869,-0.0016722264993564995,0.010362391856531428,0.019683810707310345,0.010879967846012369,-0.0015410018658528757,-0.004707207437905092,0.0006736473006913046,0.007050490248071917,0.014401539265308294,0.009731020840879956,0.0051341165530719435,0.006188832441149983,0.008331221648298581,0.009459789336704771,0.008035019867839721,0.006650729606715089,0.0038596530181018718,0.003066855309643679,0.002192371449035835,-0.00043091796143657213,-0.006203652838553064,-0.010422246902060728,-0.009336926607942386
