0.014287354125194746,0.022109260462943228,0.00934863595284866,0.039746282942140373,0.010225033502683112,0.0022999297290386923,-0.017674194142542624,-0.013317957396953989,0.047232866880649926,0.03716851560633759,0.056567096606256244,0.06798382305283611,0.054380481450611064,-0.022959288659411062,-0.005308995401909521,-0.05185205149775523,-0.07008020654440528,-0.06251755805653693,-0.046470286405608074,-0.07116874220641897,-0.06713627935110983,-0.02294181471788904,0.04578647376684048,0.06212440281620502,0.1709360582907243,0.20244853377354682,0.22672663484241826,0.25612004482213563,0.27599170602384293,0.22942848022682666,0.26345886148966724,0.2540136395304293,0.29437315844638945,0.27690990477593513,0.2927633900770239,0.3810563554530641,0.35394231599122966,0.3731775955157402,0.4290181731364321,0.44652244111442635
0.0718448686990552,0.0660702623963334,0.05726182204359508,0.045848118993628284,0.027868678867705873,0.004251003557599784,-0.006278780061868089,-0.0051087817154659805,-0.0038844458831628565,-0.0026115356316508726,-0.011179439043108776,-0.028544433456314848,-0.03706146877932431,-0.037668964915646294,-0.04322419348057207,-0.053202394974101896,-0.04565456926976016,-0.0224395374339948,0.0005077854498729566,0.023206004637183968,0.06028022211319705,0.11073133374973751,0.13277810552942865,0.1283945842376962,0.15239483955587246,0.2028062538045083,0.22353532676414617,0.21664492385255696,0.23284661218537503,0.2705355360004444,0.2982578926137096,0.31632758965357427,0.3099586259175536,0.2799207230048843,0.26209828284699016,0.2561065664594646,0.2637448083206072,0.28458371840683194,0.3017151741240949,0.3152559456887383
0.02172236628316107,0.038229292120269875,0.059044733916741685,0.060470533072368146,0.0600486882961725,0.00830254524398195,-0.04845771695921043,-0.06165076424942875,-0.07048229717542032,-0.04430888774792614,-0.014546217417593028,-0.006406536150587489,-0.000642743803970381,-0.0018155660060168166,-0.0037505689409344364,-0.02156067621272478,-0.04111510682452749,-0.019343223416134397,0.006969509146530436,0.07929263682524565,0.15667129071538016,0.1812882732581915,0.19945068545660505,0.2817806464991442,0.3719605097010624,0.4493634251856082,0.5252032797260534,0.5723365459296247,0.615958007274923,0.6369900434437581,0.6549708405705988,0.6723117700541795,0.6895662701966159,0.7261320122694769,0.7653061967824402,0.7988681360709061,0.8316720081837776,0.8211066008021747,0.8046831409122271,0.7177146257583682
0.018819558860863228,0.029296419005569993,0.03535686162537667,0.036366626475913204,0.03441012025560931,0.042674552934499184,0.05694175925259634,0.04243192598368828,0.01028455232274084,-0.0065281125324555276,-0.0139420848938111,-0.01528854300088625,-0.012916202048890216,-0.026293880143772597,-0.04932479571899724,-0.05400213656566437,-0.047430512256115935,-0.036878138519909766,-0.023780695478137468,-0.020197275558215013,-0.022696591732589727,-0.006774314066912773,0.02092570392273365,0.015484721679473434,-0.01114476890941604,-4.6967791781146906e-05,0.035171560810342985,0.058605439440511026,0.07418288475604219,0.08382440352281874,0.08950863792375757,0.09845250152907005,0.1095694512706321,0.11360317247424949,0.11291474131923843,0.1218546549859382,0.13721346520044667,0.1338280169344398,0.1174168975209547,0.11677179994956767
0.06698870023409594,0.04607572887321453,0.009415331017485038,-0.03368893409020569,-0.03685139206382706,-0.0623224433056909,-0.06163267756864084,-0.03561514087614885,-0.025740537667636138,-0.033363549047895034,-0.05343083134542171,-0.060637384815747764,-0.045064059327547416,-0.019446937549867396,-0.024237713048707622,-0.02222450167870513,0.023405022202124266,0.04431041243252477,0.15261653505708653,0.17144437256950998,0.19214566523142546,0.23638435677453942,0.3146413356186752,0.3653352771952322,0.3431231767678738,0.3563623946840985,0.43218846017672785,0.4511459330841329,0.5159422028651615,0.5638929199428862,0.5540409687358341,0.5969984907236117,0.596416673640951,0.6270373535313333,0.6741825558947832,0.7376058585238967,0.724193737840023,0.7145847868070563,0.6576858784545315,0.6681279814825507
0.11950454037824561,0.10868567833686613,0.08406772671500551,0.07714297899361196,0.09800891828996532,0.10382182472964246,0.05560510416637653,0.02890812924425939,-0.024608098789920017,-0.0562689842054028,-0.032390160964949184,-0.05108764000896498,-0.06767032667669308,-0.07169866269108528,-0.06620448239102386,-0.08647569406317869,-0.054142175540230285,-0.056315669410403994,-0.035627691677193686,-0.07325531443492715,-0.05743026973399006,-0.04039769686618825,-0.07933433225030871,0.06457701086923402,0.16231211639639012,0.2056785905091236,0.24936481698384683,0.22886925453468276,0.23685416149629887,0.25098789720231884,0.3920742563512774,0.38642662842220876,0.40250889405579554,0.4311582683324393,0.4591908188649987,0.4901541776003978,0.5033393027884104,0.5734746251581938,0.6345546301798444,0.6007316662152821
0.06208763013940439,0.04458126617956638,0.04725467001432335,0.042217025476148806,0.02619216066850615,0.02851420506401046,-0.019612102111786107,-0.06273476881544224,-0.05119587137050981,-0.019376408082560467,0.005770336679108621,-0.002447987109620531,0.0013001755571950353,-0.023339625693070517,-0.04290797574043997,-0.023877376231076067,-0.033192435668837936,-0.03551878206297885,-0.00041862249870764967,0.05670448560676815,0.08711605690560977,0.11956470616077011,0.17078564687591158,0.22583019834152557,0.2574517288039275,0.2819195887719585,0.3322229561246961,0.3712047092611537,0.4382896067623988,0.503130655092689,0.5343973600695903,0.6042473186933373,0.7083096974359736,0.7680862621992125,0.8405090573107054,0.8717297092548162,0.8948321186777528,0.9076484953915782,0.9035468895985743,0.9466674278133638
0.18131281086458523,0.18356582468208435,0.15178270617754305,0.1152701934323534,0.07080514073441128,0.025130715601256366,-0.0009947077665411748,-0.02414724146495559,-0.011690984029519694,0.00618043519124549,-0.012599133080534142,-0.03695235382813662,-0.043225045126608644,-0.04674816282221795,-0.055686487347466646,-0.06544832258874399,-0.09407835536273627,-0.12583109681929905,-0.11642938128770881,-0.1002165551590128,-0.07641500837449058,-0.05135751947676795,0.024252804188031052,0.10822968092616721,0.17704598291510387,0.24335319211338335,0.2782378213668633,0.30792197701641694,0.3302547497447887,0.3512698217608734,0.3317198247629981,0.3048987304890544,0.2928102630937176,0.2833625495728515,0.2889500911993956,0.2972326313900836,0.31570462937245364,0.33600303960049754,0.3132793762045378,0.28284420904578617
0.05423846238391099,0.04688534185044003,0.034785344195086804,0.014533101047800416,-0.0009869874591602289,-0.008380114735983692,-0.013680449287385151,-0.01538663981033892,-0.016441171159149132,-0.016327084659354896,-0.019073787865222895,-0.026950734062819455,-0.026127931151677466,-0.009703902185206687,0.0017042376296507384,0.004117403044129449,0.005200220360619969,0.003897329635467704,-0.0007829082354473886,-0.01151972953535711,-0.0010736388763299951,0.04735968496046889,0.07709246765649895,0.07178860430721232,0.08266409963144686,0.1238526462635439,0.15577155285988503,0.17032320283750113,0.19181434787900883,0.226307075626442,0.25331332605298035,0.26629318793579465,0.296488102671752,0.3589365072360069,0.3995743362439146,0.3974944107597837,0.40974858735950004,0.45007724792223286,0.4759607603646926,0.4735522963112365
-0.037046315400103745,0.001954784861317034,-0.023205926335639417,-0.04033881903284392,0.01098482698109064,-0.017541962851917142,-0.004070226139163943,-0.05136642763767158,-0.04063697335330691,-0.04047144774679609,-0.01378973999977228,0.001362028338105998,-0.05810814433004286,-0.008905393954855166,0.05254776934503656,0.011993770886491256,0.023535476380297883,0.06079937473492664,0.044021142974187126,0.12828220228065582,0.18007371405466827,0.22875518166024017,0.2778183311981338,0.28041599693834257,0.3392185049432008,0.3223839510026691,0.3571918348993379,0.40684737112039376,0.4650981059409545,0.49698754691564173,0.5683231577538332,0.5997704307857606,0.6598305096927207,0.6547758589675738,0.6899937232583502,0.7154866352189426,0.7141025970797267,0.7322122736875827,0.790899615929133,0.8241841680827862
0.03554665633787382,0.02080821606787297,-0.0045399811448044855,0.004332056404782181,0.036208332038698395,0.04876332785080791,0.04832977100678446,0.036036869780444715,0.01577163336732928,0.0029080848930568407,-0.004979746940055025,-0.014397134831753915,-0.02484275271601335,-0.041123309327489664,-0.06132634983251074,-0.05682556577149653,-0.03501529919142171,-0.019379948897307403,-0.008071240626687095,0.02179638153188933,0.06466786852352648,0.12559663382180516,0.19917777779752727,0.23670546690234529,0.24897121143776385,0.2702527878104597,0.2978515796881981,0.32719988128027055,0.35777402981503964,0.40435985708555283,0.46263587194516687,0.4844254120713691,0.4795760381188455,0.512540925996694,0.5731141503665872,0.5811396418291459,0.5507998334873799,0.5318363666477826,0.5211788100398506,0.5219972637674888
0.06918957007396709,0.04689886196278125,0.025748868993763156,0.040464415908699244,0.0677159612446113,0.056296924208495476,0.03136144879943361,0.01371116146247032,-0.0013927510962563987,-0.031107838120559957,-0.06592993484335874,-0.07458525392701347,-0.07361148520638941,-0.05522572988236092,-0.03043255404353939,-0.027921960971800285,-0.03361111449971303,-0.017875184802134018,0.005744941048192275,0.054561653690712336,0.11265043452352033,0.188648193628029,0.2715760566684689,0.3181523426686441,0.35066192964769105,0.41282476402242513,0.4864622946848163,0.5689155090946916,0.6547800629852096,0.7408817362338841,0.8270751657945196,0.8164616833637894,0.7664991185624379,0.748774652323583,0.7441539982992847,0.7817531317014169,0.8365133320040274,0.8615032801597656,0.8743925210434094,0.9328414177033694
-0.013166922227264954,-0.009504474926468134,-0.008987687406958048,-0.006792652420439557,-0.0039800407326498815,-0.010755751044029392,-0.0210598589173549,-0.0217237233363666,-0.018840083666174488,-0.00825748385030777,0.005158249042424828,0.01292557009347239,0.01861433740250114,0.017525115146673754,0.013941666908704584,0.017322620836549046,0.023266398543607892,0.01475407437005202,-0.0022119765767903907,0.0017726227608194831,0.018008870204539347,0.043745796564727144,0.07503858745767897,0.11132960893842787,0.15054352596100057,0.181449693006628,0.2074976037266001,0.21298052459715386,0.206437326205534,0.23695243122656479,0.2891387152638521,0.3307364350874445,0.3661421102282166,0.3942739998914542,0.41815228124848686,0.4254670138463346,0.4230956141269999,0.4168215132581561,0.40826516718460926,0.39828146103277956
-0.006289667211300639,0.00908925146727773,0.019640579058468593,0.023552535534230166,0.016332948476798823,-0.006195816028875978,-0.020659367903793923,-0.02403085775209121,-0.018029006020703408,0.0008639734414127529,0.010378022144449283,0.006993256335595376,0.011423068808120206,0.027051875460044658,0.02704364158465744,0.004626120919519175,-0.011026474782668442,-0.016984324005122654,-0.023379241691738634,-0.03040051783427974,-0.023263226823831383,0.00416456553239226,0.03548850320650205,0.0726323686746588,0.1120372045853408,0.15481940033408742,0.17801572969415805,0.17195536587014587,0.1923929704528222,0.25241232834123806,0.3001419194551312,0.32951347990084534,0.3474734051111569,0.3476591976913797,0.3526374784737815,0.36508027412863836,0.3724693493235017,0.3719870287123941,0.3838135125962882,0.41481151038671493
0.07347765201824893,0.07050927559186426,0.05393433842304233,0.0471039722133781,0.04780664312816277,0.03837478365655073,0.021108429063550274,0.009692019096861614,0.002797906749109424,-0.0031151828953695513,-0.00826989328695634,-0.013903683250021236,-0.01990782550595153,-0.02461692299106449,-0.02832488657534336,-0.03501290178704504,-0.04400464485256701,-0.05337783901065183,-0.06304591380057482,-0.07122532598521873,-0.0782539280707462,-0.06722678665360964,-0.04224165912445453,-0.023345722531008653,-0.00915703283111866,0.012686057756335124,0.04044638023559105,0.06571019781038856,0.089044093154055,0.11881310239230072,0.1535567741448194,0.15804004495855117,0.13913052355717995,0.1321489264889351,0.13438820709667434,0.1568611260036309,0.1949756518227377,0.20283890653676492,0.18731642685033703,0.17434290688220117
0.030966989512422556,0.008825923904065279,-0.00033907944582768976,-0.00896341353494873,0.005096253764440926,0.020101087788355367,0.013473792906271768,0.00594515931976871,-0.0010722947095139757,-0.008068449590579044,-0.0018170480952902606,0.006590932344987222,0.005287229234964222,0.0024025543841929096,-0.008318916529811666,-0.020316144942484182,-0.022166573909752,-0.022365198316140967,-0.00989669751699937,0.0046338934318789285,0.02046578380195258,0.036509513612681,0.04768770860591561,0.058073839791645675,0.07338682832733828,0.08950186340836944,0.09429222561681451,0.09723903642740382,0.11464929066255192,0.13441405894356728,0.14072929144234309,0.14485506462774683,0.15874471741186472,0.17422383896786828,0.1848624342906542,0.19471303697083006,0.19133738240750775,0.18580861619989908,0.2146610635090556,0.24911045255349587
-0.10188947338063441,-0.0777862506705874,-0.06638487817636789,-0.061526883066050024,-0.07745157822314017,-0.10408250776042385,-0.09725432730114211,-0.0731896356315323,-0.07886512691400363,-0.0998613185051072,-0.05510400323384213,0.023526330724076228,0.059929667070426705,0.07457970161690315,0.09364758963031374,0.11499134155093683,0.12080081515661487,0.11860778175155917,0.13253817626412642,0.15477457909787637,0.1293452644707604,0.0793608832729005,0.08103053406740417,0.10930983770645175,0.10785297346030516,0.09107747727328276,0.11795565550960749,0.16732209026701325,0.21171125320153192,0.2521897025608988,0.2840076484683077,0.3090209130920151,0.3287737075324876,0.3443932754004462,0.39806478463456285,0.481634247799293,0.5300360779196376,0.5508061963622662,0.5606955304332374,0.5620356767836492
0.049904899477358454,0.047066082786831734,0.03797741409487869,0.015848930733299568,0.0054344358066864525,0.02061164809783045,0.029889954522479206,0.026280842397998272,0.02031896701108096,0.009216978254601226,-0.004128876115052789,-0.022612001756981612,-0.03284635712054984,-0.02419537000471092,-0.022077901236407307,-0.03491875079008885,-0.04133451697890046,-0.03304022388496281,-0.025893528096654593,-0.0215026271987306,-0.009736245956123935,0.019741322780854616,0.04574045917174451,0.06338662537098927,0.08071531422483352,0.09724360244732479,0.117385306562503,0.14663689018181295,0.17879974704779822,0.21830229280328606,0.25215482131558165,0.27176294015841274,0.2892152860662568,0.3009556204747883,0.3187123709009987,0.3524104280017829,0.3794909991500872,0.3890376476651616,0.3923865945368398,0.37931389398841625
0.053545332396767654,0.06321118732472107,0.04865851563722889,0.03907631012900804,0.03664672668363953,0.02112918546088777,-0.014020292427939876,-0.035254778653707755,-0.03561677738488936,-0.04133648313233935,-0.055436192161646206,-0.05383126518536575,-0.02766267676444614,-0.01800148614036756,-0.03415955873698671,-0.034661286770688395,-0.009618452622788898,0.013367651264458066,0.032998037358010275,0.05096630372644092,0.06610447434669482,0.06788314678227632,0.046914565552065496,0.04553134016784557,0.07749615311598847,0.12259441689804032,0.19104103771814682,0.2543238863429847,0.3084266955095665,0.35954943090093444,0.4051377435669005,0.43493263588463155,0.4353968904127886,0.4397942988351639,0.45149613591821375,0.4723171977868396,0.5108402842392079,0.535942464076835,0.534992295779999,0.5316250373338309
