0.0004253621721107548,0.0005477343265161139,0.0009662995336700009,0.0008437986455227531,0.0009658856029963747,0.00013298910878689618,0.0002414868730159503,0.0004891322312597923,0.0007989487565710496,0.0006352204747955836,0.001081298159638977,0.00034859189985658734,0.00030566888055050256,0.0008050853677692427,0.0016028186928035426,0.0018219104430178268,0.002070633552694323,0.000556630865754637,-0.000984593179530091,-0.0050893755211768865,0.0025621972770680373,0.0022114922025338046,0.008764807079910897,-0.0354625277005447,0.0005046438518776508,-0.024953441190396997,0.02131726260721889,0.009374332170524635,0.0036761514115380978,0.012086411863897584,-0.007573282115828639,-0.0017956703787743722,-0.003027332819641959,-0.004214614976384534,0.006526885030019858,-0.013679730235990561,-0.004023868343785431,-0.0204558764511954,0.0066151893865800115,-0.0235804678358168
0.0008982134904542693,0.0008975718206784,0.0017513741211385714,0.0013721542209516047,0.0013808352258060097,0.0006035227478666805,0.0008100367674124254,0.0007897907189725606,0.0013033597627059024,0.0022808913397539543,0.003114984186286529,0.0013067456475504002,0.0018875236794199113,0.0018974479810937028,0.0032522578612369513,0.0038485814784866568,0.00325207975077646,0.0018088226795315299,0.0013850083920218248,0.0014497266797395825,0.011585215664166648,-0.010612517330332805,0.021489936656238995,-0.03619609551361158,0.00429323325759845,-0.018130731042360293,0.019025634228384325,0.0009185836000714653,0.0093287863174083,0.007624125239226509,-0.008643954954328237,-0.001631076251058683,-0.004601312640972521,-0.007865946414320923,0.003983389987060826,-0.004166191470831193,-0.01793464358090935,-0.020350634892399744,0.005784787037655392,-0.024531157549709914
0.000514966337148981,0.0005943492706499409,0.0012317860092473376,0.0010224453676386247,0.0009789255529576435,-0.00010983100116213063,-0.00018342398741744148,5.8594182401616735e-05,0.0005589982048197495,0.00048705556817651985,0.0010766286141932202,0.0004064774367756874,0.00041487329818723495,0.0007695368598350516,0.0018834817686040894,0.002823450094067148,0.0021789205178054383,0.001341130846430838,-0.001299449708485001,-0.007081561852962492,0.002636081581472438,0.009100613220870357,0.014796876933154013,-0.03595686041666146,0.0025082569893319917,-0.0361291444232803,0.03634528504818957,-0.000546509405959239,0.008238846362335961,0.010104322198796312,-0.004985482056669155,0.0077112576061898475,-0.002822717698620192,-0.01470648314140921,0.012860506256150761,-0.005345476907676283,-0.009045431013734229,-0.0203716295444758,0.007101167097827155,-0.02583067296743724
0.00034699760510126243,0.0001636315697084445,0.0008374273900209062,0.0008356348909531741,0.0007969370195567427,-0.00032529536891334754,-0.0001757140651067468,2.5745341446947734e-05,0.0003178291998334748,0.0006904462414923929,0.00116021989017423,0.0005894258746785841,0.000420072658040227,0.0005852247499332774,0.001328663079062764,0.0009685400716548109,0.0005834188716130617,7.630932669167034e-05,0.0007007598294046513,0.001312380222117937,0.010091637834457448,-0.002176556434540622,0.02259038168184524,-0.038073865649942196,-0.009657890158402571,-0.024241679411795336,0.03441472568011128,-0.0003114285708853415,0.010101052314622327,0.012435658897977375,-0.008386320579433393,0.003353811636464754,-0.0010224684511619397,-0.018626577770543884,0.012265426724255346,-0.010811774106687544,-0.014613451534986055,-0.02349976351901395,0.0026702328012913057,-0.025134225687054812
0.0008140539029573013,0.0008317443635135202,0.0016310416989240295,0.0013091983297023324,0.0014516140482905282,0.0006152231870484304,0.0007734321737766781,0.0008781492405406377,0.0012751785205041832,0.0021015455330642974,0.0027508003841797413,0.0012505643672650057,0.001541114466649729,0.0018047489585867327,0.003289419083135292,0.004357839309127032,0.004728062633180152,0.00315118743064724,0.002699129768592823,-0.00116499774591039,0.0039051949813892067,-0.002407139613580689,0.017267532332475133,-0.03852977907081101,0.00038641826811247615,-0.017880110708360264,0.015591652086999974,0.00833499466650256,0.010022600372917967,0.007287163692412113,-0.00276096311473345,0.0040931404839782415,-0.01424598538627131,-0.009867513342846412,0.005061661458234945,-0.011094869969021648,-0.00210079139530861,-0.025372812137863576,0.001682473571688936,-0.023670394397382943
0.0007627697550961487,0.0006923511751353306,0.0015206104613889604,0.001243065776607044,0.0012498164819154667,0.00046376778870216295,0.0005846668024557244,0.0005756093768997106,0.0010000946612738204,0.001911592149890673,0.0027651274053159813,0.0012494656829091788,0.0016773065567999845,0.001662281362630913,0.0031508244878456493,0.0045899178535505625,0.00414887339045078,0.0029528422545525013,0.001418394954395219,-0.002157593974890848,0.008119008893271468,0.004464922152823181,0.014196938862438335,-0.03656277045698486,-0.005636447318724258,-0.018109026170763154,0.023572239041283027,-0.002900465463965607,0.009591313271188562,0.004532763826239017,-0.0064552598446169784,0.0038008974434343146,-0.00216473635236214,-0.007675470211465529,0.0022951842393655886,-0.004031210336207791,-0.007738124405623603,-0.01842932469246472,0.0018727657166109912,-0.018858297839862814
0.0005868432032040127,0.0006010530032163341,0.0012808375478448042,0.0010975676888916874,0.0011027679108065458,0.00025045721808902854,0.00030608749406402236,0.0003111865460785346,0.0007885787060746274,0.0016263564884804182,0.002361492861001735,0.0010069320150468686,0.0011480340481979656,0.0012658987863934934,0.0022616386867446714,0.0023879294000705986,0.001215417398471974,6.0604469985792164e-05,-0.0004245458863122997,0.00023874598295259286,0.011935828071611282,0.00020248009116058396,0.015088032229157444,-0.042771701419887176,0.0010502978201860635,-0.019226026637105043,0.025374258883595235,-0.005916117188872805,0.010566099368553128,0.011068271126008722,-0.009977630275343652,-0.00047790005179476625,0.0059356685893507954,-0.010350509502141336,0.006071577440297626,-0.008399513839154271,-0.007070736443724801,-0.016356649105266685,0.002313244755156707,-0.01935324462053789
0.0006242536510984165,0.0007886889665025265,0.0014329615078535474,0.0011351680324616087,0.0012382274383883063,0.0004621855579192147,0.0006535440036388174,0.0007617502841538171,0.0010881925784986812,0.0016646842029141018,0.0022278919474022496,0.0009152657203399528,0.0012206610352707425,0.0014341546058536103,0.002313033158613087,0.0024411701199698044,0.002435538929744574,0.000835259142473288,5.2368123854951154e-05,-0.001812826569040471,0.006916193481058999,-0.004364077782026798,0.021639740150320552,-0.03447471997404761,-0.0036198237219378093,-0.017695027097466065,0.013343832347622153,0.0035008118823574574,0.008475514725651612,0.008746492817158447,-0.007064564532869966,0.0058888122899877215,-0.005411611890073331,-0.011015822976684686,0.0036359922019513213,-0.011896430300839422,-0.011512600196690093,-0.018640513370072,0.00625180832112382,-0.02496132075733226
0.0008224707070786375,0.0005309642274201609,0.001443275362843055,0.001196658028289721,0.0012563160649478045,0.0003244468627667807,0.00016736664679750657,0.00044149681083271997,0.0008505252802794017,0.00141426610532136,0.0019008428447349068,0.0008243831768699472,0.0008864625855909969,0.0013717126302985605,0.0024494078591207336,0.0034707948411708545,0.0031184487778218584,0.0021856480721164084,0.0008681260534623148,-0.0024748890234384535,0.010297208413864695,0.0026594200860054484,0.012178433169831693,-0.03655250585586001,0.0023142912098083057,-0.032869381929474195,0.0346535149494166,0.0007766029959983545,0.009962337514914599,0.01545003772079101,-0.007420132468660412,-0.0031502414277602697,0.0030989752728206588,-0.012900292959431847,-0.0024531422604816555,-0.009253882568026728,-0.004858606248685948,-0.03258791922977078,0.008980197805219303,-0.03267879217668057
0.000791077321690925,0.0009248579377084676,0.0017905033909505486,0.0015005433080241826,0.0014943291032009087,0.0007248318727274272,0.0010500770194619147,0.0009107261791360122,0.0014842905798313488,0.0024366260704287157,0.0034691924456644596,0.0014409405240535245,0.002011515707284084,0.001898278681469412,0.003320271079112924,0.004079959231274133,0.003121553989220871,0.0017026753149933516,-0.00012049900734778518,-0.0025407687141246194,0.008004413804308053,-0.006790115961687049,0.02546398555576246,-0.03674575133132052,-0.0014628659728884719,-0.02465967215792153,0.020573606228418972,0.008514796444497263,0.005111757723552934,0.0023505689942319163,-0.004168870471721764,0.0008681768315793037,-0.000506180971782344,-0.0059795765833405845,-0.004519765922361141,0.0025743383843925827,-0.01367570846081223,-0.022562474605298033,0.00952876565497951,-0.020008020087149525
0.0003908968137262825,0.0002925290023609861,0.0011367902617704928,0.0007784854214999415,0.000805136165962228,-8.073777337080923e-05,-0.0001696178773522572,6.329829818796373e-05,0.0004057489844879747,0.0005604172129146656,0.0010858396300025275,0.00026037183107285866,2.374492033774267e-06,0.0004773134137382451,0.0008434588378198882,0.0005070160803786194,-0.0010394415956626046,-0.001450704030311889,-0.0011344948490062956,-0.001515484049266047,0.008062502594783527,0.00025793647635058425,0.020516710731756982,-0.03800733247295607,-0.005262831179989269,-0.021940358843710595,0.028531692103193507,0.000998466869284509,0.014637132515787465,0.005257644656594396,-0.006027099097813626,0.008471846065248756,-0.0036356774200740904,-0.006601984183023157,0.008454059379342516,-0.012200267598103443,-0.00047448521493520524,-0.016153579388717754,-0.002537273792582173,-0.020431903138243723
0.00043120927837669853,0.0004573777038819893,0.0010915515126220798,0.0008449164159414213,0.001037593092880762,0.00018112092139799252,0.0001361858667754401,0.00029180505491577247,0.0006609804075540238,0.0011692787418857709,0.00164992658180807,0.0005657606679622118,0.00021524000366635043,0.0008055038240153412,0.001588095978667159,0.0013935536243337987,0.0008392761697594286,0.00028667225248268924,0.0016996227557046772,0.0017555308899431243,0.006500311090707117,-0.0045906445658595585,0.02233091696542311,-0.04002456293293033,0.0009405831103996842,-0.02105361610019063,0.027129276603188868,0.00794130039952412,0.0024261503376012405,0.007299341178116814,-0.006276695133974386,-0.005417629171312499,0.0005225597174056684,-0.0041843386210806965,0.011900634607195815,-0.018362959025275183,0.000658727106571777,-0.022445341966593424,0.009302633168527863,-0.026675300872730068
0.0007109998913253923,0.000597807085658042,0.0014246544661125071,0.0011611559990786224,0.0011550648586899914,0.0005064156374399165,0.0004709857774358728,0.0005772570167399405,0.0009390729268992093,0.0018252546777584033,0.002288300092672113,0.00096722819441597,0.000927065983354014,0.0013599128236380098,0.0018768873642144301,0.0017747220775341521,0.0009017346941875282,-3.3413203663013036e-05,0.0005378957712611765,0.002603119951553712,0.016085095663578117,-0.006844646417247191,0.005845622642719817,-0.033420248825570154,0.002755476814444102,-0.019796771767218058,0.021442540108086217,0.0019171293236962539,0.008051228567547086,0.013270119939497338,-0.008510914569623773,-0.005256513834929644,0.005376267316382188,-0.00718762043215726,0.0004565905627632594,-0.010316330236306182,-0.0072924555850081285,-0.021482986005873506,0.0038218051091601923,-0.026689955210560945
0.000673290029964746,0.000584109391592591,0.001438275874697803,0.001258695624949735,0.0013422357188020984,0.0005732454310810597,0.0006671460059217704,0.0008159056918317642,0.001246398144630123,0.0022265206938663074,0.0026859137368449026,0.001405567043000766,0.001769812837218665,0.0017004951577200833,0.0033097412652336455,0.0044526275879009924,0.004537484137271619,0.00314022703893857,0.0008100354963397338,-0.003228041560980055,0.0010485369892209578,-0.004477256758901094,0.016600799093817287,-0.035004350249226546,0.004190994309983598,-0.02490160895371074,0.016732468992157523,0.008796451883575251,0.006171438840691046,0.006528150227983476,-0.002895848050606775,-0.004021215725746208,-0.0008482383028165508,-0.006127061320218896,0.00036048059779103525,-0.00996990995806668,-0.010857413090281653,-0.01696713665807259,0.008996418235776571,-0.0274527258069307
0.0005418953946888516,0.000574339116646394,0.001175520557138654,0.0009425660656480206,0.001107131758453006,0.000517314679894576,0.000539175760474464,0.0005987756945540212,0.0008176660075426279,0.00158248899433433,0.002072563831522878,0.0008696600369545449,0.0010821845603848912,0.0011802575283914596,0.002046290368816428,0.0022426709460472427,0.0020885375824940544,0.0011886612838742927,0.0004953884317358548,0.00014309218043323524,0.0091589319980009,-4.728161537315145e-05,0.01711906249451678,-0.0321572901628836,-0.0052061530882251406,-0.013667298844586062,0.015980261357133263,0.002091623879949489,0.00740964285700535,0.008637371079634693,-0.007869917218331635,0.00466790274928075,-6.571411454325826e-05,-0.01318850428399243,0.003828755548380136,-0.010875953641202418,-0.006931454838931983,-0.01603393503654449,0.0010599623043469064,-0.021133869874690125
0.0006064696908392175,0.0005722332989952505,0.001189066791216442,0.0010646197254648992,0.0012370601194762187,0.0006051829776365647,0.0005941617350886386,0.0008076994531899251,0.0010601915913964755,0.0014320270210428365,0.0019481252403706906,0.0006850142136102244,0.0005289207838472532,0.0011628724092105358,0.0016304992594498025,0.0015944041472232273,0.0014403360939129195,0.00044967546133301006,0.0004944876543369059,0.0004520943842486469,0.015024664336815527,0.004333328397143177,0.012333981992163623,-0.03751089155291509,0.003936887620324181,-0.02197780003085037,0.01442605322249757,0.010851278717165513,0.0032289552642200126,0.009738324797991527,-0.0045201091922627,0.006776410172662006,-0.0010215631840883033,-0.010510546473394333,0.005790572175517594,-0.015255065645578436,-0.004799782031636224,-0.028552088304214518,0.014253173632424954,-0.03320017933146335
0.0007940792463689839,0.0007412930875854151,0.0014417842606171405,0.0012161006045761091,0.0013438311634815792,0.0007110057881911658,0.0006771688350357685,0.0008179259763336777,0.0011524567862423174,0.002240423021983906,0.0026035452110693136,0.0011268948035607629,0.0011882969095932117,0.0016147764392130393,0.0025437256469293956,0.0030505898976830315,0.002568835991101137,0.0012937636044116907,-7.811963926562804e-05,0.00022029053413008537,0.01763173413205185,0.0014782976066382014,0.008362896245785234,-0.034507464763609774,-0.0020636052166868035,-0.02495949477897763,0.023983186110269505,0.005153888392813277,0.0025512113142204806,0.008874323350724356,-0.0076606208457052904,-0.002622957600681597,-0.0037902725125846803,-0.006757802539719582,0.006250437355813654,-0.01369427769429754,-0.005267905498237746,-0.02337535569330207,-0.0005305428243149723,-0.023268809433812265
