Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
163.1,27.8259809833111,-56.0439300435546,0.0142116612681865,-0.0216498836978867,-0.013754074471153,0.0389700940589484,0.625886666666667,0.5518532590371229,-0.145443491834804,-0.20671254499343303,1.7939748025428,1122.87685,1443.4119,1386.4768,1194.2944,1131.92005,1508.7384,1456.6958,1114.1517,701.8658,1315.8092,1475.73945,694.8597,832.28195,1594.9169,1365.6066,710.94755,0.625199847165391,0.911744283149134,1.06451019096024,0.5820721950222271,0.736898507102958,1.05688438584781,0.938739477113961,0.6381882813330739,0.681049177134175,0.984314334498471,1.0016248340371,0.610130238177651
163.2,27.9126847131759,-56.042440736820495,0.0133807861101116,-0.012347696643153001,-0.0102941794567744,0.0308638747792315,0.589941666666667,0.553778171754651,-0.20606513469060503,-0.232821992099537,1.7675424788627903,1126.73715,1438.41915,1402.3196,1208.48745,1135.43545,1478.3802,1437.6869,1090.6107,710.0197,1299.23455,1433.46795,661.03195,811.46835,1566.5563,1318.1170000000002,705.90905,0.630276338709344,0.903312537839978,1.0236400603954898,0.547007239459305,0.7154517579959979,1.05985531094584,0.9181071688951079,0.647281827139992,0.672864048352671,0.9815839243929091,0.970873614645298,0.5971445332996479
163.3,27.9742495106791,-56.0418661996495,0.005034513249388571,-0.0034946971351885897,-0.00123299967791273,0.0281149785144619,0.4825133333333329,0.54749740624089,-0.25089337612865803,-0.24969926133216697,1.7207092839222602,1134.2674,1412.2828,1417.96045,1170.2236,1126.44375,1500.0729999999999,1387.9224,1114.491,725.9598,1266.913,1374.9359,659.34515,829.88745,1530.4502,1320.13965,676.78855,0.6401489483834979,0.897022671113274,0.9695393183866851,0.5642300131555029,0.73679733582837,1.0216894598939,0.9511660698181371,0.6084094374986059,0.688473142105934,0.959356065503587,0.9603526941024109,0.5863197253270551
163.4,27.9787004089463,-56.0488820814206,0.000462943554661544,0.0072432551988343,0.000852300807911234,0.0177970789690686,0.539526666666667,0.5285742121351771,-0.27135575034681,-0.25236374657780103,1.65989742072682,1132.50505,1454.20935,1400.7575,1152.67495,1134.8321,1547.5528,1394.7251,1105.12215,744.16555,1264.1414,1336.6859,641.80135,879.3785,1540.6323,1238.2871,637.24345,0.657484584859657,0.8698105439625721,0.954316908223303,0.557412597175242,0.7756039425364649,0.9952406306152959,0.8880265299895359,0.577032048557494,0.716544263698061,0.9325255872889341,0.921171719106419,0.5672223228663679
163.5,27.980878807445897,-56.047632828585904,0.000826202800751267,-0.000642780197139556,1.8250387255373398e-05,0.008695329918839279,0.55048,0.497429175767054,-0.266294260272588,-0.24374854809944196,1.58045103905466,1136.40285,1443.8305,1404.51225,1161.4944,1128.9354,1525.72295,1411.08505,1095.8943,791.0849,1253.43485,1308.38745,618.9479,913.5569,1598.96265,1168.31755,675.0713,0.6959281177721379,0.8687168740739201,0.931506828799108,0.5329485724880539,0.809312027149155,1.04840409331054,0.8279483222489851,0.615265222500793,0.752620072460646,0.95856048369223,0.879727575524047,0.574106897494424
163.6,27.981828898954802,-56.0470407053625,-0.000439469783519379,-0.00133710339839486,-0.0005977457259318,0.00896942999122037,0.53673,0.459833079803269,-0.25249788837632997,-0.229208327030396,1.48299033429907,1127.46655,1383.88605,1380.1746,1125.27085,1147.72505,1497.1417,1439.13745,1096.8689,822.7719999999999,1246.67785,1266.8448,609.18265,962.2989,1600.5445,1137.01665,682.6385,0.73034604227962,0.9008800199683599,0.917892004096996,0.541440607173584,0.8382693992372221,1.06905563173261,0.790496846215591,0.621814750140319,0.7843077207584208,0.9849678258504829,0.8541944251562941,0.581627678656952
163.7,27.934744048236,-56.1022834833663,0.000165679507640822,0.0602020028171633,0.0245705826973552,0.0687706413658411,0.593618333333333,0.418700870066806,-0.229113374158387,-0.20795970767431798,1.3834897399833301,1101.8101,1397.52865,1380.8806,1147.71875,1151.52115,1487.5694,1419.86665,1106.92785,842.6793,1314.6313,1223.9812,623.44515,1036.23125,1675.24615,1097.67975,610.99015,0.764777961658807,0.94043443651072,0.8868251065575741,0.5432907035043879,0.8999138716704799,1.1267303958141899,0.7736232757971391,0.55366052901035,0.8323459166646441,1.03358241616246,0.830224191177357,0.548475616257369
163.8,27.7356675083958,-56.2724034029152,0.0202340753089685,0.153587155175447,0.0441725085500971,0.16332745976347698,1.33121,0.379843495800921,-0.122388956099237,-0.15317040496938097,1.36540186244039,1130.7312,1419.67395,1378.1811,1159.6826,1147.55595,1537.95435,1400.03455,1153.12785,867.39795,1388.17675,1137.22305,632.4007,1070.33675,1748.17615,1058.0104,602.07215,0.767313170418033,0.977745136575701,0.824662599489573,0.545441067787135,0.9327264346397031,1.13852839161227,0.7561351225511209,0.5220210794771359,0.8500198025288679,1.05813676409398,0.7903988610203471,0.533731073632136
163.9,27.494812668557895,-56.45281000519179,0.0448403949025452,0.0826420042918697,0.0152726100681914,0.10123010824051701,2.1874333333333302,0.367173806580983,0.116720952665865,-0.0636747520572928,1.4826276534299199,1148.2096,1408.5398,1397.2309,1134.51665,1147.6467,1541.0089,1401.4543,1118.13035,897.6524,1382.546,1203.6395,587.8153,1055.7005,1721.6957,1092.58285,621.53525,0.781948745990651,0.9814008566428721,0.859500930470252,0.518274022976503,0.919928002290248,1.11817407952967,0.7802404008279731,0.5565592637735229,0.8509383741404491,1.04978746808627,0.819870665649112,0.5374166433750129
164.0,27.3624776858015,-56.6367559993402,0.0309037446095027,-0.00537684724134298,-0.0109801393998088,0.0454437465506781,2.28208,0.3939594011422651,0.350480959103536,0.0113857239854839,1.6160142317388502,1143.326,1420.40905,1404.22335,1162.2292,1164.50955,1520.23485,1388.60475,1091.1754,887.86645,1386.9164,1401.7834,605.04865,1022.8641,1702.97505,1176.0052,582.0041,0.776643544996342,0.9762853818112659,1.00010240558707,0.5199570469059029,0.8786191758810892,1.1207588442219198,0.8468939627414308,0.533941184334315,0.8276313604387149,1.04852211301659,0.923498184164249,0.526949115620109
164.1,27.370298965988198,-56.791211790111106,0.0177820394071659,-0.0418208368036046,-0.023043409864386005,0.054407345157394996,2.14795,0.431047250837081,0.47197307246964393,0.0438159133010875,1.69244511172695,1165.45405,1457.1627,1389.1538,1170.44515,1194.38345,1487.69155,1417.87185,1147.01965,863.85225,1442.01405,1438.99345,657.26945,1028.0142,1773.91995,1192.53195,570.04755,0.7413207846701221,0.9895697946695541,1.03641741660401,0.56165481381244,0.860671974973443,1.19723142192977,0.841252201596023,0.496845567798056,0.800996379821783,1.0934006082996601,0.938834809100016,0.529250190805248
164.2,27.484999841374197,-56.993818337612105,0.0334483998849372,-0.0669620084349474,-0.0313890949222708,0.0841735296317355,1.78658333333333,0.462399345565845,0.473562749509899,0.0326183758132704,1.7421925141446999,1155.2741,1473.4231,1398.5597,1166.28815,1176.23185,1456.39325,1408.8614,1169.3598,865.05165,1456.57855,1502.6077,633.37985,1001.9647,1810.22955,1259.828,603.15,0.749146001529222,0.9886142024859,1.07494712147814,0.543297806313255,0.8515032209605681,1.2444174224729099,0.895894605192641,0.516036357847154,0.800324611244895,1.11651581247941,0.985420863335392,0.529667082080205
164.3,27.596406643414102,-57.221158190367206,0.0385015478084017,-0.025747051770646,-0.0146299864877278,0.0541020941986244,1.4941666666666698,0.5027560373340529,0.384703692675289,-0.009502608099837979,1.7961382819288898,1136.44835,1435.3670000000002,1392.2176,1156.11525,1156.06485,1490.9715,1397.66265,1118.56475,848.0184,1447.7755,1594.81615,585.9493,964.73005,1817.29,1352.7466,562.67295,0.7463562555472791,1.00958256836022,1.14553946813128,0.506654477835065,0.8345541437551391,1.21900130197889,0.9677143519258741,0.502184354125499,0.7904551996512091,1.11429193516955,1.05662691002858,0.5044194159802821
164.4,27.713339591111,-57.3685354032911,0.0246307422489267,-0.0281638061338475,-0.0187316142512952,0.0505487657774449,1.3704,0.549312217832714,0.27777827545164896,-0.0559028183350611,1.8254815442819898,1136.8963,1433.1403,1403.0739999999998,1139.07365,1148.82285,1499.87065,1420.88,1094.0312,825.59205,1403.2435,1703.1191,565.38265,961.68975,1761.8867,1442.059,571.31885,0.7261535204467879,0.9809275201898829,1.2134643767767,0.4963539844725,0.837249317423196,1.1754801322373798,1.0149786253172899,0.521861733847732,0.7817014189349921,1.07820382621363,1.11422150104699,0.509107859160116
164.5,27.972564744544396,-57.44601733797279,0.0347553831479597,-0.0609495382911746,-0.0417300157369468,0.085250530892576,1.043466,0.5889754366684661,0.158290972867152,-0.11264636822995801,1.8419571531244499,1129.4915,1471.3036,1393.56475,1168.65145,1105.75185,1500.05455,1459.73735,1151.76235,810.8444,1380.7104,1835.39295,578.53055,930.88255,1686.55105,1517.10655,617.41805,0.7178958519022111,0.9384928500547249,1.3174018081640602,0.495062094321215,0.8417894362768729,1.12451700895421,1.03971257577007,0.53750252819305,0.7798426440895421,1.03150492950447,1.17855719196707,0.516282311257132
164.6,28.2601080041623,-57.4528348760135,0.0251958919011952,-0.0428018873340177,-0.0293479066938862,0.0626106153988307,0.7425649999999999,0.6285734154219399,0.00814619688186302,-0.19132924340556196,1.88165404808218,1140.6202,1463.29465,1414.1231,1213.4438,1132.24205,1489.5445,1472.3306,1188.12545,807.0593,1389.29185,1852.5706,567.58265,939.90065,1700.9585,1516.3703,598.0295,0.7076007612401609,0.949423303540379,1.31099298940287,0.46813435151791,0.8304717065278159,1.14192776842878,1.03000514815978,0.5033281918038689,0.769036233883988,1.04567553598458,1.1704990687813301,0.4857312716608889
164.7,28.403139688284696,-57.4168266955489,0.00930937087806237,-0.0241665237303742,-0.0226458233245403,0.0430872365967443,0.592486666666667,0.656722015178334,-0.12911236851694602,-0.266022282883573,1.9084315598865198,1131.9191,1412.1274,1425.1869,1192.18195,1180.6,1472.94425,1444.29015,1157.81235,820.85715,1358.5955,1845.30525,572.2417,968.14415,1703.5308,1502.14115,588.17785,0.725544201118897,0.9626982152409549,1.2951483783918,0.481290014565169,0.820043262083299,1.15676942172177,1.04005178331491,0.508090632029469,0.772793731601098,1.0597338184813598,1.1676000808533502,0.494690323297319
164.8,28.4727528678337,-57.3710015460447,0.00505687707140584,-0.00995726243090634,-0.00878241986638633,0.0400856644460346,0.484675,0.659939716228766,-0.22917066515591,-0.32113585154957003,1.8997651699965301,1131.96065,1429.7699,1399.27795,1157.10065,1160.143,1456.19155,1431.78345,1124.4476,831.10185,1325.67685,1796.27215,587.1792,991.37515,1688.0557,1502.99295,602.7836,0.7344324087968679,0.9295686123770369,1.2837208233014998,0.5075057935776479,0.855174551942752,1.15927867119264,1.0497763500341402,0.536403430046817,0.79480348036981,1.0444236417848398,1.16674858666782,0.5219546118122329
164.9,28.5187095397756,-57.3855039720235,0.00964932311794377,0.007220953082788571,-0.00114312292536071,0.0244177045840423,0.5095516666666671,0.644286129349927,-0.28843616815550105,-0.35004765027426804,1.86639918596115,1169.1675,1492.63355,1388.45465,1163.31805,1152.39855,1471.7989,1444.62145,1137.96065,834.6448,1283.85135,1740.83325,566.9278,1019.3761,1637.4027,1468.0821,583.54915,0.7139855073575949,0.860067505969871,1.25380364814529,0.48734857722710706,0.884654155573602,1.11273134179499,1.01691696864627,0.5139915096662221,0.799319831465599,0.986399423882432,1.13536030839578,0.500670043446664
165.0,28.545327290499102,-57.406902847970294,0.0016308092208739,0.00837874869299568,0.00110596088625061,0.0165416009963277,0.560096,0.619615498050443,-0.303795450034639,-0.35322003424007903,1.80402265032071,1178.75105,1461.10265,1380.0941,1162.83405,1172.34845,1472.3766,1416.3239,1127.15405,842.5923,1248.05445,1778.7947,545.7618,1006.1030000000001,1537.84935,1553.6059,535.1262,0.7148799372098321,0.85443657662645,1.28882606249311,0.469315586869783,0.858314863029126,1.04427818743215,1.10162457822821,0.47497696858709,0.786597400119479,0.9493573820292971,1.19522532036066,0.4721462777284361
165.1,28.539911015812002,-57.415113645686205,0.000171602604081668,0.000653027289693953,0.000475801669191822,0.00792822421343516,0.575196666666667,0.583686492076568,-0.29271647791008504,-0.338936754178084,1.7155727732625703,1145.5224,1414.7839,1414.80625,1136.69655,1147.0028,1476.10615,1396.15265,1117.7082,813.5707,1212.63015,1894.2636,562.57085,955.2008,1497.53025,1764.45065,565.8934,0.7099765096981571,0.8569639171815792,1.3385214801218501,0.49569525976345397,0.832566347692703,1.01448505262855,1.2628308041244698,0.505606651080034,0.77127142869543,0.935724484905065,1.3006761421231599,0.500650955421744
165.2,28.548051896648897,-57.4157159476254,0.000429871898870706,0.00122434704640677,0.000502916025856427,0.00378394563475145,0.579118333333333,0.540352547903272,-0.27348631102242604,-0.31718423504730997,1.606415981514,1122.4054,1427.28055,1433.85815,1096.5063,1146.07075,1480.14235,1468.53375,1116.8025,785.2991,1164.48875,1913.24075,567.6007,923.8115,1457.78115,1880.15495,618.7672,0.6996574851789871,0.816535016384837,1.3341464145994901,0.517412773830717,0.806588632138423,0.98471132897612,1.28084269603618,0.554762651349453,0.7531230586587049,0.900623172680479,1.30749455531783,0.536087712590085
165.3,28.5591311362258,-57.470479520043,0.0161372021708446,0.0335859330092632,0.0106361088933387,0.04199349872392201,0.611911666666667,0.496681558911686,-0.247628885161316,-0.290056760250058,1.48809842369691,1138.4247,1435.7149,1418.0843,1131.66115,1172.6218,1481.656,1462.0289,1104.68035,804.44245,1151.01965,1832.7305,556.2271,956.07195,1436.15245,1849.32245,601.68115,0.70655428706525,0.801946543980481,1.2923553399778702,0.491967705027614,0.815458504642812,0.969174019749341,1.26506615995148,0.5452871005140549,0.7610063958540308,0.8855602818649109,1.27871074996467,0.518627402770835
165.4,28.592573541350003,-57.64411138567839,0.0294381390980946,0.0565106420533427,0.0132295911506696,0.0687572138928213,1.0177049999999999,0.47105756309154495,-0.181672981400418,-0.2491335524819,1.4122330281361002,1175.95135,1410.82265,1422.7903,1183.6396,1156.965,1499.07415,1430.20425,1120.9672,787.9602,1126.0325,1841.69505,575.7063,931.89915,1425.10675,1878.75445,638.1959,0.6708055100856429,0.798118267802805,1.2943006505231398,0.48638499979636207,0.80513916337697,0.9508469251720759,1.31324630002481,0.569528747258818,0.7379723367313059,0.8744825964874409,1.30377347527398,0.52795687352759
165.5,28.6084607715273,-57.8592441784048,0.0340556984500239,0.036891164544838,0.0125440070486193,0.0542281578837416,1.2423,0.475563807694128,-0.070163099150197,-0.197077761985447,1.3948823592671897,1178.1692,1409.8608,1389.8926,1189.06665,1138.4152,1550.23725,1435.7106,1104.57865,756.53235,1067.6223,1897.17055,577.475,869.6688,1304.1726,2028.02195,659.73855,0.6423276642580821,0.757263095898507,1.36640044650429,0.48567551748168,0.763903533801698,0.8432702543711992,1.4128416661657899,0.59692716878012,0.70311559902989,0.800266675134853,1.38962105633504,0.5413013431309001
165.6,28.639955946633897,-58.117055048535995,0.0498772026049023,0.0147717958252168,-0.00116952355579471,0.0572414131836221,1.376,0.506121773713244,0.0429533179916447,-0.145013065831997,1.40287104250916,1168.7981,1413.53535,1361.8346,1150.69925,1142.20515,1544.98815,1414.68725,1127.2877,765.57535,1047.3283,1978.6511,591.72985,867.551,1229.93415,2106.25635,645.5492,0.6550087965310749,0.7409156258366371,1.45258955279271,0.515553511455864,0.759549802346438,0.7968684955549821,1.48903861379303,0.572457234627375,0.7072792994387571,0.7688920606958101,1.4708140832928702,0.54400537304162
165.7,28.720552695327395,-58.442874832996104,0.0564658580919988,-0.0010025332165595699,-0.00762919119863335,0.0613238475620509,1.4234666666666698,0.567194063531813,0.125310033564088,-0.10859757877613001,1.42551452803427,1160.6281,1433.6319,1384.65825,1121.51525,1119.7211,1510.4763,1446.376,1139.3541,754.70365,1063.90405,2046.0665,601.46945,900.0867,1208.1079,2096.13595,665.5246,0.6501761077003879,0.7421582734990391,1.4777600191092102,0.536478598559743,0.8052947285995209,0.800023174067114,1.4510379986118502,0.58423366420317,0.727735418149955,0.771090723783076,1.4643990088605299,0.560356131381457
165.8,28.862608080759603,-58.67029499010321,0.0308944320405126,-0.0369856658063461,-0.0262416289749508,0.0630400070099863,1.33601666666667,0.6471288700888239,0.16113024225817,-0.0951864083595171,1.45411678063934,1143.11225,1439.1263,1404.28685,1104.40765,1137.6691,1487.92765,1487.675,1136.57865,743.11285,1119.41025,2030.764,591.0375,939.68545,1236.04865,2057.9101,664.29015,0.650076749082755,0.778165121660008,1.44624519649148,0.5355337307412771,0.827122110218173,0.832045360014484,1.38327690538456,0.5845553185186501,0.7385994296504641,0.805105240837246,1.41476105093802,0.560044524629964
165.9,29.109970307453604,-58.69730363225929,0.021820374524855,-0.0928856697108999,-0.0408514029663283,0.10584148156929199,0.845226666666667,0.7086544936282021,0.12485968113595099,-0.116208165321426,1.49773915138414,1139.1065,1414.0741,1408.48505,1112.09795,1175.1768,1478.7728,1479.69245,1132.82945,743.7466,1160.1392,1957.82945,583.9493,916.3109,1325.0309,2003.5847,670.9877,0.6529127232927371,0.820439470631757,1.38989238902078,0.525885681726124,0.7794261799621809,0.895851281850917,1.3540065614888301,0.5925898996321091,0.716169451627459,0.858145376241337,1.3719494752548103,0.559237790679117
166.0,29.3773458180621,-58.5997536151713,0.0272462346710809,-0.0601064957923839,-0.0317369471114606,0.0806340833327262,0.365062,0.747551263014471,-0.00382439841971424,-0.174508995916916,1.5907515276697002,1162.83935,1437.8771,1395.6443,1162.5146,1166.02645,1445.64345,1478.402,1178.4336,742.39835,1115.1605,1938.66945,564.6271,878.34625,1301.675,1995.44095,678.7926,0.638727828398781,0.7767390558192641,1.38928872057379,0.485864219023462,0.7532982087665899,0.900180786573383,1.3497036834640699,0.577669642816042,0.696013018582686,0.8384599211963241,1.36949620201893,0.531766930919752
166.1,29.606543419774,-58.5319999333681,0.0336115086304752,-0.00549483767905041,-0.0124777422434368,0.04293104305429899,0.235118333333333,0.7782604490143579,-0.15001970974187803,-0.24198073860925198,1.68304888150543,1178.04785,1469.7289,1395.68385,1159.84235,1193.65655,1433.5391,1459.6308,1184.31475,771.5578,1113.5763,1925.54675,554.191,887.54985,1292.23425,1982.9569,709.88275,0.6552606078049239,0.757773152722183,1.37990070574778,0.47792925536143804,0.7436714226886071,0.901207909364472,1.3584481659178103,0.602237613046675,0.699466015246765,0.829490531043327,1.3691744358328,0.540083434204057
