Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
98.9,1.25842450465268,0.345740048443372,0.00190050690350894,0.145904307917784,0.0520087197411695,0.157837719922023,-0.15901934483596,0.269652954852889,0.22425643515965,0.222794751084943,1.14647103739107,645.351252099999,513.3774466,521.5214862,514.64926585,795.888298050004,705.324291500001,689.326831000001,371.904636250001,1.23359659419949,1.37389281202911,1.32179918976448,0.72266327695874
99,1.29120205580156,0.598606016418704,0.0170063151784826,0.0833746164872183,0.0262556457008038,0.0971669101784925,-0.890957332276993,0.267079987631322,0.375905958620768,0.279447662855613,1.29247180401535,634.7341521,513.1408466,519.2052862,512.73091585,828.807748050001,715.1577915,702.345831000001,383.555886250001,1.30695553895036,1.39369605375201,1.35286795711005,0.748157944620959
99.1,1.36044445135264,0.800187352373601,0.0252122508434627,0.041807521236423,0.0257598051934852,0.0587417546753226,-1.18358480876058,0.277830526861202,0.555655164187811,0.340981339840544,1.45177709746465,626.839729100001,513.31041315,517.780776700001,511.5923052,850.557539699995,723.4689287,714.749960150001,393.3362401,1.35717397813975,1.40942804490703,1.38039610680638,0.768858992970674
99.2,1.39788951941526,0.948934167662926,0.017658896436072,0.00493868494403141,0.0043345909255254,0.0289868553857123,-1.32076212201972,0.302810749134487,0.689032433180907,0.392599641140114,1.56147372879986,634.4956291,515.79976315,521.4490767,514.9071052,808.512839699998,723.0852287,723.64231015,392.4311401,1.2752275164378,1.40190745731536,1.38770233959327,0.762181718938238
99.3,1.37553589367076,1.0520283364306,0.0154033412362392,-0.00232873203532033,0.00233028635806696,0.0218768308697461,-1.30254086670002,0.329588604324771,0.750962613170205,0.414658265011327,1.6073927225633,640.8355462,517.6391975,524.83999085,517.075350199999,769.702058049998,721.652844349999,731.2901749,391.87023755,1.20107639347016,1.39411392709922,1.39336188904224,0.757880717206564
99.4,1.3829959921604,1.15132677030067,0.0148912312587074,0.00169416567158568,0.00718783795848237,0.0200577231006661,-1.30016774373769,0.353996197466268,0.755689863843963,0.415731492730768,1.60187778222274,639.6593462,515.7666975,526.64664085,512.6951502,749.361508049999,714.23099435,731.8302749,393.27518755,1.17144764139454,1.38476150981317,1.3896165558028,0.767151579420854
99.5,1.38774801006213,1.24936299743456,0.0165493044546712,-0.00490960646052081,0.00603252895719732,0.0269944696923249,-1.30953131382674,0.373496675913777,0.731346280730439,0.407531503131944,1.56275735791157,638.2404401,514.86988675,527.3652705,509.06457665,730.1822119,706.81589405,733.2924465,393.045913,1.144037202817,1.37287097143364,1.39056273470386,0.772101365083298
99.6,1.37282801195728,1.3530446483771,0.0156823283658383,-0.00807903855098183,-0.00246143941172376,0.0344570918958827,-1.2563401089495,0.391585382813771,0.683326233295602,0.392904345101988,1.51332603824861,635.4353401,519.545636750001,521.869770499999,509.71542665,717.635311899998,699.439344049999,740.020946500001,383.482912999999,1.12929646079559,1.34648418439267,1.41830406012553,0.752371713526797
99.7,1.39442788255193,1.38157947384553,-0.00367641816049982,-0.00211970848063413,0.00406222980915551,0.0254208738221102,-1.22692807632362,0.402386472747479,0.618583722020919,0.372459584980352,1.46873589480218,633.12561295,522.259496299999,516.96464575,511.304857450001,704.714794399998,693.68480805,743.813408949999,375.03010455,1.11307821560592,1.32836840036487,1.43879191804255,0.73352818317606
99.8,1.44146701694403,1.37573058520953,-0.00074330018211753,0.0102483254346817,0.00570976706318047,0.0175875903964127,-1.22254765896424,0.39109225596342,0.551843878892262,0.353246321182252,1.41775797421424,633.64516295,513.768196299999,515.43139575,518.254907450001,689.660394399997,697.194258050001,730.836958949998,372.91805455,1.0884213449384,1.3574917006606,1.41785225350019,0.719745653805875
99.9,1.54996265036147,1.4067141390832,0.00499823397226571,0.0676077165300398,0.0203679949344232,0.0777330609232008,-1.50922373192217,0.367203391333194,0.513250206322192,0.342238177425705,1.37081937632761,633.8590171,506.92773435,514.4696278,522.590029799999,676.2950733,697.159996349998,719.54359805,371.25655075,1.06694652958934,1.37533068329319,1.39862406150078,0.710510054431936
100,1.61716383006913,1.46808898469969,0.0116145644824604,0.00770852745575023,0.00298208624598208,0.048329970427504,-1.76914715041418,0.344554223606965,0.542592240133815,0.343082615292988,1.37808506161098,632.3269171,509.51588435,516.7718278,511.9902298,672.5767733,676.886146349999,717.86304805,372.16830075,1.06364573488464,1.32872030799743,1.38917078986412,0.727243833761352
100.1,1.64038451817047,1.51633399640006,0.00950673895486884,-0.00492023587648451,-0.00616549696580531,0.0355909938599158,-1.70690447390366,0.329694053540374,0.553835308734772,0.33714652755526,1.38901793485764,630.005608799999,510.496719199999,518.10008185,504.367680750001,666.742747799998,657.603414549998,714.781108349999,372.51751615,1.05826071549572,1.28813653925499,1.37959661848046,0.738679800265443
100.2,1.62442171876568,1.56342944536242,0.00865439050590184,-0.0170715129218107,-0.0067162731373556,0.0443371580041549,-1.65862870073747,0.317514771808553,0.529949584115858,0.319196510913847,1.38321125059163,623.1768088,502.2975192,513.86573185,513.74943075,648.824947799999,643.981364549999,703.69525835,369.65386615,1.04097183566208,1.28197318780701,1.36933193914585,0.719857788820871
100.3,1.60179003473216,1.56735634396187,-0.00274329992097877,-0.00790570284983779,-0.0069113664112972,0.0256023925721926,-1.56056607568429,0.304513126768381,0.476536892947772,0.291232706656878,1.37382877977527,616.6582417,497.451474800002,509.8377394,520.833846599999,639.086882750004,637.363402250004,690.934804799998,369.003328050001,1.03651742819676,1.28102853378187,1.35514893981234,0.708587537793313
100.4,1.59598600357709,1.52486705161227,-0.0078556242483392,0.0270839201984317,0.01259172896297,0.0538766017592555,-1.60333081087584,0.280941340546332,0.41686123196511,0.256592669267186,1.35154051304103,611.9115417,511.756674800001,506.9883394,514.7972466,676.066632750001,670.748652250001,668.610004799999,380.992778050001,1.10536594680813,1.30988999725225,1.31858681082069,0.740448482167608
100.5,1.77256767220649,1.43711193005953,-0.0024911831513199,0.105494137847592,0.038948071450452,0.114106561296323,-2.06051449938926,0.246933391923785,0.409575383509724,0.244517202270966,1.36137661867113,610.0541752,523.4478039,506.24232025,510.425364,708.2535519,699.54315265,646.3639215,390.93239035,1.16109540014089,1.33643708852741,1.27721037525423,0.765925783451341
100.6,1.96528365493099,1.30554251266961,0.0112694600653919,0.0579031633307112,0.0354465051688228,0.0720164855929836,-2.5650222520635,0.216023693924642,0.504576255176993,0.275232299398045,1.44535592744256,624.698975200002,520.2089039,517.509570250001,515.561364000001,713.066651900001,702.11800265,624.567421499997,389.16454035,1.14189650077491,1.34976585270103,1.20833746388124,0.754943485607094
100.7,2.13943541590553,1.16585835260662,0.0146110649609148,0.0375305387759768,0.0264968869544464,0.0545228160996266,-2.79630402832794,0.2034101049682,0.615676733288983,0.32845467529552,1.53210092826,636.68842385,517.13172105,526.9403133,520.00210765,711.813134949996,701.057647499998,609.186913650002,386.830736199999,1.11792238380299,1.35562324452561,1.15610705234502,0.743905077382835
100.8,2.26494609823418,1.09442586879507,0.0137220407557902,0.0125289908210701,0.00894841020571763,0.0417554487154464,-2.92930776086654,0.207897198627687,0.698749626388621,0.380507627332875,1.59239800220642,633.512073849999,514.97817105,525.8820133,520.47195765,675.910684949993,679.235147499996,630.450763650004,381.264536199999,1.06667504412871,1.31880857011517,1.19892877074883,0.732546199806942
100.9,2.3556686801244,1.08198560194618,0.0121137515528069,0.007522283572776,-0.00111302899857208,0.0257319569770097,-2.96082291082089,0.221482588155455,0.736099507666366,0.410060260429083,1.61886011160032,630.56740395,514.229512250001,524.293161549999,520.3140185,643.842943649999,662.728155450002,652.619520450003,377.0687041,1.02104370990096,1.2887457540554,1.24491637125076,0.724718986715775
101,2.43973204582698,1.08134323311107,0.0164194935666682,0.00269948315469279,0.00902025865731267,0.0384404005284014,-2.96620338260721,0.237307601900945,0.734029502424256,0.414088258900936,1.60886828764141,628.94595395,521.50476225,519.67411155,516.5705185,633.67679365,676.580205450001,679.956570450001,380.6996041,1.00748768194825,1.29724556521984,1.30898562051453,0.737062555346058
101.1,2.57960088506761,1.03582960093523,0.024747856973032,0.0169743885590022,0.00650183527760382,0.0436552176993645,-3.04915186645973,0.259206239931631,0.711422709786367,0.410495462935814,1.58887252189448,627.80844105,526.799317999999,515.80433785,513.1419598,622.851847599998,687.409462649999,707.880330300004,383.7986337,0.992123284664212,1.30488782784829,1.372368474268,0.747940709125873
101.2,2.71891230388537,1.025128725634,0.0211615494553072,-0.0114595965328278,0.0032528257820729,0.03761397083885,-3.01956858928026,0.29110785733849,0.681083493812391,0.401510850950723,1.56852740240185,629.43489105,520.781318,516.21398785,511.5121598,608.264247599999,680.97431265,739.155030300001,383.8599337,0.966430549789885,1.30763227971077,1.43183104225457,0.750449278759723
101.3,2.81585468336774,1.02099172465167,0.0121783113373429,0.000719470821598155,0.0002181648617411,0.0261954601588605,-3.00109247040576,0.323486252197751,0.627619010319825,0.385439406559789,1.54184620994171,631.688958850001,516.434941550001,516.4590599,510.4696284,600.383957100003,676.504942000001,763.811262049999,383.8082321,0.950343534197753,1.30995220840137,1.47892991835597,0.751878718713499
101.4,2.86844511687346,1.06197800941644,0.00545100626971677,-0.017124807210724,-0.00985259653438796,0.0247870358823141,-2.95208262380267,0.346167857585793,0.568277278558255,0.36009334602437,1.49946021918656,637.52760885,521.63589155,515.7641599,512.7812284,630.811857100001,683.262942,750.666712049999,383.1111321,0.989118713968993,1.30984751145925,1.45541468845548,0.747144807273034
101.5,2.8578617047568,1.1724381148159,0.00594142240701009,-0.0469977797344758,-0.0171858380270254,0.0572233261738656,-2.7470718604932,0.353968573765372,0.486883750778301,0.316938692494947,1.45334191501312,640.87940415,525.77964185,515.69648285,514.65875415,654.9170017,691.2156985,737.8975154,383.8705667,1.02189676552871,1.31468186914912,1.43093200746609,0.745879947458894
101.6,2.8983235431697,1.27361500254286,0.0152568509081488,-0.0264922820626258,-0.00448859830976732,0.041161031516111,-2.51251160185064,0.353776551585086,0.367725058858329,0.258954242240641,1.43569439240322,630.027754149999,523.88529185,519.21113285,514.05710415,642.910301699999,705.992198500002,727.272115399999,392.948866700001,1.02042276267229,1.34772518987139,1.40092381723739,0.764428261698469
101.7,2.93594462863851,1.33058720330812,0.00998083283931508,-0.0104040472873551,-0.00177222947155601,0.0301119416408677,-2.41655784305136,0.356307823629049,0.248294903621425,0.206851161495653,1.42282601254464,621.1923647,522.24740065,522.1524681,514.167011100001,630.769300549999,718.21834,715.758153899998,400.4383201,1.01544674457587,1.37524504057046,1.3707783764162,0.778830595524388
101.8,2.99199030226622,1.35607159942662,0.0103845857335825,0.00246129320908566,0.00425305299985522,0.0228113956849595,-2.40040175285393,0.356289247250358,0.155517318686029,0.167109447956912,1.39769138150209,623.872664700001,522.07425065,521.8193681,518.340911100001,617.861250549998,715.87834,699.169253899997,398.8532201,0.990469283732968,1.37121809268066,1.33984904127139,0.769553537860265
101.9,3.03676973059837,1.36207371824864,0.00480138355624497,0.00292805490289626,0.00427404684215679,0.0227834140137083,-2.41617684952798,0.3536183318318,0.0951181402177712,0.14274385539728,1.35815816542522,626.714052857143,520.758725809523,521.781586809524,521.808055142857,609.362799142859,713.529485142857,684.154821999999,396.364329380952,0.972278037885173,1.37024495824728,1.31120437172913,0.759593553838577
102,3.04740994842414,1.36101937370471,-0.00110027296106665,0.000581735617775421,0.000666151275972945,0.0190877456337522,-2.43267056459622,0.343152112067491,0.0595827899300766,0.126282845918508,1.31044018257545,630.475481428571,512.918630571428,523.430491571429,521.238626571429,626.049370571429,711.130056571428,678.132822,388.713519857143,0.992845644123484,1.38671340268245,1.29560836277586,0.74573309780153
102.1,3.05736299938552,1.34597751648591,0.000277850279392373,0.00586935739526833,0.00706249085680321,0.0139142452664072,-2.43681559562666,0.32350141335895,0.037164197462706,0.113483876213657,1.25434263674225,634.2708803,505.7506436,524.73672685,520.5368112,641.431423749999,709.17350365,672.2649466,381.49645145,1.01130449481245,1.40222311671076,1.28115463302081,0.732894641197304
102.2,3.12335605631532,1.23294478202307,-0.000507232102378745,0.0532004785446914,0.0328546363401336,0.0664382783443835,-2.61573999641941,0.298469852041007,0.0357734428897075,0.11326656915328,1.19854068108549,638.7255803,511.6270436,519.39237685,517.2656112,631.495173749999,715.81235365,669.3883466,382.69750145,0.988836273513011,1.39912563447516,1.28887044443946,0.739891316442334
102.3,3.26557066404477,1.05928090854691,0.0205264648178227,0.0589635057853373,0.0290576921097032,0.0789065299443934,-0.237962493536239,0.276258809731122,0.0997238680028188,0.146121510612738,1.20085574794183,642.816251949999,516.677313399998,514.33923875,513.804879199999,622.577418150002,721.120826699996,665.849523849997,383.7711245,0.968524899354145,1.39566772566475,1.29457638051188,0.746930412959713
102.4,3.40169778291146,0.923023054338464,0.0232752531355443,0.00691067624457198,0.0210295466339957,0.0380060755087476,3.10629725463558,0.275809740620145,0.199848157856257,0.195194648554277,1.24707438501779,639.84180195,505.693913399999,514.93798875,506.665679199999,633.426768150001,700.609126699997,649.458173849998,382.3716245,0.990073966637607,1.38521459904522,1.26127432772189,0.754792828456752
102.5,3.50546833007426,0.818672485858289,0.0188350341717581,0.0285908048193957,0.0115943174940896,0.0396815578933768,2.99541847728303,0.290871211673299,0.270246905535214,0.242343326643567,1.27847131933283,636.63810545,495.473218,515.5022354,500.778556600001,643.7490717,680.99631455,635.592501900002,381.623285500001,1.01118402591558,1.37445101762578,1.23295913804611,0.762074015745399
102.6,3.58600751140197,0.754515407062073,0.0146850602588827,-0.00506703416223456,0.00426346940860313,0.0359180858115448,2.9120688182383,0.30992130848729,0.329680312586822,0.276193408187231,1.29619092075899,628.985155449999,500.055218000001,515.3968354,519.191956600002,643.8423717,678.82926455,670.745601900005,393.512785500002,1.02377374614829,1.35766207876334,1.30142980187266,0.758074631071182
102.7,3.65758287402618,0.696631849855751,0.0150198346315576,-0.00339494358660794,0.00316067099973451,0.0332155123761188,2.98757042716958,0.326639401959979,0.348852623955246,0.294471999108129,1.30251283822866,621.8908961,504.3185563,515.58331125,536.325841649999,642.734718449999,677.697131300001,704.944973250001,404.362841149999,1.03354276663043,1.34380348173744,1.36726071617559,0.753940692269422
102.8,3.76258348002229,0.648732898091968,0.0172205024885107,0.0075370799992705,0.000370276904050837,0.0322196556211724,2.95191910857042,0.344057634702943,0.341799653471456,0.301627858210737,1.29903022843093,625.6397961,502.3972563,521.434561250001,528.626691649999,618.318768449997,696.650831300003,720.634223250002,395.039191149999,0.988567185831472,1.38681743749812,1.38185894074503,0.747195304992267
