237.2,1.0295,1.3024,1.5865,0.79124
237.3,1.0384,1.2778,1.5368,0.79717
237.4,1.0473,1.2524,1.4844,0.80279
237.5,1.0476,1.3063,1.4625,0.78033
237.6,1.0475,1.3645,1.4421,0.75637
237.7,1.0083,1.3151,1.5374,0.76806
237.8,0.96696,1.2598,1.639,0.78166
237.9,0.94146,1.2348,1.6756,0.77714
238,0.91876,1.2151,1.7007,0.76939
238.1,0.87717,1.2063,1.7171,0.77495
238.2,0.8322,1.1994,1.732,0.78288
238.3,0.82651,1.2011,1.6579,0.79533
238.4,0.82781,1.2043,1.568,0.80858
238.5,0.84523,1.2048,1.5643,0.78625
238.6,0.86553,1.2048,1.5758,0.7576
238.7,0.88945,1.2259,1.5775,0.77019
238.8,0.91402,1.2507,1.5775,0.79012
238.9,0.91479,1.269,1.5828,0.80183
239,0.91134,1.2862,1.5891,0.81208
239.1,0.91775,1.288,1.547,0.7961
239.2,0.92593,1.2871,1.4964,0.77546
239.3,0.9117,1.245,1.4896,0.76823
239.4,0.8935,1.1956,1.4906,0.7634
239.5,0.85639,1.138,1.4844,0.77473
239.6,0.81593,1.0791,1.477,0.78893
239.7,0.76907,1.0389,1.4874,0.77969
239.8,0.72108,1.002,1.501,0.76627
239.9,0.72052,0.97749,1.4834,0.76162
240,0.7284,0.95519,1.4603,0.75852
240.1,0.74346,0.94576,1.4018,0.76931
240.2,0.7598,0.93862,1.3371,0.78257
240.3,0.77959,0.93034,1.3098,0.76348
240.4,0.79999,0.92184,1.2891,0.73865
240.5,0.81969,0.91264,1.2851,0.76811
240.6,0.83926,0.90331,1.2841,0.80723
240.7,0.84161,0.86602,1.2814,0.81205
240.8,0.8409,0.82375,1.2785,0.81078
240.9,0.83084,0.81445,1.2624,0.79095
241,0.81912,0.811,1.2439,0.76782
241.1,0.8245,0.80231,1.1982,0.81864
241.2,0.83293,0.79269,1.1476,0.88262
241.3,0.84173,0.77622,1.1591,0.91875
241.4,0.85061,0.75853,1.1815,0.94992
241.5,0.83024,0.74863,1.2037,0.94639
241.6,0.80467,0.74013,1.2259,0.93669
241.7,0.76969,0.74843,1.2154,0.94488
241.8,0.73303,0.75972,1.1992,0.95626
241.9,0.73615,0.76348,1.2069,0.92748
242,0.74634,0.76591,1.2188,0.89157
242.1,0.77474,0.74189,1.1552,0.89218
242.2,0.80637,0.71316,1.078,0.89928
242.3,0.84172,0.71509,1.0537,0.88215
242.4,0.87774,0.72248,1.0388,0.86071
242.5,0.90468,0.73907,1.0242,0.84524
242.6,0.92999,0.7573,1.0096,0.83084
242.7,0.93602,0.79145,0.98696,0.80335
242.8,0.93862,0.82845,0.96284,0.77353
242.9,0.92599,0.82647,0.9662,0.77776
243,0.91064,0.81755,0.97445,0.78805
243.1,0.93983,0.82121,1.047,0.78195
243.2,0.97695,0.8271,1.1309,0.77293
243.3,0.95386,0.79875,1.1626,0.78603
243.4,0.92005,0.7643,1.1851,0.80307
243.5,0.8986,0.77167,1.1464,0.81272
243.6,0.87935,0.78647,1.0969,0.82106
243.7,0.88817,0.77362,1.1228,0.81813
243.8,0.90199,0.75584,1.162,0.8132
243.9,0.90835,0.74657,1.1637,0.81659
244,0.9134,0.7388,1.1587,0.82146
244.1,0.90296,0.72169,1.2022,0.8292
244.2,0.88976,0.70291,1.2543,0.83745
244.3,0.86035,0.71053,1.2331,0.8309
244.4,0.82806,0.72284,1.1989,0.82172
244.5,0.8184,0.69412,1.1603,0.84112
244.6,0.81277,0.6581,1.1209,0.8656
244.7,0.8323,0.67774,1.1278,0.84153
244.8,0.8563,0.70729,1.1429,0.80883
244.9,0.85591,0.708,1.1002,0.82542
245,0.85117,0.70358,1.0473,0.85078
245.1,0.84537,0.72916,1.0675,0.85672
245.2,0.83939,0.76008,1.1006,0.85921
245.3,0.81724,0.76166,1.106,0.86966
245.4,0.79221,0.75802,1.1064,0.88153
245.5,0.81111,0.76433,1.1177,0.86721
245.6,0.83782,0.77241,1.131,0.84824
245.7,0.82966,0.77994,1.1234,0.83925
245.8,0.8153,0.78737,1.1122,0.83204
245.9,0.81444,0.78432,1.0748,0.82944
246,0.81598,0.7794,1.0329,0.82765
246.1,0.81607,0.78963,1.0424,0.81653
246.2,0.8159,0.80255,1.061,0.80376
246.3,0.79747,0.76303,1.0731,0.78027
246.4,0.7758,0.71418,1.084,0.75489
246.5,0.7495,0.7075,1.0997,0.7524
246.6,0.72239,0.70833,1.1163,0.75399
246.7,0.7083,0.69225,1.1601,0.76977
246.8,0.69654,0.67317,1.2088,0.78808
246.9,0.72538,0.69502,1.1935,0.7834
247,0.76144,0.72416,1.1669,0.77462
247.1,0.77469,0.72533,1.1433,0.7679
247.2,0.78388,0.72153,1.1202,0.76155
247.3,0.78861,0.72045,1.0949,0.78636
247.4,0.79255,0.71986,1.0692,0.8167
247.5,0.78077,0.75007,1.1521,0.78692
247.6,0.76619,0.78577,1.2544,0.74645
247.7,0.81395,0.84679,1.2323,0.74431
247.8,0.8728,0.91231,1.188,0.749
247.9,0.92201,0.92797,1.1465,0.75311
248,0.96951,0.93476,1.1055,0.75712
248.1,1.0278,0.98947,1.0647,0.72768
248.2,1.088,1.0527,1.024,0.69229
248.3,1.144,1.0935,1.0275,0.69259
248.4,1.1994,1.1304,1.039,0.69924
248.5,1.2065,1.1949,1.064,0.69832
248.6,1.2051,1.2644,1.0914,0.69606
248.7,1.1956,1.291,1.1118,0.70274
248.8,1.1846,1.3099,1.1309,0.71102
248.9,1.2013,1.3079,1.1949,0.71618
249,1.2229,1.3021,1.2668,0.72079
249.1,1.1881,1.3058,1.3153,0.75029
249.2,1.1344,1.3127,1.3561,0.78813
249.3,1.0974,1.3452,1.3609,0.80135
249.4,1.066,1.3863,1.3537,0.80633
249.5,1.0762,1.4181,1.3284,0.81329
249.6,1.1004,1.4467,1.2971,0.82092
249.7,1.1116,1.4778,1.2941,0.82293
249.8,1.1185,1.5098,1.3006,0.82306
249.9,1.1624,1.5023,1.303,0.81168
250,1.2186,1.4814,1.304,0.79644
250.1,1.2454,1.4743,1.2885,0.8154
250.2,1.2623,1.4717,1.2675,0.84582
250.3,1.2235,1.4587,1.3051,0.84051
250.4,1.1661,1.4423,1.3624,0.82322
250.5,1.1063,1.3834,1.422,0.80315
250.6,1.0457,1.3103,1.4823,0.78215
250.7,0.99796,1.2903,1.5257,0.78391
250.8,0.95447,1.2881,1.5636,0.79331
250.9,0.92008,1.3286,1.6022,0.80403
251,0.88873,1.3834,1.6411,0.8152
251.1,0.88609,1.3723,1.6086,0.82496
251.2,0.89308,1.3391,1.5521,0.83424
251.3,0.9565,1.3831,1.4939,0.84065
251.4,1.0388,1.4528,1.4353,0.84611
251.5,1.0553,1.4571,1.4014,0.84303
251.6,1.0498,1.4395,1.3758,0.83709
251.7,1.0338,1.4035,1.3709,0.87031
251.8,1.0144,1.3613,1.373,0.91664
251.9,0.9871,1.3609,1.3908,0.91576
252,0.95714,1.3744,1.4139,0.89905
252.1,0.95091,1.345,1.4689,0.89159
252.2,0.95263,1.3013,1.5345,0.88723
252.3,0.9434,1.3024,1.5163,0.88992
252.4,0.93051,1.3185,1.4702,0.89498
252.5,0.92316,1.2902,1.4173,0.89951
252.6,0.91766,1.2469,1.3622,0.90386
252.7,0.94089,1.222,1.3171,0.89551
252.8,0.97374,1.2033,1.2754,0.88289
252.9,0.97017,1.2082,1.2554,0.87544
253,0.95441,1.2211,1.2427,0.86973
253.1,0.95442,1.2279,1.2672,0.85993
253.2,0.95973,1.2327,1.3042,0.84875
253.3,0.94259,1.2738,1.3306,0.83887
253.4,0.91794,1.3269,1.3536,0.82942
253.5,0.93867,1.3428,1.3286,0.82314
253.6,0.97462,1.3462,1.2874,0.81793
253.7,1.0116,1.3392,1.2656,0.8046
253.8,1.0489,1.3287,1.2503,0.78856
253.9,1.0254,1.2925,1.257,0.79636
254,0.98161,1.2477,1.2713,0.81215
254.1,0.99718,1.2282,1.2831,0.80217
254.2,1.0326,1.2172,1.2942,0.78355
254.3,1.0219,1.2551,1.3031,0.78855
254.4,0.99571,1.3093,1.3113,0.80147
254.5,0.98232,1.3353,1.3717,0.80811
254.6,0.97322,1.3519,1.4496,0.81264
254.7,0.95849,1.3144,1.4435,0.80489
254.8,0.94188,1.2588,1.4092,0.79302
254.9,0.93721,1.284,1.4146,0.77954
255,0.93655,1.3364,1.4331,0.76551
255.1,0.9353,1.3487,1.471,0.78063
255.2,0.93385,1.3476,1.5153,0.80552
255.3,0.96724,1.3618,1.4906,0.81853
255.4,1.0123,1.3811,1.4427,0.82756
255.5,1.0749,1.3755,1.4104,0.8322
255.6,1.1433,1.3615,1.3832,0.83537
255.7,1.1133,1.3183,1.3353,0.82982
255.8,1.0504,1.2654,1.2803,0.82135
255.9,1.0658,1.2981,1.2824,0.81268
256,1.1074,1.3595,1.3037,0.80394
256.1,1.0757,1.3609,1.3735,0.81186
256.2,1.0194,1.3423,1.4595,0.82535
256.3,0.98391,1.3218,1.5265,0.82554
256.4,0.95534,1.3005,1.5871,0.82126
256.5,0.92647,1.2639,1.6028,0.81756
256.6,0.89749,1.2221,1.6034,0.81405
256.7,0.84156,1.2312,1.5813,0.82816
256.8,0.77661,1.2572,1.5514,0.84817
256.9,0.74229,1.2441,1.6112,0.85949
257,0.71825,1.2179,1.7011,0.8679
257.1,0.7177,1.1909,1.7899,0.8683
257.2,0.72502,1.1637,1.8783,0.86602
257.3,0.73094,1.1575,1.8342,0.86445
257.4,0.7364,1.1584,1.7457,0.86311
257.5,0.73262,1.1569,1.7421,0.86023
257.6,0.72574,1.1545,1.7669,0.85684
257.7,0.73032,1.1383,1.8101,0.85068
257.8,0.73873,1.1175,1.8595,0.8436
257.9,0.73817,1.136,1.8784,0.84047
258,0.73461,1.1677,1.8869,0.83866
258.1,0.74183,1.1733,1.8796,0.85823
258.2,0.75266,1.1702,1.867,0.88495
258.3,0.75909,1.1898,1.8976,0.87631
258.4,0.76405,1.217,1.9427,0.85582
258.5,0.76811,1.2239,1.9391,0.83114
258.6,0.77186,1.2241,1.9193,0.80505
258.7,0.76615,1.208,1.8899,0.80919
258.8,0.75727,1.1865,1.8573,0.82346
258.9,0.78681,1.2108,1.8319,0.83786
259,0.82923,1.2503,1.8089,0.85231
259.1,0.83896,1.2787,1.8465,0.84668
259.2,0.83772,1.3032,1.9045,0.83432
259.3,0.84963,1.3061,1.8712,0.83613
259.4,0.86594,1.3016,1.8073,0.84268
259.5,0.89121,1.2971,1.7387,0.82773
259.6,0.91948,1.2926,1.6685,0.80558
259.7,0.92377,1.3028,1.6082,0.8054
259.8,0.92002,1.3178,1.5511,0.81258
259.9,0.93277,1.3563,1.5597,0.81065
260,0.95105,1.4027,1.5903,0.80567
260.1,0.93666,1.3879,1.6012,0.80152
260.2,0.91133,1.3527,1.6055,0.79764
260.3,0.9072,1.3259,1.6011,0.79617
260.4,0.91017,1.302,1.5938,0.7955
260.5,0.90343,1.2821,1.5827,0.7846
260.6,0.89143,1.2644,1.5696,0.76817
260.7,0.89025,1.2656,1.5672,0.76515
260.8,0.89492,1.2771,1.5705,0.76939
260.9,0.904,1.3098,1.5371,0.79056
261,0.91547,1.3539,1.4839,0.82089
261.1,0.95275,1.3597,1.4378,0.80884
261.2,1.004,1.3447,1.3955,0.77387
261.3,1.0342,1.3587,1.357,0.78228
261.4,1.0532,1.3884,1.3205,0.81416
261.5,1.0393,1.3309,1.2834,0.81236
261.6,1.0078,1.2262,1.2458,0.79236
261.7,1.0115,1.1945,1.2006,0.77936
261.8,1.0341,1.2022,1.1512,0.77014
261.9,1.055,1.1999,1.1266,0.77895
262,1.075,1.192,1.1153,0.7975
262.1,1.0784,1.1724,1.1115,0.79863
262.2,1.0729,1.1465,1.1116,0.79035
262.3,1.0827,1.1379,1.0885,0.77183
262.4,1.1007,1.1388,1.0528,0.74778
262.5,1.1111,1.1466,1.0678,0.7552
262.6,1.1172,1.1582,1.1104,0.77963
262.7,1.0873,1.1572,1.1414,0.79209
262.8,1.0379,1.1494,1.1661,0.79807
262.9,1.0126,1.1765,1.1771,0.80118
263,1.0003,1.2224,1.1806,0.80273
263.1,1.0228,1.2546,1.1995,0.79433
263.2,1.0641,1.2794,1.2268,0.78054
263.3,1.1067,1.3196,1.2557,0.76183
263.4,1.1501,1.3681,1.2855,0.74048
263.5,1.1588,1.3513,1.3018,0.75853
263.6,1.1488,1.2992,1.311,0.7979
263.7,1.167,1.2918,1.2936,0.80354
263.8,1.2006,1.3085,1.2619,0.79092
263.9,1.1987,1.3002,1.243,0.77848
264,1.1776,1.2783,1.231,0.76613
264.1,1.1403,1.2431,1.2449,0.76895
264.2,1.0941,1.2007,1.2728,0.77996
264.3,1.0891,1.2229,1.3473,0.78456
264.4,1.1062,1.2799,1.4468,0.78567
264.5,1.088,1.2853,1.5905,0.78757
264.6,1.0507,1.2626,1.7579,0.7899
264.7,1.0001,1.2527,1.8127,0.77863
264.8,0.94231,1.2496,1.8065,0.76002
264.9,0.92295,1.236,1.7835,0.77263
265,0.92436,1.2167,1.7514,0.80214
265.1,0.91662,1.2317,1.7189,0.80542
265.2,0.90393,1.2652,1.6862,0.7945
265.3,0.89578,1.3069,1.6812,0.7854
265.4,0.89009,1.353,1.6912,0.77728
265.5,0.89201,1.3674,1.7024,0.77899
265.6,0.89805,1.3647,1.7143,0.78603
265.7,0.92196,1.3791,1.6752,0.79385
265.8,0.95555,1.4027,1.6085,0.80209
265.9,0.9596,1.4034,1.6188,0.80086
266,0.94766,1.3917,1.6706,0.79451
266.1,0.9338,1.3485,1.6744,0.79873
266.2,0.9189,1.2882,1.6521,0.80865
266.3,0.90054,1.2912,1.6358,0.80634
266.4,0.88031,1.3285,1.6229,0.79741
266.5,0.89524,1.3243,1.6238,0.79201
266.6,0.9292,1.2976,1.6322,0.78851
266.7,0.91947,1.2875,1.6684,0.77943
266.8,0.88611,1.2864,1.7197,0.76735
266.9,0.86385,1.2714,1.7521,0.774
267,0.84759,1.2489,1.7743,0.79078
267.1,0.84045,1.2341,1.7654,0.79471
267.2,0.83824,1.2235,1.7398,0.7917
267.3,0.81502,1.1995,1.6772,0.78403
267.4,0.78045,1.1684,1.5946,0.77384
267.5,0.76888,1.1358,1.5503,0.75999
267.6,0.76976,1.1023,1.5269,0.74415
267.7,0.78416,1.068,1.4657,0.73981
267.8,0.80588,1.0332,1.3842,0.74169
267.9,0.82755,1.0236,1.3528,0.73446
268,0.8492,1.0276,1.3483,0.7223
268.1,0.88142,1.0122,1.3123,0.73066
268.2,0.91936,0.9865,1.2591,0.75011
268.3,0.93301,0.97519,1.2465,0.75573
268.4,0.93351,0.97169,1.256,0.75388
268.5,0.90766,0.94436,1.2478,0.76711
268.6,0.86755,0.90413,1.2299,0.78849
268.7,0.87014,0.87028,1.1947,0.80339
268.8,0.89582,0.83989,1.15,0.81479
268.9,0.90346,0.82211,1.1292,0.79999
269,0.90135,0.81116,1.1214,0.77102
269.1,0.90304,0.81127,1.1393,0.7665
269.2,0.90679,0.81735,1.171,0.77519
269.3,0.88728,0.82035,1.1838,0.77212
269.4,0.85519,0.82168,1.1864,0.76268
269.5,0.87012,0.83795,1.1536,0.74315
269.6,0.91047,0.86229,1.1018,0.71815
269.7,0.93786,0.8784,1.1057,0.71358
269.8,0.95823,0.89007,1.1397,0.72005
269.9,0.95002,0.88456,1.1639,0.7202
270,0.92636,0.86976,1.1827,0.71693
270.1,0.90152,0.86615,1.2092,0.72612
270.2,0.87604,0.86858,1.24,0.74206
270.3,0.8738,0.83324,1.2529,0.74173
270.4,0.88412,0.77747,1.2561,0.73262
270.5,0.90091,0.76086,1.2513,0.72907
270.6,0.9212,0.76541,1.242,0.72854
270.7,0.93338,0.77589,1.2898,0.73836
270.8,0.94118,0.78956,1.3685,0.75379
270.9,0.92665,0.78375,1.3707,0.7412
271,0.90004,0.76739,1.3316,0.71346
271.1,0.89191,0.75086,1.2905,0.72241
271.2,0.89377,0.73423,1.2484,0.7512
271.3,0.90887,0.73367,1.211,0.74332
271.4,0.93113,0.74181,1.1763,0.71561
271.5,0.92443,0.76933,1.1625,0.71919
271.6,0.90207,0.80734,1.16,0.73968
271.7,0.8671,0.82206,1.1686,0.76671
271.8,0.82179,0.81765,1.1862,0.79911
271.9,0.79445,0.81864,1.1814,0.80191
272,0.78185,0.82407,1.1583,0.7804
272.1,0.80132,0.84644,1.1372,0.77092
272.2,0.84713,0.88274,1.1178,0.77131
272.3,0.89096,0.91686,1.1094,0.76316
272.4,0.93317,0.9492,1.1098,0.74797
272.5,0.97376,0.97246,1.1236,0.75141
272.6,1.013,0.98827,1.1483,0.77015
272.7,1.0424,1.0117,1.2159,0.77364
272.8,1.0638,1.0415,1.3185,0.76461
272.9,1.0596,1.0749,1.3965,0.76001
273,1.0344,1.1114,1.454,0.75906
273.1,1.0226,1.1496,1.4619,0.75546
273.2,1.0217,1.1893,1.4288,0.74969
273.3,1.0092,1.2278,1.4222,0.74691
273.4,0.98696,1.2653,1.4371,0.74658
273.5,0.979,1.2952,1.4617,0.74648
273.6,0.98275,1.3186,1.4941,0.74657
273.7,1.001,1.3474,1.5494,0.74792
273.8,1.0311,1.3804,1.6237,0.7503
273.9,1.0382,1.4169,1.6573,0.75381
274,1.0264,1.4563,1.6575,0.75825
274.1,1.0208,1.4781,1.6758,0.76641
274.2,1.0203,1.4855,1.709,0.77761
274.3,1.0236,1.4876,1.7151,0.78301
274.4,1.0301,1.4854,1.6989,0.78366
274.5,1.0271,1.4754,1.6922,0.77897
274.6,1.0163,1.4589,1.6934,0.76989
274.7,1.0204,1.4702,1.6754,0.77011
274.8,1.0366,1.5041,1.6417,0.77795
274.9,1.0353,1.5013,1.642,0.78762
275,1.0194,1.4682,1.6703,0.79879
275.1,0.99482,1.4453,1.7031,0.81268
275.2,0.96296,1.4309,1.7396,0.82882
275.3,0.93956,1.4084,1.8074,0.81439
275.4,0.92311,1.3791,1.9008,0.77486
275.5,0.88614,1.3421,1.9332,0.75941
275.6,0.83233,1.2989,1.9155,0.76373
275.7,0.82574,1.3063,1.8706,0.76956
275.8,0.85794,1.3554,1.8034,0.77665
275.9,0.89233,1.3797,1.7649,0.77171
276,0.92851,1.3838,1.7498,0.75689
276.1,0.93434,1.375,1.7282,0.77333
276.2,0.91524,1.3555,1.7011,0.81546
276.3,0.92344,1.3606,1.7191,0.82043
276.4,0.95406,1.3858,1.7742,0.79487
276.5,0.95775,1.374,1.8208,0.79574
276.6,0.93932,1.3318,1.8605,0.81829
276.7,0.94461,1.3052,1.8525,0.83697
276.8,0.96938,1.2912,1.8051,0.85246
276.9,0.98486,1.2743,1.7344,0.8528
277,0.99271,1.2549,1.6445,0.8407
277.1,0.99899,1.2493,1.5862,0.82704
277.2,1.004,1.2549,1.554,0.81211
277.3,1.0382,1.2629,1.5281,0.78795
277.4,1.0965,1.2729,1.5075,0.75623
277.5,1.1034,1.2784,1.5169,0.75495
277.6,1.0681,1.2803,1.551,0.77868
277.7,1.065,1.2693,1.564,0.79238
277.8,1.0883,1.248,1.5597,0.79784
277.9,1.0983,1.2586,1.5491,0.80816
278,1.0973,1.2957,1.5333,0.82246
278.1,1.0971,1.3157,1.5486,0.81673
278.2,1.0974,1.3218,1.5894,0.79455
278.3,1.1037,1.326,1.6411,0.78836
278.4,1.1149,1.3286,1.7019,0.79532
278.5,1.1037,1.3163,1.7185,0.80443
278.6,1.0742,1.2918,1.6988,0.81532
278.7,1.0792,1.2612,1.6669,0.81373
278.8,1.1126,1.2255,1.6249,0.8019
278.9,1.1436,1.2242,1.6087,0.79289
279,1.1726,1.2512,1.6136,0.78619
279.1,1.1615,1.2548,1.6458,0.79287
279.2,1.1174,1.2392,1.7004,0.81056
279.3,1.0656,1.226,1.7393,0.82111
279.4,1.0075,1.2147,1.7653,0.8258
279.5,0.98636,1.2327,1.7545,0.82263
279.6,0.99554,1.2749,1.7136,0.81301
279.7,0.99372,1.2784,1.7025,0.81073
279.8,0.98287,1.2503,1.716,0.81449
279.9,0.97677,1.2594,1.6863,0.80104
280,0.97457,1.2992,1.6213,0.77345
280.1,0.98851,1.3189,1.5718,0.77593
280.2,1.0157,1.3222,1.535,0.8031
280.3,1.0243,1.3361,1.4772,0.81344
280.4,1.0176,1.3588,1.4021,0.80996
280.5,1.0279,1.3625,1.3417,0.80826
280.6,1.0522,1.3506,1.2933,0.80802
280.7,1.0669,1.3281,1.2669,0.81153
280.8,1.0737,1.2967,1.2586,0.81812
280.9,1.0635,1.2847,1.2878,0.81343
281,1.0394,1.2888,1.3478,0.79948
281.1,1.0414,1.2923,1.3734,0.80204
281.2,1.0648,1.2954,1.3706,0.81816
281.3,1.0998,1.2887,1.3718,0.81954
281.4,1.1444,1.2741,1.3761,0.8088
281.5,1.129,1.2757,1.3783,0.80568
281.6,1.0642,1.2906,1.3788,0.80883
281.7,1.0274,1.3061,1.3965,0.81788
281.8,1.0137,1.322,1.4283,0.83177
281.9,1.0064,1.3204,1.4818,0.8382
282,1.0046,1.3045,1.5533,0.83851
282.1,1.0083,1.3176,1.5852,0.85579
282.2,1.0165,1.3548,1.5844,0.887
282.3,0.99945,1.3254,1.6286,0.88345
282.4,0.96153,1.2414,1.7096,0.85134
282.5,0.92441,1.1941,1.7104,0.85613
282.6,0.88792,1.177,1.6453,0.89122
282.7,0.86416,1.1729,1.673,0.90045
282.8,0.85085,1.1795,1.7769,0.88842
282.9,0.84188,1.1727,1.8708,0.87419
283,0.83646,1.1549,1.9564,0.85813
283.1,0.82251,1.1426,1.9878,0.85087
283.2,0.79811,1.1371,1.9525,0.85441
283.3,0.78287,1.1438,1.9239,0.84765
283.4,0.77887,1.1653,1.9033,0.82827
283.5,0.80811,1.2022,1.8776,0.82993
283.6,0.87814,1.2579,1.8457,0.85743
283.7,0.91662,1.2949,1.8092,0.86742
283.8,0.91637,1.3089,1.767,0.85593
283.9,0.93181,1.3182,1.7257,0.84134
284,0.96648,1.3216,1.6855,0.82295
284.1,0.99978,1.342,1.6519,0.81202
284.2,1.0314,1.3831,1.6264,0.81025
284.3,1.0667,1.4042,1.5713,0.80819
284.4,1.1066,1.4008,1.4799,0.80579
284.5,1.1134,1.3709,1.4686,0.80224
284.6,1.0795,1.3084,1.5558,0.79728
284.7,1.0556,1.2917,1.6007,0.80283
284.8,1.0439,1.3314,1.5938,0.82129
284.9,1.0389,1.3588,1.5688,0.84031
285,1.0419,1.3712,1.5217,0.86005
285.1,1.0331,1.3501,1.4867,0.8688
285.2,1.0099,1.2879,1.4665,0.86406
285.3,0.98561,1.2372,1.4653,0.86031
285.4,0.95998,1.2005,1.4874,0.85776
285.5,0.95122,1.1616,1.4655,0.84654
285.6,0.96318,1.12,1.3894,0.82468
285.7,0.95842,1.1027,1.3447,0.81003
285.8,0.93314,1.1153,1.3385,0.80423
285.9,0.96159,1.1157,1.3311,0.85325
286,1.056,1.1011,1.322,0.96953
286.1,1.0885,1.1085,1.3607,1.0413
286.2,1.0451,1.1429,1.4579,1.0586
286.3,1.0048,1.1746,1.5868,1.0652
286.4,0.96834,1.2032,1.7546,1.0588
286.5,0.93546,1.2094,1.8364,1.0616
286.6,0.907,1.1881,1.8129,1.0756
286.7,0.89201,1.1673,1.7734,1.0684
286.8,0.89354,1.1471,1.7144,1.0353
286.9,0.88645,1.158,1.6608,1.0022
287,0.8688,1.2074,1.6139,0.969
287.1,0.89395,1.2259,1.5543,0.93438
287.2,0.97164,1.2066,1.4793,0.89798
287.3,1.0425,1.2292,1.4169,0.87008
287.4,1.105,1.303,1.3701,0.85261
287.5,1.155,1.367,1.3573,0.85
287.6,1.1894,1.4189,1.3863,0.86562
287.7,1.1979,1.4539,1.4479,0.86925
287.8,1.1745,1.468,1.5495,0.85816
287.9,1.1556,1.5036,1.5947,0.85392
288,1.1422,1.5656,1.5708,0.85809
288.1,1.1414,1.5854,1.5601,0.85788
288.2,1.1561,1.5536,1.5656,0.85231
288.3,1.1575,1.5169,1.5517,0.84725
288.4,1.1423,1.4743,1.5142,0.84282
288.5,1.1191,1.4498,1.5121,0.84509
288.6,1.0862,1.4475,1.5535,0.85559
288.7,1.0566,1.43,1.6103,0.85593
288.8,1.0312,1.3938,1.686,0.84381
288.9,1.015,1.3685,1.7382,0.83919
289,1.0101,1.3564,1.7618,0.84379
289.1,0.97727,1.3421,1.7976,0.84362
289.2,0.91,1.325,1.8485,0.8376
289.3,0.87806,1.3223,1.8793,0.84188
289.4,0.88946,1.337,1.8855,0.8588
289.5,0.91048,1.356,1.8672,0.86978
289.6,0.94329,1.3801,1.8186,0.87347
289.7,0.98981,1.3915,1.7478,0.87855
289.8,1.0532,1.3871,1.6498,0.88534
289.9,1.0821,1.3706,1.5658,0.87821
290,1.0688,1.3392,1.4989,0.85397
290.1,1.0586,1.322,1.4342,0.8376
290.2,1.0521,1.3221,1.3723,0.83088
290.3,1.0667,1.316,1.345,0.83123
290.4,1.1071,1.3022,1.3604,0.84024
290.5,1.1277,1.3085,1.3597,0.8408
290.6,1.124,1.3395,1.3392,0.83099
290.7,1.153,1.3731,1.3475,0.82086
290.8,1.2221,1.4099,1.3908,0.81034
290.9,1.2505,1.4247,1.4256,0.81455
291,1.2287,1.4124,1.4497,0.83681
291.1,1.1891,1.3894,1.4822,0.84612
291.2,1.1277,1.3532,1.5248,0.83954
291.3,1.0732,1.3185,1.5963,0.83333
291.4,1.0271,1.2855,1.7032,0.82755
291.5,1.0195,1.2869,1.7399,0.82738
291.6,1.0593,1.3305,1.6903,0.83409
291.7,1.0923,1.3831,1.6482,0.83194
291.8,1.117,1.4467,1.6151,0.81892
291.9,1.147,1.4796,1.5777,0.80761
292,1.1834,1.4751,1.535,0.7984
292.1,1.1996,1.4551,1.5409,0.79404
292.2,1.1909,1.4162,1.6066,0.79563
292.3,1.1718,1.3798,1.6525,0.80011
292.4,1.1399,1.3466,1.6741,0.80817
292.5,1.1146,1.3248,1.6966,0.81139
292.6,1.0973,1.3173,1.7203,0.80866
292.7,1.0942,1.3177,1.7077,0.81318
292.8,1.1087,1.328,1.6505,0.82658
292.9,1.1123,1.3063,1.608,0.83153
293,1.1027,1.2451,1.5836,0.82609
293.1,1.1289,1.2354,1.5276,0.81902
293.2,1.1992,1.2888,1.4326,0.80993
293.3,1.2413,1.2996,1.3606,0.79591
293.4,1.2486,1.258,1.3168,0.77582
293.5,1.2611,1.2428,1.2754,0.76576
293.6,1.2799,1.2603,1.2372,0.76801
293.7,1.2885,1.2649,1.2354,0.76796
293.8,1.2845,1.2539,1.278,0.76511
293.9,1.2635,1.2571,1.3027,0.77683
294,1.2217,1.2779,1.3053,0.80643
294.1,1.1907,1.2799,1.3065,0.82556
294.2,1.1729,1.2591,1.3059,0.83186
294.3,1.1656,1.2573,1.3142,0.82913
294.4,1.1776,1.2912,1.3392,0.80954
294.5,1.2025,1.3185,1.3562,0.80315
294.6,1.2514,1.3332,1.3581,0.82134
294.7,1.2731,1.333,1.3577,0.82757
294.8,1.2443,1.3048,1.3533,0.81152
294.9,1.2118,1.2765,1.3594,0.79681
295,1.1725,1.248,1.3855,0.78461
295.1,1.1291,1.2379,1.4427,0.77966
295.2,1.0783,1.2624,1.5581,0.78822
295.3,1.0314,1.2589,1.682,0.7994
295.4,0.9921,1.2034,1.8219,0.81545
295.5,0.94844,1.1659,1.9302,0.82445
295.6,0.89669,1.1619,1.9795,0.8203
295.7,0.85823,1.1628,2.0173,0.81865
295.8,0.84456,1.1728,2.0339,0.82165
295.9,0.83219,1.1664,2.0248,0.82733
296,0.82226,1.1292,1.968,0.83804
296.1,0.81623,1.1162,1.915,0.84406
296.2,0.81751,1.1483,1.8691,0.84135
296.3,0.84584,1.1647,1.8082,0.83357
296.4,0.92462,1.1521,1.7195,0.81635
