196.1,609.98,504.21,516.36,522.12,401.21,351.11,644.96,427.84
196.2,610.36,501.59,509.84,527.87,405.17,357.15,691.12,431.21
196.3,613.19,499.07,515.96,524.16,397.14,365.33,698.36,422.01
196.4,616.72,497.58,521.33,520.7,389.3,369.87,697.2,413.61
196.5,622.35,499.18,524.47,517.95,382.06,363.44,670.68,407.67
196.6,624.58,502.11,527.53,514.63,378.76,361.67,645.65,403.23
196.7,616.56,509.06,530.38,509.54,387.36,373.95,625.15,403.35
196.8,608.52,513.72,532.38,508.12,396.04,383.76,610.52,402.3
196.9,600.45,511.45,531.81,517.77,404.96,386.07,613.6,397.7
197,595.83,510.97,530.39,523.91,408.19,387.68,618.02,394.89
197.1,601.64,515.9,526.44,519.45,394.23,387.17,626.45,397.46
197.2,604.95,517.13,524.04,518.23,387.65,387.6,626.7,398.43
197.3,600.7,507.21,526.31,526.75,403.34,390.85,602.23,394.57
197.4,599.18,501.61,526.44,530.15,422.43,400.2,579.57,390.08
197.5,605.88,509.06,520.12,518.06,451.8,427.95,562.38,383.63
197.6,611.21,514.75,517.79,510.89,481.74,450.98,549.86,377.54
197.7,612.39,515.11,527.51,518.52,513.42,459.78,551.4,372.53
197.8,611.97,515.13,531.65,523.28,536.33,469.03,559.61,368.77
197.9,606.73,514.13,518.92,519.39,532.83,479.59,587.9,368.72
198,601.51,512.75,510,514.9,530.84,492.14,607.92,369.73
198.1,596.4,510.23,512.53,508.58,533.41,510.68,602.96,373.95
198.2,595.49,508.21,515.15,505.58,538.17,526.51,617.01,378.09
198.3,607.29,507.75,518.03,512.61,549.53,534.15,688.41,381.98
198.4,616.1,507.12,521.17,515.68,554.27,541.39,743.96,383.27
198.5,615.92,506,525.11,506.83,539.01,547.45,751.71,376.68
198.6,614.66,505.29,527.01,502.26,529.06,556.99,752.58,372.31
198.7,610.11,505.79,522.8,510.59,535.14,576.99,732.69,374.63
198.8,606.68,507.3,520.81,516.49,545.5,598.76,717.35,378.43
198.9,606.61,511.82,525.5,515.09,568.82,625.84,715.75,386.69
199,607.3,515.12,528.27,514.67,589.36,650.51,714.73,393.21
199.1,610.31,514.73,525.24,517.17,601.49,667.88,715.5,394.42
199.2,611.16,512.97,523.23,520.35,605.87,677.42,726.62,396.69
199.3,605.52,507.09,524.25,525.58,586.87,663.33,768.99,402.15
199.4,603.23,502.94,525.27,528.79,563.93,650.27,808.59,407.39
199.5,611.05,504.04,526.31,525.89,529.12,640.29,839.88,411.95
199.6,616.03,503.94,527.05,522.49,500.37,632.76,872.34,414.03
199.7,612.43,500.26,526.86,517.54,489.91,632.65,908.35,408.59
199.8,607.11,499.95,525.94,514.24,478.42,636.67,936.21,406.68
199.9,596.62,509.83,522.79,515.92,463.85,653.16,939.55,415.43
200,590.45,517.35,519.4,515.85,458.65,665.84,936.12,421.58
200.1,597.32,517.81,515.3,510.48,481.67,667.07,912.31,419.88
200.2,601.72,518.63,511.88,507.56,501.99,665.31,886.48,417.34
200.3,598.66,520.57,510.48,512.02,514.2,654.59,854.6,412.25
200.4,597.21,520.7,511.28,515.87,526.93,644.43,821.87,408.23
200.5,600.64,515.35,518.73,517.89,541.26,636,786.6,407.41
200.6,604.5,511.41,524.65,520.97,546.09,626.76,764.97,405.18
200.7,609.67,511.69,525.97,527.26,522.26,615.07,784.47,398.7
200.8,611.72,511.36,525.35,530.93,501.22,606.25,806.18,394.15
200.9,604.37,509.21,518.86,526.71,488.65,606.09,834.57,395.4
201,599,507.72,514.86,522.08,481.77,613.16,855.1,396.41
201.1,599.64,508.22,518.34,516.24,492.06,641.99,851.91,396.71
201.2,601.85,508.49,520.75,512.42,503,667.65,841.71,398.05
201.3,608.79,508.1,519.91,514.67,515.89,683.75,810.36,402.53
201.4,613.97,507.86,519.9,516.52,528.55,696.3,780.74,404.89
201.5,613.84,508.05,522.42,517.15,540.54,698.1,756.37,400.88
201.6,612.78,509.75,522.54,518.16,551.91,698.03,734.25,398.94
201.7,608.91,515.98,515.42,520.36,561.44,692.34,718.93,403.23
201.8,606.09,518.44,510.83,521.46,564.42,682.48,701.34,405.04
201.9,606.41,509.56,513.84,519.29,547.65,660.06,676.94,399.41
202,605.99,503.44,514.99,518.26,539.08,637.6,648.64,393.15
202.1,603.33,505.68,510.48,520.69,555.25,615.02,608.56,385.02
202.2,601.83,506.03,507.08,521.57,566.06,593.91,577.12,380.37
202.3,603.83,500.71,506.98,517.81,560.7,577.25,571.77,386.23
202.4,606.34,499.33,508.19,514.42,554.77,560.06,567.11,394.49
202.5,610.44,509.84,513.33,512.16,547.1,541.28,564.58,410.02
202.6,613.33,517.9,517.7,511.21,537.88,525.4,566.6,421.82
202.7,612.59,518.58,519.79,514.19,524,518.23,582.34,422.42
202.8,611.6,518.03,520.54,515.95,514.67,507.81,591.4,421.52
202.9,609.79,513.77,517.25,514,519.03,487.55,580.32,416.09
203,607.44,510.11,512.62,512.12,524.16,477.49,570.84,411.94
203.1,603.49,508.27,503.96,510.46,531.65,498.17,566.21,411.69
203.2,600.94,507.5,500.2,510.15,532.85,516.55,588.56,413.67
203.3,602.61,509.93,511.18,513.89,515.09,527.95,692.24,422.41
203.4,604.19,511.17,521.12,516.13,499.47,534.99,768.76,427.47
203.5,605.47,508.82,527.95,513.79,490.32,528.86,763.35,421.42
203.6,604.72,507.06,531.15,513.34,484.86,523.19,750.27,416.87
203.7,597.8,507.05,523.39,518.56,490.53,518.85,714.08,416.83
203.8,593.06,507.28,517.2,522.44,493.11,514.44,682.98,416.1
203.9,600.75,508.81,519.97,518.68,478.04,509.62,680.98,411.42
204,607.77,510.72,521.72,515.57,462.96,505.74,682.02,407.46
204.1,610.88,514.83,517.65,516.19,447.88,507.27,700.43,407.57
204.2,613.06,517.51,514.41,516.49,435.89,509.62,712.57,407.13
204.3,609.83,512.01,515.87,515.03,441.53,516.58,688.88,403.45
204.4,607.22,506.26,516.5,512.89,445.21,519.15,665.84,399.07
204.5,608.21,499.09,512.4,506.85,437.68,496.64,646.58,390.7
204.6,608.57,494.03,509.56,503.56,432.43,479.59,631.15,384.9
204.7,605.44,500.97,513.98,515.99,440.24,493.77,637.71,393.74
204.8,604.11,507.12,518.55,526.79,448.41,506.27,648.37,401.14
204.9,613.02,508.74,523.97,528.23,458.64,509.19,682.46,400.29
205,620.15,509.47,527.29,528.88,467.93,512.11,713.53,398.51
205.1,617.05,505.17,518.55,525.05,471.93,515.01,727.39,391.36
205.2,614.11,502.65,511.29,520.42,480.67,522.71,739.68,385.82
205.3,612.16,510.35,512.47,511.32,516.55,557.84,743.05,389.5
205.4,610.39,516.71,514.29,503.93,544.51,587.5,750.66,392.49
205.5,609.74,515.45,519.79,506.38,527.17,585.84,782.53,391.54
205.6,610.18,513.94,523.03,508.29,511.56,584.82,816.95,390.17
205.7,616.92,511.05,513.42,507.15,505.78,587.5,866,386.39
205.8,621.94,507.19,505.91,507.24,503.35,594.37,903.63,382.41
205.9,617.1,497.77,510.36,514.42,519.99,625.16,876.1,377.23
206,612.62,491.06,514.77,519.56,534.05,652.53,850.17,374.19
206.1,610.09,499.85,518.94,513.09,533.34,660.31,833.42,383.37
206.2,607.39,506.92,522.48,507.94,534.03,665.85,822.09,391.56
206.3,603.68,504.18,522.37,510.36,542.76,658.52,841.69,394.01
206.4,600.58,502.36,522.63,512.71,548.49,651.44,859.32,395.96
206.5,600.95,505.86,525.02,514.66,537.13,645.68,865.71,394.99
206.6,602.43,508.06,527.04,516.5,530.75,643.69,867.63,393.81
206.7,610.21,502.92,526.99,517.65,552.74,663.24,844.07,391.47
206.8,616.35,499.29,526.05,516.98,577.66,681.51,824.73,391.63
206.9,613.08,504.3,520.05,505.97,619.27,692.5,829.45,406.11
207,609.03,509.33,514.81,498.16,652.27,701.43,832.96,418.36
207.1,600.53,514.43,513.94,508.56,636.03,698.59,829.59,417.8
207.2,594.7,519.1,513.1,516.62,623.17,697.02,824.27,417.08
207.3,604.06,521.35,512.43,511.33,629.55,702.79,807.83,415.4
207.4,611.84,523.2,512.55,507.44,638.57,709.41,791.52,414.98
207.5,610.57,522.8,517.2,511.61,662.71,721,775.88,421.75
207.6,609.37,521.88,520.32,515.92,682.44,731.07,761.18,425.59
207.7,608.55,517.96,514.76,521.11,677.01,732.47,751.85,412.68
207.8,607.71,514.28,510.36,524.2,672.11,728.35,738.41,401.64
207.9,606.79,511.92,512.69,515.38,670.24,692.62,701.52,401.34
208,606.44,510.11,515.51,508.7,671.74,658.34,666.08,399.85
208.1,609.34,511.39,521.16,514.25,692.46,632.33,638.91,391.62
208.2,612.47,511.27,523.79,518.45,711.68,609.38,613.85,383.77
208.3,616.84,503.22,509.19,514.94,722.43,603.85,600.77,378.14
208.4,620.23,496.9,497.19,510.83,729.1,596.47,586.93,371.6
208.5,618.07,500.54,500.07,503.24,712.52,578.56,568.74,359.94
208.6,616.28,503.66,504.13,498.55,699.43,562.39,552.08,351.43
208.7,616.61,503.86,514.87,510.37,706.28,556.22,544.13,360.92
208.8,615.65,504.39,523.65,521.37,711.98,550.17,536.09,370.06
208.9,607.27,506.74,521.28,527.75,711.16,544.78,527.56,377.24
209,600.74,509.11,518.9,531.55,708.3,544.51,525.54,383.98
209.1,604.75,511.67,516.42,520.57,693.83,573.55,560.66,388.14
209.2,608.34,513.73,514.39,511.7,683.54,600.09,592.2,390.02
209.3,609.54,512.97,514.89,514.84,697.14,612.35,603.35,378.86
209.4,609.95,512.49,515.47,517.95,706.13,625.83,621.87,369.64
209.5,605.83,513.58,516.57,520.94,688.78,646.35,682.44,371.53
209.6,602.85,514.13,516.76,522.6,669.88,662.34,739.79,373.94
209.7,606.3,511.6,511.85,516.71,642.11,652.53,778.76,379.38
209.8,608.58,509.09,508.21,510.76,615.7,645.95,815.9,384.45
209.9,604.08,506.67,511.82,504.46,597.05,657.82,842.59,387.46
210,600.8,505.27,515.43,500.04,578.13,666.02,865.26,392.17
210.1,604.4,509.68,519.02,506.38,557.62,653.31,864.94,406.59
210.2,607.1,513.45,522.69,512.07,540.19,641.83,864.08,417.91
210.3,604.69,513.63,526.83,514.03,540.28,637.37,860.17,411.47
210.4,602.55,513.07,529.72,514.93,537.41,633.12,859.23,405.14
210.5,601.98,508.34,525.45,509.77,517.65,630.05,875.23,399.45
210.6,602.7,504.53,521.18,504.95,504.24,628.69,881.88,395.43
210.7,610.78,505.97,516.87,502.13,527.12,637.11,835.09,400.98
210.8,617.12,506.94,513.57,500.96,546.69,645.07,793.22,404.84
210.9,613.55,505.23,516.03,509.33,547.4,650.39,779.41,399.06
211,609.93,504.53,517.26,516,553.94,657.79,765.58,395.46
211.1,606.06,509.61,511.45,513.03,593.84,677.04,751.65,404.24
211.2,603.61,513.23,507.93,511.48,632.8,691.1,743.97,410.51
211.3,609.26,508.49,517.56,518.06,666.36,675.5,772.01,402.4
211.4,612.93,504.31,525.18,523.6,690.74,662.33,800.15,396.71
211.5,605.28,503.29,521.3,523.22,662.72,663.09,828.9,404.86
211.6,599.43,502.7,518.66,522.05,635.7,666.57,857.88,412.08
211.7,603.82,504.56,523.03,516.42,614.43,685.6,888.12,414
211.8,607.64,506.23,526.52,512.12,591.58,698.97,912.33,415.51
211.9,608.17,506.84,524.89,515.44,559.8,680.04,902.07,414.71
212,608.99,506.37,522.77,517.94,532.8,662.37,889.32,413.98
212.1,611.46,499.79,517.82,515.68,533.11,651.85,862.41,413.66
212.2,612.27,495.15,514.24,514.3,534.57,639.2,836.52,413.72
212.3,603.58,501.61,518.48,517.94,542.56,614.41,816.53,415.95
212.4,597.28,507.5,522.24,520.95,547.78,592.85,799.65,415.98
212.5,604.61,510.1,523.28,520.38,537.15,589.75,800.5,403.48
212.6,610.98,511.07,523.94,518.66,526.44,583.5,800.26,393.25
212.7,611.92,502.7,522.44,510.31,515.28,559.26,793.82,395.95
212.8,611.38,495.53,520.61,503.16,506.72,536.08,782.15,398.26
212.9,602.38,495.29,516.83,502.85,512.98,518.93,740.69,398.33
213,595.59,495.99,513.09,503.27,518.59,504.59,701.47,398.7
213.1,601.46,502.05,509.55,507.88,520.47,506.36,675.14,400.81
213.2,606.57,505.48,507.62,512.63,524.68,509.08,652.59,401.11
213.3,607.39,493.94,514.93,518.11,542.24,517.2,651.68,391.07
213.4,609.54,485.74,519.89,522.09,559.1,523.38,651.9,382.65
213.5,619.26,496.63,511.4,517.5,572.01,518.42,658.53,383.48
213.6,625.59,505.24,505.1,514.05,578.36,511.05,676.64,384.72
213.7,612.47,500.85,511.27,517.16,547.22,489.95,760.28,388.29
213.8,601.53,496.78,517.69,520.04,516.76,471.52,847.36,390.87
213.9,603.06,494.54,525.57,521.62,490.09,468.34,954.06,387.83
214,603.35,493.22,531.53,523.42,466.22,464.79,1042,388.27
214.1,596.62,497.14,526.5,526.43,458.25,459.06,1022.5,408.53
214.2,591.01,500.86,521.87,528.32,450.38,459.49,1002.8,423.73
214.3,591.77,503.53,519.49,523.9,443.14,495.07,981.42,409.98
214.4,593.85,506.04,517.69,519.86,436.84,526.96,958.68,398.8
214.5,603.53,507.7,519.24,517.99,435.97,537.74,928.31,402.32
214.6,610.31,509.5,520.92,516.85,439.59,547.61,896.7,405.58
214.7,600.58,512.01,523.37,519.83,468.93,552.32,858.03,407.3
214.8,593.3,514.4,524.91,520.88,500.03,557.82,818.5,407.33
214.9,599.96,516.01,521.25,510.91,541.22,567.88,774.14,397.64
215,607.14,516.37,518.11,504,581.32,575.82,731.58,389.56
215.1,617.29,509.56,517.99,514.55,615.22,571.63,699.36,390.7
215.2,626.27,503.04,517.97,524.31,647.43,568.05,668.55,392.3
215.3,612.57,502.35,519.85,518.82,646.89,576.15,665.21,402.88
215.4,599.61,501.73,521.5,513.84,645.42,583.64,663.74,412.8
215.5,601.12,502.65,518.7,518.71,625.71,579.44,698.56,409.89
215.6,602.54,503.26,515.97,523.07,605.15,575.92,734.55,407.91
215.7,602.04,497.7,514.65,517.59,568,585.55,793.43,423.87
215.8,601.45,492.76,513.41,512.44,532.41,595.21,850.33,438.78
215.9,599.08,499.85,513.78,513.82,526.94,605.48,868.76,433.26
216,597.03,506.57,514.07,515.19,521.22,615.22,885.09,428.22
216.1,600.93,506.14,512.74,516.1,510.5,614.74,860.49,432.44
216.2,604.74,505.8,511.63,517.07,500.75,614.34,836.25,436.41
216.3,606.75,507.11,514.58,519.35,509.9,615.27,818.83,435.69
216.4,608.31,508.19,517.29,521.36,517.74,615.12,803.49,434.91
216.5,601.12,504.46,515.19,518.1,500.19,593.85,828.35,433.27
216.6,594.5,500.89,513.29,515.08,483.69,574.23,851.1,431.38
216.7,598.85,500.47,515.03,516.55,487.74,586.6,832.79,424.52
216.8,602.59,500.1,516.57,517.91,491.59,598.69,815.67,418.22
216.9,594.55,500.79,514.07,517.25,491.65,605.51,821.74,422.72
217,587.55,502.04,511.91,516.48,491.4,611.73,829.02,427.01
217.1,600.81,514.28,516.39,513.55,485.4,606.48,859.93,427.3
217.2,613.61,525.36,520.63,510.89,480.13,601.75,888.05,427.9
217.3,617.37,513.83,520.24,513.49,489.1,606.97,862.11,434.64
217.4,620.83,503.09,520.28,516.32,497.62,612.01,837.05,440.25
217.5,618.4,507.47,528.64,523.61,497.39,613.55,828.91,423.76
217.6,615.65,511.43,536.31,530.38,497.8,614.44,821.47,408.25
217.7,606.57,507.23,530.78,526.85,510.8,602.61,827.61,411.7
217.8,598.45,503.34,525.34,523.15,522.86,591.98,833.7,414.36
217.9,608.95,505.51,521.87,516.05,516.43,604.61,839.01,401.86
218,618.52,507.57,518.81,509.68,511.09,617.35,841.9,389.94
218.1,609.95,507.33,523.6,517.5,526.74,632.26,797.99,389.3
218.2,601.91,507.43,527.95,524.83,542.98,646.57,754.13,388.87
218.3,604.26,514.02,523.87,522.69,570.49,649.24,711.5,392.77
218.4,606.75,519.67,519.59,520.5,596.07,651.81,672.46,396.1
218.5,611.74,506.98,511.6,517.26,584.07,652.23,703.11,388.28
218.6,615.96,495.01,504.06,514.48,571.91,652.16,732.77,381.22
218.7,605.36,497.02,505.42,520.55,556.54,642.32,743.25,389.18
218.8,595.38,498.75,506.85,526.36,542.09,632.92,754.21,396.76
218.9,597.49,495.29,509.81,527.14,545.44,632.02,774.49,397.07
219,599.51,492.47,512.85,527.96,548.31,630.35,793.25,397.38
219.1,599.92,502.3,517.36,529.42,541.99,613.91,782.67,397.86
219.2,600.41,511.24,521.91,530.39,535.4,597.35,772.32,397.71
219.3,602.43,502.86,527.32,521.84,523.39,578.51,766.46,385.57
219.4,604.59,495.24,532.14,513.75,510.82,559.51,760.82,374.4
219.5,609.55,502.26,525.31,514.41,487.55,537.29,759.73,382.05
219.6,613.87,508.22,518.89,515.37,465.51,515.75,757.34,390.07
219.7,605.69,493.55,520.42,521.95,467.37,507.56,729.76,405.34
219.8,597.86,479.85,521.92,528.41,469.04,499.18,701.55,419.57
219.9,596.72,484.96,522.81,532.51,466.96,487.25,661.27,413.62
220,595.87,490.11,523.75,535.93,465.78,475.47,623.03,407.51
220.1,600.53,496.02,525.5,526.4,481.88,466.36,624.51,398.04
220.2,605.3,501.86,527.04,517.7,497.85,457.21,624.87,388.45
220.3,612.1,506.42,524.32,525.24,511.13,447.3,603.71,376.47
220.4,618.21,510.61,521.42,532.17,523.92,437.42,583.1,365.24
220.5,610.83,507.55,514.87,527.34,526.98,427.99,573.32,368.58
220.6,603.87,504.42,508.68,522.35,530.83,418.28,563.29,372.21
220.7,605.23,499.74,509.62,514.39,550.02,403.01,548.19,381.53
220.8,606.65,495.6,510.47,507.28,568.82,388.72,534.95,390.15
220.9,609.02,502.15,509.78,516.68,580.13,393.12,557.88,385.14
221,611.4,507.81,509.61,525.36,591.09,397.74,580.52,380.36
221.1,614.11,496.28,519.7,520.01,595.19,406.45,597.37,380.1
221.2,616.41,485.77,529.4,515.12,599.54,414.26,612.12,379.72
221.3,610.83,495.03,531.45,519.04,608.95,404.38,585.89,377.03
221.4,605.64,504,532.92,522.48,617.98,395.3,560.69,374.81
221.5,607.97,507.35,522.95,516.57,619.79,401.47,555.61,381.48
221.6,610.05,510.58,513.6,511.21,623.28,408.07,549.81,387.58
221.7,607.52,511.25,516.31,516.37,659.24,422.75,529.97,382.63
221.8,604.94,512.1,518.93,521.34,694.51,437.11,511.06,377.64
221.9,601.43,516.22,519.69,522.57,716.31,445.21,510.28,371.74
222,598.39,519.98,520.37,523.72,736.03,453.23,510.41,366.45
222.1,604.57,516.75,519.61,523.38,715.41,459.72,528.09,372.8
222.2,610.32,513.14,518.9,522.95,695.4,466.14,544.62,378.24
222.3,607.8,501.81,519.06,520.84,687.15,471.32,538.8,366.21
222.4,605.33,491.27,519.17,518.89,679.83,474.79,533.39,355.47
222.5,603.96,496.23,518.1,520.19,690.76,445.07,535.89,369.77
222.6,602.38,500.72,516.92,521.53,700.16,416.54,539.87,383.42
222.7,596.94,496.04,513.46,523.41,679.85,411.3,572.66,384.61
222.8,591.89,491.89,510.28,525.36,658.64,405.28,604.25,386.01
222.9,594.64,498.03,512.56,528.49,619.92,384.22,612.22,391.58
223,597.32,503.86,515.11,531.1,583.39,364.82,619.25,396.94
223.1,598.67,503.8,523.1,523.63,589.53,377.78,608.16,398.29
223.2,600.08,503.7,530.41,516.55,594.54,390.29,597.23,398.47
223.3,602.69,503.06,524.29,516.72,577.37,394.14,589.43,375.76
223.4,605.2,502.36,518.62,516.57,560.81,398.4,582.43,355.06
223.5,605.75,500.55,521.73,510.18,555.76,410.86,591.1,373.44
223.6,605.83,498.74,524.79,504.59,551.3,424.38,598.38,390.97
223.7,596.77,497.09,526.67,514.52,558.33,458.69,578.82,392.32
223.8,588.41,495.84,528.32,523.8,565.27,491.46,561.38,393.64
223.9,593.64,502.29,525.48,520.36,570.35,494.57,585.21,394.44
224,598.82,508.42,522.93,516.96,574.66,496.91,609.54,394.81
224.1,603.1,508.46,525.98,514.24,563.87,484.24,643.57,386.67
224.2,606.86,508.21,529.04,511.67,551.56,470.98,677.41,378.77
224.3,600.42,502.41,532.08,512.05,509.88,446.17,707.58,375.72
224.4,594.57,496.93,534.58,512.26,469.65,422.2,735.94,373.34
224.5,600.29,497.55,526.71,509.3,457.57,414.33,728.99,383.84
224.6,605.65,497.97,519.58,507.11,445.26,406.15,721.65,393.79
224.7,604.19,494.7,526.61,519.9,428.58,391.84,706.82,393.03
224.8,602.71,492,533.1,532.18,412.64,378.53,691.43,392.63
224.9,600.86,500.21,529.28,534.79,411.03,384.64,665.08,399.06
225,599.27,507.5,525.56,536.65,409.57,389.44,639.21,404.53
225.1,602.85,496.71,523.88,524.03,411.07,368.72,622.8,391.4
225.2,605.91,486.44,522.05,512.33,412.21,348.84,607.45,378.95
225.3,598.92,486.37,517.27,518.4,406.36,345.25,612.61,379.71
225.4,592.78,486.77,512.99,524.31,399.93,341.92,618.37,380.61
225.5,603.05,496.27,518.27,527.17,382.27,343.74,635.93,384.18
225.6,612.43,505.18,523.54,529.63,364.54,344.97,651.9,387.71
225.7,604.39,502.87,528.81,524.4,345.45,334.71,637.17,390.56
225.8,596.24,500.72,534,519.51,327.43,324.61,623.04,393.2
225.9,585.75,501.64,537.64,521.3,330.24,317.68,620.52,391.53
226,576.29,502.29,540.9,523.2,333.43,311.6,617.52,390.27
226.1,586.75,497.81,536.49,527.21,344.04,322.19,604.94,397.12
226.2,596.68,493.71,532.26,530.85,354.12,331.91,592.76,404.51
226.3,596.51,496.98,531.31,527.38,353.94,324.78,588.11,422.46
226.4,596.33,500.25,530.36,523.91,353.76,317.65,583.45,440.41
226.5,595.25,494.53,536.1,521.2,367.81,311.93,586.44,438.87
226.6,594.12,488.33,542.2,518.53,382.63,306.28,589.83,436.28
226.7,595.2,490.09,537.89,520.51,366.97,314.01,631.59,432.52
226.8,596.39,492.29,533.02,522.74,349.67,322.46,675.41,428.69
226.9,596.08,492.76,530,516.76,346.88,320.65,675.53,424.14
227,595.68,493.14,527.08,510.33,344.86,318.3,673.29,419.54
227.1,601.69,498.56,523.67,515.52,353.56,313.78,663.08,416.24
227.2,608.04,504.24,520.23,521.34,362.84,309.15,652.43,413
227.3,595.54,511.32,522.65,515.23,350.79,312.66,626.13,409.62
227.4,582.03,518.48,525.39,508.49,337.59,316.61,598.98,406.22
227.5,588.36,510.11,518.31,510.13,358.67,310.99,582.82,402.54
227.6,595.77,500.91,510.71,512.22,381.59,304.87,567.25,398.83
227.7,595.43,500.28,516.26,515.57,371.66,308.8,590.03,388.17
227.8,594.68,500.1,522.51,518.98,359.95,313.28,614.86,377.13
227.9,590.71,495.64,523.54,515.46,356.27,307.22,609.38,389.15
228,586.57,490.94,524.29,511.57,353.01,300.61,602.28,402.41
228.1,589.63,491.81,522.86,512.9,339.98,300.72,629.69,403.98
228.2,593.07,492.98,521.32,514.52,326.43,301.19,658.95,404.91
228.3,600.97,495.5,521.99,514.68,325.89,296.64,667.99,392.17
228.4,609.1,498.09,522.77,514.76,326.05,291.82,675.95,378.7
228.5,604.45,499.05,525.65,517.55,334.82,296.97,669.39,378.81
228.6,599.11,499.93,528.64,520.49,344.05,302.65,662.06,379.65
228.7,598.15,495.42,531.6,519.54,362.51,307.21,679.06,389.25
228.8,597.44,490.62,534.55,518.38,381.47,311.71,697.37,399.32
228.9,604.37,488.69,536.97,521.1,370.75,305.22,689.06,387.76
229,611.72,486.91,539.36,524.03,358.43,298.14,679.32,375.04
229.1,605.1,488.21,525.54,521.15,373.45,317.89,651.41,373.22
229.2,597.73,489.67,510.85,517.95,389.94,339.07,622.53,371.98
229.3,595.7,497.1,520.38,517.52,415.46,353.63,605.99,370.63
229.4,593.94,504.84,531.22,517.24,441.48,367.84,590.12,369.26
229.5,599.67,494.45,521.3,520.06,455.25,373.35,560.01,358.5
229.6,605.79,483.07,510.27,523.05,468.36,378.4,529.15,347.24
229.7,608.86,496.93,517.62,519.45,476.44,385.99,536.74,354.08
229.8,611.76,512.15,525.96,515.5,484.24,393.72,546.41,361.91
229.9,614.49,508.65,523.49,512.28,499.87,402.28,558.71,356.22
230,617.22,504.13,520.44,509.1,515.92,410.88,571.15,349.8
230.1,605.79,500.46,517.33,509.33,556.04,432.72,560.34,348.04
230.2,593.61,496.83,514.22,509.75,597.46,455.28,548.27,346.53
230.3,587.09,498.47,522.74,510.69,588.43,473.65,589.59,362.79
230.4,580.89,500.39,531.9,511.66,576.69,491.79,633.76,380
230.5,584.78,495.8,525.12,516.11,563.1,515.14,686,380.73
230.6,589.22,490.86,517.49,520.76,549.41,538.77,738.66,380.58
230.7,599.1,492.63,516.34,516.08,533.98,545.34,767.59,381.78
230.8,609.28,494.76,515.54,510.91,518.46,551,795.24,383.05
230.9,606.82,496.93,516.21,517.21,522.9,552.06,782.25,384.22
231,603.67,499.1,516.95,524.12,528.41,552.87,767.07,385.39
231.1,602.08,495.48,515.62,526.9,527.01,558.95,768.45,397.74
231.2,600.56,491.55,514.17,529.45,525.24,565.31,770.72,410.69
231.3,604.73,494.16,519.44,525.41,515.22,579.22,786.34,399.57
231.4,609.21,497.12,525.07,521.01,504.75,593.55,802.69,387.16
231.5,602.88,502.21,521.38,522.62,516.41,599.5,831.77,397.7
231.6,595.98,507.4,517.19,524.55,529.25,605.01,861.54,409.47
231.7,596.3,506.86,514.26,520.2,523.43,618.15,856.97,407.45
231.8,597.01,506.02,511.4,515.51,516.62,631.7,850.55,404.7
231.9,596.49,507.72,511.03,517.02,537.62,635.8,816.45,409.87
232,595.9,509.55,510.8,518.87,560.12,639.4,780.86,415.48
232.1,600.08,509.85,513.94,514.84,590.07,642.84,750.27,408.62
232.2,604.53,510.06,517.27,510.49,620.43,646.28,719.95,401.09
232.3,607.21,505.3,516.43,515,657.04,652.42,703.57,405.01
232.4,609.79,500.28,515.37,519.99,693.99,658.71,687.94,409.54
232.5,600,494.5,514.7,523.86,687.49,653.79,672.64,404.11
232.6,589.53,488.68,514.04,527.67,678.66,648.27,657.35,398.14
232.7,604.43,497.24,510.55,516.33,693.64,646.4,643.87,402.49
232.8,620.68,506.58,506.92,504.18,709.9,644.73,630.48,407.4
232.9,612.28,501.84,507.72,509.52,700.67,644.01,624.73,394.46
233,602.54,496.34,508.77,515.8,690.08,643.35,619.4,380.56
233.1,599.4,499.71,514.06,516.48,656.58,641.57,649.09,389.03
233.2,596.62,503.56,519.58,516.86,621.85,639.73,680.66,398.7
233.3,602.11,513.07,525.96,515.64,646.92,632.88,695.14,400.52
233.4,608.05,522.87,532.38,514.35,675.2,625.76,708.7,401.92
233.5,601.5,513.66,526.44,510.95,674.67,656.57,715.05,408.25
233.6,594.27,503.42,519.83,507.45,672.59,689.41,721.02,414.84
233.7,596.78,497.3,521.66,516.09,712.6,706.23,740.1,420.32
233.8,599.81,491.4,523.94,525.38,754.88,722.2,759.89,425.75
233.9,601.4,498.87,521.71,518.06,744.29,732.07,796.05,440.04
234,602.9,507.05,519.24,509.85,730.86,741.62,833.09,454.82
234.1,605.79,501.7,521.24,518.96,741.92,762.19,840.64,449.45
234.2,608.75,495.62,523.47,529.01,754.3,783.36,846.6,443
234.3,606.86,492.33,520.83,525.65,748.99,789.7,827.4,439.6
234.4,604.71,489.18,517.92,521.56,742.73,795.25,806.84,436.36
234.5,605.21,498.14,516.1,527.69,759.76,770.07,778.93,421.8
234.6,605.86,507.76,514.33,534.37,778.05,743.24,750.62,406.63
234.7,603.84,503.73,518.24,533.82,776.03,735.85,729.94,407.96
234.8,601.68,498.97,522.45,532.89,772.92,729.49,709.65,410.18
234.9,612.8,503.11,525.4,527.85,733.18,708.75,675.03,408.16
235,624.64,507.73,528.28,522.59,691.47,687.23,639.64,405.92
235.1,623.36,512.92,524.44,522.74,714.39,687.4,623.02,401.71
235.2,621.37,518.15,520.24,523.17,740.79,688.73,607.42,397.38
