294.1,1.1117,1.2901,0.90437,0.64958
294.2,1.0591,1.2832,1.0912,0.69875
294.3,1.0177,1.2864,1.1198,0.66839
294.4,1.0195,1.2581,1.1129,0.69986
294.5,0.9675,1.2351,1.1693,0.70118
294.6,0.92506,1.1894,1.1479,0.64644
294.7,0.9228,1.2186,1.102,0.67988
294.8,0.92846,1.2447,1.0702,0.65089
294.9,0.98748,1.2213,1.0046,0.65223
295,0.97044,1.1871,0.93885,0.6573
295.1,0.9836,1.1223,0.94259,0.67025
295.2,0.94485,1.0441,1.007,0.67407
295.3,0.91052,0.99742,0.95806,0.66423
295.4,0.8635,0.99181,0.91434,0.62669
295.5,0.92248,0.97064,0.92528,0.69128
295.6,0.86277,0.98831,0.94679,0.75347
295.71,0.88446,1.0571,0.92128,0.83931
295.81,0.91789,1.1204,0.96539,0.85894
295.91,0.90134,1.0683,1.061,0.86715
296.01,0.82755,1.0817,1.0356,0.87224
296.11,0.83138,1.074,1.0255,0.84582
296.21,0.88423,1.1685,1.0179,0.80839
296.31,0.83582,1.2418,0.9593,0.80643
296.41,0.89725,1.2062,0.9462,0.78917
296.51,0.79935,1.1788,0.90854,0.78982
296.61,0.78953,1.1267,0.90798,0.78407
296.71,0.78496,1.1048,0.86032,0.73959
296.81,0.87681,1.0502,0.81052,0.75394
296.91,0.84189,1.073,0.8282,0.73243
297.01,0.89517,1.1716,0.83094,0.73951
297.11,0.92464,1.1888,0.80085,0.72333
297.21,0.99368,1.314,0.79482,0.71024
297.31,1.0376,1.3707,0.76944,0.69397
297.41,1.0804,1.4155,0.77854,0.69734
297.51,1.1703,1.4224,0.7701,0.68785
297.61,1.084,1.3923,0.7748,0.6863
297.71,1.0964,1.3613,0.76133,0.66708
297.81,1.1555,1.3774,0.80998,0.64116
297.91,1.12,1.372,0.8592,0.63419
298.01,1.0436,1.3096,0.90111,0.6676
298.11,1.0407,1.3381,1.0182,0.65326
298.21,1.0186,1.2887,0.98172,0.68076
298.31,0.95915,1.2527,0.97562,0.66215
298.41,0.99279,1.2723,0.9451,0.69885
298.51,1.0005,1.3208,0.9417,0.65482
298.61,1.041,1.3754,0.95237,0.6907
298.71,1.0539,1.4568,0.94913,0.67645
298.81,1.0756,1.4709,0.90716,0.65671
298.91,1.1045,1.4488,0.88648,0.66647
299.02,1.1536,1.5066,0.86742,0.66135
299.12,1.0604,1.3885,0.8661,0.65123
299.22,1.0647,1.3737,1.0208,0.65558
299.32,0.9544,1.2783,1.1247,0.65744
299.42,0.91963,1.2676,1.2237,0.63517
299.52,0.86089,1.2058,1.1669,0.64545
299.62,0.82353,1.1651,1.2987,0.65052
299.72,0.7989,1.1609,1.4444,0.67645
299.82,0.83079,1.1283,1.7479,0.69645
299.92,0.77411,1.1621,1.7994,0.66821
300.02,0.74764,1.2546,1.8444,0.67862
300.12,0.75684,1.1675,1.7328,0.64295
300.22,0.72995,1.1252,1.6253,0.65578
300.32,0.66038,1.1329,1.5333,0.65744
300.42,0.69409,1.0932,1.4641,0.65751
300.52,0.72251,1.1226,1.4041,0.63877
300.62,0.69579,1.076,1.3605,0.6193
300.72,0.68237,0.97191,1.2815,0.62254
300.82,0.75179,1.0397,1.2284,0.60695
300.92,0.73309,1.1248,1.1921,0.62331
301.02,0.78351,1.123,1.1016,0.64075
301.12,0.81749,1.1872,1.1063,0.64784
301.22,0.82909,1.1311,1.0249,0.63032
301.32,0.84831,1.098,0.97993,0.61321
301.42,0.79988,1.0642,0.99112,0.65337
301.52,0.80205,1.0437,0.96631,0.68028
301.62,0.88265,1.0685,0.9244,0.66332
301.72,0.94112,1.1338,0.88159,0.66747
301.82,0.89186,1.071,0.85909,0.64684
302.21,0.97685,1.5237,2.2217,0.77967
302.31,0.92082,1.5528,2.6671,0.95071
302.41,0.90628,1.508,2.8212,0.99293
302.51,0.86861,1.4839,2.8031,1.0361
302.61,0.80355,1.4735,2.7759,1.0167
302.71,0.75818,1.5256,2.612,1.0571
302.81,0.72128,1.5311,2.5105,1.0522
302.91,0.72322,1.5131,2.4078,1.0414
303.01,0.64797,1.5633,2.2822,1.049
303.11,0.62988,1.5666,2.1635,1.0159
