110.44,672.22,1093.1,982.82,971.01,577.56,1313.2,1112.4,550.84
110.54,659.27,1089.9,985.91,977.23,566.9,1299.1,1073.6,543.49
110.64,656.37,1098.3,972.36,984.09,583.78,1290.6,1003.3,527.18
110.74,679.88,1114.4,972.96,979.76,585.89,1307.8,987.85,517.67
110.84,673.39,1093.6,982.51,973.09,567.22,1299.8,935.11,510.52
110.94,660.2,1110.3,988.88,969.97,573.3,1245.9,904.53,509.15
111.04,670.78,1083.7,964.2,978.93,580.13,1197.6,853.95,516.11
111.14,685.35,1099.6,980.31,994.45,565.11,1127.7,816.21,512.71
111.24,680.97,1111.1,990.59,971.06,589.9,1066.2,806.78,499.74
111.34,666.6,1075.8,983.33,977.58,560.83,1089.6,796.87,493.74
111.44,658.2,1091.4,980.15,968.06,553.29,1130.2,769.87,504.82
111.54,660.09,1083.6,966.59,959.04,566.85,1125.9,754.34,501.97
111.64,662.25,1098.2,961.82,978.61,580.79,1197.8,706.93,481.29
111.74,686.21,1099.3,979.37,976.59,576.72,1193.6,723.36,479.69
111.84,675.1,1109.6,977.05,969.05,605.35,1212.5,736.09,493.77
111.94,678.72,1110.6,970.71,968.37,598,1243.9,717.1,513.2
112.04,694.9,1104.1,972.95,957.18,630.96,1338.8,742.39,515.51
112.14,688.09,1101.5,977.05,954.99,640.76,1342.3,744.65,520.46
112.24,695.23,1089.9,973.49,991.11,641.4,1346.8,848.15,532.32
112.34,654.14,1116,964.96,942.16,600.95,1308.6,874.14,522.2
112.44,661.39,1095.4,967.2,983.19,588.83,1340.9,841.92,540.31
112.54,689.25,1100,978.46,958.58,583.53,1263.3,965.21,563.18
112.64,669.58,1105.1,974.79,979.4,566.58,1229.8,972.32,615.64
112.75,681.58,1071,981.03,993.43,533.06,1171.3,971.25,650.67
112.85,680.16,1091.6,989.08,966.05,499.26,1130.5,919.12,656.54
112.95,685.32,1102.6,966.13,972.25,484.53,1046.6,859.47,645.7
113.05,690.59,1092.8,943.97,976.82,470.94,1036.9,845.9,626.01
113.15,684.68,1075.2,969.13,966.53,453.88,958.17,907.27,631.38
113.25,670.79,1098.2,966.4,964.1,411.44,931.61,931.42,631.59
113.35,673.26,1109.9,963.04,958.86,421.74,919.89,915.08,643.39
113.45,670.63,1068.3,980.6,975.79,413.08,873.69,886.09,624.94
113.55,668.96,1059.7,992.4,963.77,424.2,881.14,864.03,638.61
113.65,684.52,1085,979.93,972.31,438.85,889.01,833.39,613.87
113.75,684.23,1088.2,984.59,944.85,432.21,852.89,808.47,626.14
113.85,702.08,1102.4,974.18,983.95,455.21,888.82,898.62,604.69
113.95,698.88,1107.3,988.79,980.08,460.21,839.66,969.99,632.2
114.05,670.32,1119.7,966.96,978.27,436.65,822.2,975.18,648.42
114.15,692.77,1082.3,971.55,954.31,402.57,786.78,949.06,672.75
114.25,676.76,1050.2,958.52,986.23,409.59,762,973.98,625.54
114.35,685.08,1093.9,988.75,968.17,415.27,775.4,1041.7,657.52
114.45,669.48,1075.9,998.8,964.76,390.34,761.19,1046.3,645.01
114.55,694.53,1091,979.16,970.5,393.74,754.85,1027,641.12
114.65,712.45,1110.3,998.8,964.63,390.27,723.69,1022.8,618.49
114.75,715.76,1092.5,978.34,977.77,414.78,700.55,1007.6,613.77
114.85,705.55,1081.1,971.73,970.64,412.37,741.88,981.44,635.22
114.95,684.3,1095.6,975.9,966.29,422.8,779.48,958.71,660.57
115.05,677.28,1111.5,995.99,974.11,424.04,817.08,1049.6,649.36
115.15,691.76,1074.2,1001.1,957.04,425.57,847.49,1052.7,646.68
115.25,677.98,1116.9,978.13,963.2,414.02,822.43,1044.1,645.71
115.35,682.1,1089.7,997.85,967.34,412.55,848.87,995.35,608.94
115.45,691.8,1084.7,974.81,978.71,436.12,884.91,951.52,603.94
115.55,700.73,1086.3,977.07,974.92,420.11,884.3,977.51,630.15
115.65,694.66,1113.7,971.37,991.72,427.4,941.97,934.15,664.7
115.75,684.17,1101.7,972.64,966.4,440.51,943.28,885.21,644.46
115.85,680.37,1106.6,970.65,990.74,462.44,942.39,831.64,607.79
115.95,688.58,1100.1,961.32,944.69,434.17,915.38,824.1,594.22
116.06,667.16,1069.5,976.5,983.3,433.27,900.96,816.77,594.52
116.16,691.62,1088.1,969.98,954.15,449.95,861.54,781.06,572.92
116.26,667.15,1088,977.22,978.51,431.66,871.64,769.14,564.6
116.36,682.75,1067.8,949.55,947.04,469.07,913.61,754.67,532.49
116.46,709.25,1083.1,959.31,958.65,487.48,1079.2,734.07,538.8
116.56,696.58,1095,967.8,964.79,525.85,1194,695.9,548.68
116.66,682.94,1093.9,986.2,961.25,540.67,1239.8,759.03,527.64
116.76,698.76,1109.3,962,960.22,536.49,1205.1,778.38,511.56
116.86,684.73,1112.3,954.13,975.25,535.13,1179.4,777.26,499.7
116.96,688.31,1123.3,983.81,962.63,534.67,1186.1,761.09,521.74
117.06,723.73,1136.1,1015.5,1004.5,548.39,1133.9,765.21,510.19
117.16,743.37,1164,1030.9,1019.9,574.58,1210.3,728.08,506.12
117.26,764.06,1166.7,1019.5,1006.4,602.07,1156.9,708.91,503.4
117.36,758.66,1172.5,1023.3,1025.2,606.46,1160.7,709.35,489.33
117.46,754.14,1159.9,1018.4,1006.5,596.38,1121.4,692.75,495.88
117.56,723.05,1099.3,981.67,956.14,595.26,1093.1,669.4,455.27
117.66,673.04,1095.7,936.73,934.55,520.88,1036.7,660.6,464.38
117.76,659.14,1081.5,921.35,938.74,504.97,970.89,740.17,458.79
117.86,660.52,1079.3,940.19,937.05,485.04,945.76,729.67,455.92
117.96,663.51,1066.1,930.4,961.08,476.06,907.23,775.1,484.01
118.06,666.71,1063.9,961.69,975.35,460.97,885.72,936.46,552
118.16,692.33,1085.9,989.57,967.14,460.16,884.22,1142.2,606.4
118.26,677.48,1084.3,990.4,990.52,423.67,871.55,1274.5,623.77
118.36,686.46,1087,1004.1,995.79,419.92,859.7,1310,620.17
118.46,692.77,1093.6,1002.1,987.98,433,925.74,1272.3,605.71
118.56,691.23,1094.4,989.25,1001.7,436.15,919.93,1227,603.18
118.66,675.98,1089.2,976.33,998.74,434.65,948.92,1164.8,623.96
118.76,659.05,1062.6,954.09,979.18,430.29,937.17,1128,592.89
118.86,647.73,1086,964.12,968.68,414.06,941.59,1183,610.46
118.96,654.99,1078.7,974.66,978.19,400.9,985.98,1290.2,621.66
119.06,653.07,1048.9,973.19,974.96,406.84,980.66,1296.5,672.66
119.16,634.97,1074.9,973.37,964.49,382.79,969.05,1358.1,690.48
119.27,635.02,1075.6,966.98,955.23,401.93,1013.3,1304.8,718.04
119.37,657.4,1067.3,953.37,958.17,406.51,1059.8,1277.6,733.52
119.47,650.85,1086.1,970.11,969.96,434.82,1128.4,1274.1,751.49
119.57,647.03,1085.1,963.12,989.03,430.55,1238,1235.1,748
119.67,635.04,1076,976.5,957.05,461.29,1355.6,1187.7,766.2
119.77,645.54,1066.9,978.88,982.37,470.1,1481.5,1153.8,783.16
119.87,660.88,1083.7,971,955.52,491.35,1507.8,1155.3,807.86
119.97,661.78,1074.2,970.81,961.62,511.57,1448.8,1102,811.56
120.07,666.44,1085.2,966.27,969.25,499.17,1421.3,1063.1,773.92
120.17,665.13,1093.8,957.04,958.81,521.71,1371.1,1076.3,774.74
120.27,663.48,1079.1,948,959.41,522.96,1355.2,1106.5,762.4
120.37,646.21,1089.8,953.88,959.96,556.11,1447.5,1053.5,749.54
120.47,659.36,1075.8,969.9,971.88,559.59,1485.6,1011.5,734.17
120.57,660.81,1072.9,950.09,965.36,577.94,1545.6,970.98,715.13
120.67,663.48,1088.1,944.68,966.53,590.04,1519,922.23,728.22
120.77,670.87,1091,956.46,960.42,628.06,1505.5,893.91,710.22
120.87,642.12,1085.2,949.36,952.45,640.73,1524.7,887.37,729.89
120.97,676.9,1076.2,952.45,964.61,668.3,1477,889.45,720.58
121.07,670.46,1090.9,945.21,967.74,638.46,1484.3,884.54,708.84
121.17,672.53,1080.9,940.6,973.83,650.13,1504.9,857.63,707.75
121.27,658.86,1093,949.77,954.77,633.22,1482.7,839.94,689.85
121.37,658.99,1111.4,983.67,953.07,650.12,1537.7,810.92,701.09
121.47,685.93,1101.1,951.15,968.22,657.86,1518.9,800.25,697.46
121.57,648.47,1108,949.36,970.78,611.94,1517.8,840.55,700.01
121.67,740.22,1101,976.02,971.14,649.1,1487.1,928.98,691.54
121.77,668.21,1104.3,972.84,961.25,608.5,1448.9,924.59,691.36
121.87,681.56,1072.6,954.07,979.36,621.68,1458.3,900.55,676.87
121.97,692.82,1105.2,976.95,963.91,641.37,1541.1,861.6,655.71
122.07,680.94,1102.3,967.05,970.22,641.11,1543,851.6,639.05
122.17,658.04,1083.7,959.76,975.48,635.86,1472.8,837.28,630.68
122.27,708.44,1091.1,969.43,961.05,650.89,1516.8,809.63,637.04
122.37,669.56,1117.3,970.42,989.95,636.52,1533.8,805.79,601.7
122.47,688.64,1095.8,960.4,955.94,663.14,1533.3,771.66,608.05
122.58,703.25,1121.5,959.06,979.25,662.8,1508.8,781.76,598.32
122.68,690.74,1095.8,965.86,963.59,663.59,1482.4,787.7,590.33
122.78,707.25,1088.8,980.99,970.19,712.54,1425.6,783.24,554.7
122.88,754.89,1111.5,960.08,970.39,753.07,1411.7,773.94,572.36
122.98,715.53,1127,991.85,954.36,722.84,1357.9,810.6,539.57
123.08,721.65,1119.1,982.42,973.75,752.51,1370.5,867.67,543.42
123.18,709.65,1101.4,989.46,956.28,712.72,1378.7,885.15,526
123.28,724.8,1117,975.11,955.74,776.32,1456.7,838.58,536.27
123.38,717.83,1103.8,1008.1,991.45,772.86,1453.8,852.4,538.57
123.48,730.55,1135.9,978.56,998.47,801.93,1405.5,819,532.73
123.58,759.7,1154.9,1019.8,992.93,813.62,1429.8,857.69,531.85
123.68,741.15,1149.7,1012.7,1010.6,811.77,1365.3,862.15,520.74
123.78,762.88,1165.6,1012.9,1003.9,843.31,1356.6,835.43,547.3
123.88,781.55,1173.2,1046.5,1010.3,891.7,1321.1,821.23,529.54
123.98,779.97,1183.2,1032,1033.9,871.32,1305.1,777.89,554.76
124.08,757.83,1175.7,1006.8,1013.6,877.35,1339.4,793.05,558.87
124.18,723.73,1134.2,995.05,993.3,872.4,1285.7,779.92,551.74
124.28,709.06,1106.5,977.43,965.5,820.68,1244.6,824.4,533.43
124.38,696.98,1088.1,970.64,979.4,826.55,1228.5,882.93,512.35
124.48,683.94,1088.4,987.75,945.03,750.58,1231.8,916.49,513.18
124.58,689.48,1093.3,967.58,945.37,772.97,1195.3,1019,528.05
124.68,675.65,1091.6,982.59,963.09,781.92,1222.2,1070.6,528.8
124.78,665.49,1106.8,974.17,961.27,734.01,1190.5,1194.6,542.44
124.88,696.35,1070.1,968.69,958.31,743.65,1298.9,1116.2,544.82
124.98,666.92,1100,966.96,968.14,714.85,1313.9,1083.5,531.5
125.08,661.12,1082.9,953.23,971.78,685.11,1315,1042.4,499.32
125.18,690.95,1099.8,985.9,969.96,756.45,1322,994.96,509.49
125.28,670.58,1075.8,961.39,963.87,748.02,1329.4,962.97,503.33
125.38,692.55,1088.8,963.52,966.33,801.83,1322.9,916.68,497.05
125.48,681.78,1076.9,978.58,961.34,777.52,1362.8,899.57,510.36
125.58,685.23,1092.3,983.32,948.59,765.85,1427.7,879.17,529.68
125.68,676.44,1108.5,946.24,958.29,773.91,1522.7,852.72,521.48
125.78,674.24,1096.7,949.51,968.96,737.11,1536.7,826.28,514.06
125.89,702.16,1086,944.94,983.66,738.54,1573.2,812.26,509.24
125.99,683.67,1102.3,955.15,973.03,747.57,1590.6,796.32,523.98
126.09,665.41,1076.1,933.94,961.2,745.92,1609.9,761.25,539.14
126.19,661.02,1084.3,959.16,950.1,727.03,1568.4,767.17,533.1
126.29,672.08,1091.9,952.16,949.36,726.49,1513.7,751.67,526.59
126.39,663.74,1075.2,956.88,956.14,682.62,1449,724.07,533.54
126.49,713.08,1080.8,952.62,960.43,700.13,1408.1,723.55,520.97
126.59,660.91,1075.1,940.71,963.21,681.41,1317.4,699.84,525.48
126.69,661.58,1079.8,936.35,948.07,696.74,1316.5,672.48,521.83
126.79,711.22,1081.1,945.89,956.44,718.07,1373.6,646.47,525.96
126.89,671.53,1077.8,953.58,962.94,752.55,1391.3,648.64,518.24
126.99,669.66,1078.5,948.23,961.23,727.8,1368.2,650.4,508.85
127.09,667.3,1070.7,948.71,957.78,689.04,1370.1,671.67,522.76
127.19,681.23,1072.4,947.81,946,685.46,1308.7,680.45,508.92
127.29,699.1,1078.4,959.02,957.05,682.91,1258.1,800.21,522.13
127.39,673.93,1082,965.17,957.37,618.93,1211.5,828.55,520.31
127.49,680.03,1063.9,959.19,964.38,582.02,1146.6,849.31,517.51
127.59,669.89,1053.3,955.45,951.87,574.34,1106.6,1015.3,519.42
127.69,697.23,1082.3,970.76,959.6,547.38,1062.3,1149.5,539.55
127.79,667.57,1068.5,971.28,946.55,489.43,1006.9,1384.5,590.93
127.89,658.4,1058.1,963.15,958.27,482.23,976.97,1358.1,558.04
127.99,646.15,1058.4,953.65,948.52,486.69,989.31,1308.4,569.83
128.09,646.74,1070.3,973.01,946.16,490.07,982.76,1267.9,559.48
128.19,667.87,1078.6,964.21,953.06,497.3,1002.1,1261,528.13
128.29,668.81,1073.8,962.92,951.08,519.5,952.18,1231.5,536.52
128.39,654.39,1061.3,949.69,957.59,496.76,935.91,1270.1,527.28
128.49,675.31,1063,974.48,966.67,508.05,934.35,1245.2,528.45
128.59,674.21,1055.9,957.93,939.83,497.02,944.28,1160,503.88
128.69,657.49,1074.2,962.93,946.7,519.63,957.62,1072.4,496.28
128.79,688.06,1062.5,955.32,975.26,564.67,1026.9,1076,513.35
128.89,665.65,1077,938.07,946.33,556.55,1056.8,998,503.1
128.99,669.64,1059.9,962.28,934.47,577.07,1079.3,969.24,539.88
129.1,668.05,1058.2,959.01,933.79,581.23,1054.9,921.81,550.54
129.2,650.7,1063.9,956.3,970.15,602.46,1072.9,898.46,569.65
129.3,651.56,1071.4,952.96,957.56,589.24,1084.3,942.62,557.36
129.4,671.53,1080.8,956.01,950.87,594.08,1082.3,937.57,531.37
129.5,680.18,1065.8,945.02,955.05,626.07,1149.9,908.63,539.49
129.6,669.57,1059,953.3,943.33,607.83,1189,875.17,533.06
129.7,662.71,1079.9,937.08,948.91,622.13,1217.2,836.12,519.78
129.8,673.4,1078.6,964.85,958.87,625.41,1189.3,820.13,524.8
129.9,662.84,1067,924.28,944.83,624.73,1168.8,817.33,520.51
130,682.24,1083,941.08,949.33,619.07,1138.8,820.15,519.36
130.1,676.63,1076.1,932.1,928.11,639.51,1162.5,797.97,498.93
130.2,679.17,1076.6,940.44,957.88,646.99,1205.9,790.79,491.04
130.3,664.18,1069,965.33,961.4,665.58,1229.5,781.52,515.93
130.4,656.43,1064.4,947.1,952.94,629.19,1225.7,805.25,505.66
130.5,650.69,1061.7,940.74,950.5,630.47,1187.3,792.94,489.35
130.6,663,1059.1,953.85,943.98,643.27,1199.9,790.28,511.73
130.7,656.51,1046.1,941.34,935.23,657.36,1224.7,900.37,524.77
130.8,662.4,1072,942.49,967.75,645.9,1222.7,902.05,523.14
130.9,672,1055.6,954.97,951.94,636.09,1168.2,891.18,525.05
131,644.08,1075.4,935.95,930.09,635.04,1148.4,858.22,521.54
131.1,647.94,1061.6,955.65,942.66,606.45,1127.3,835.69,515.13
131.2,656.39,1083.5,937.73,954.82,583.11,1086.4,859.44,539.31
131.3,645.47,1066.1,939.29,961.78,581.49,1047.9,870.51,581.83
131.4,643.58,1059.2,937.88,949.64,603.54,1093.6,867.88,570.36
131.5,642.38,1077.8,950.89,928.21,636.82,1152.3,826.54,567.64
131.6,675.62,1064.2,934.87,952.75,655.9,1198.3,897.69,557.48
131.7,670.35,1054.6,942.93,963.38,648.88,1211.1,902.37,567.11
131.8,656.76,1081.5,956.11,992.45,636.84,1263.3,908.94,560.35
131.9,715.29,1093.1,983.79,962.61,710.88,1265.1,895.48,548.09
132,694.42,1098.6,965,967.5,702.64,1233.2,909.94,529.16
132.1,691.67,1085.6,947.46,962.56,670.79,1157.5,904.85,550.25
132.2,668.72,1084.2,964.28,943.97,627.81,1144.8,1103.9,557.86
132.3,650.17,1058.1,967.91,938.3,563.06,1091.3,1350.5,561.71
132.41,630.36,1061.7,969.86,951.24,542.1,1032.8,1430.7,592.83
132.51,656.87,1055.1,953.85,951.59,506.47,1000.8,1399.6,580.07
132.61,647.79,1040.2,940.98,953.16,486.54,976.03,1331.3,585.13
132.71,659.34,1066.2,937.4,947.6,428.03,1006.3,1282,576.36
132.81,663.96,1048.1,943.36,941.57,457.91,1014.7,1230.9,565.66
132.91,628.04,1061.6,938.89,932.82,434.45,977.14,1148.3,533.77
133.01,622.34,1038.6,936.86,961.24,427.52,1021.8,1065.8,539.63
133.11,637.33,1035.1,933.42,936.45,458.07,1036.1,1017.4,539.75
133.21,637.12,1071.8,927.34,940.89,497.57,1145.6,943.97,521.25
133.31,628.58,1053.1,922.88,948.55,504.19,1115.6,894.62,525.36
133.41,664.41,1046.8,938.75,964.56,528.81,1105.7,892.42,507.32
133.51,637.54,1035.2,932.91,946.59,534.73,1096.9,869.92,517.06
133.61,635.01,1049.6,932.45,961.04,513.53,1025.3,844.48,510.64
133.71,656.93,1041.9,930.18,965.1,489.93,1062.7,788.23,516.99
133.81,642.56,1036.2,935.43,944.35,514.32,1039,811.35,509.73
133.91,636.71,1042.1,935.59,922.77,492.52,1052.7,783.12,503.59
134.01,643.22,1056.5,939.52,963.46,507.77,1114,792.88,506.75
134.11,637.89,1052.3,933.17,938.38,501.95,1196.5,776.84,497.27
134.21,633.56,1047.4,933.31,955.1,526.61,1165.3,734.39,478.09
134.31,646.58,1054.1,923.09,961.54,530.14,1149.2,726.23,484.68
134.41,641.19,1052.4,916.74,942.03,538.78,1118,738.66,481.75
134.51,638.02,1048.8,915.11,942.98,559.32,1138.9,726.82,485.19
134.61,635.76,1066.1,909.03,942.42,578.09,1123.4,698,488.02
134.71,642.81,1022.2,915.65,939.21,587.38,1091.4,674.32,496.51
134.81,638.55,1048.8,909.86,957.45,588.15,1089.6,704.87,500.36
134.91,657.28,1069.6,934.96,929.43,613.09,1080,698.94,492.83
135.01,648.96,1032.5,923.31,947.22,599.62,1124.8,776.16,512.2
135.11,653.22,1041.3,932.58,929.05,615.09,1124.8,792.08,494.44
135.21,653.59,1034.7,932.4,939.11,609.68,1150.2,829.67,509.24
135.31,650.21,1052.3,932.88,947.27,605.93,1133.4,803.64,505.78
135.41,672.18,1054.4,925.5,946.05,593.11,1157.8,757.89,501.51
135.51,666.67,1064.8,933.27,939.3,590.11,1141.6,736.89,495.5
135.62,664.87,1032.2,933.35,960.45,610.3,1140.2,758.47,517.76
135.72,643.23,1053.4,945.63,925.49,639.38,1191.2,749.51,532.33
135.82,665.57,1068.5,938.47,956.52,680.69,1281,736.78,540.09
135.92,674.45,1037.9,928.61,958.94,679.81,1273.1,716.45,522.99
136.02,683.73,1056.9,921.19,954.49,712.46,1306.9,708.72,537.3
136.12,653.29,1042.8,907.99,952.55,670.13,1270.3,721.06,531.91
136.22,660.1,1045.3,946.5,937.61,681.95,1274.6,775.34,539.13
136.32,652,1084.4,934.09,941.94,655.12,1264.1,765.34,536.47
136.42,677.21,1053.5,923.49,943.98,660.19,1223.7,714.4,514.43
136.52,644.07,1047,931.57,948.33,654.6,1183.1,724.27,527.52
136.62,660.97,1070.4,915.88,934.05,636.14,1156.3,740.94,520.4
136.72,650.98,1059.3,935.95,948.32,601.24,1188.8,759.42,514.39
136.82,652.96,1060,943.62,928.06,639.07,1310,759.77,519.53
136.92,656.33,1062.4,920.86,948.39,635.2,1427.5,751.35,511.81
137.02,642.99,1056,912.26,943.62,619.05,1390.3,748.62,516.49
137.12,646.24,1039.3,933.66,922.06,621.59,1335.1,813.05,517.7
137.22,624.94,1056,924.16,932.76,579.41,1286.5,892.33,519.38
137.32,636.57,1050.9,929.41,939,549.65,1225.5,850.29,501.96
137.42,633.84,1040.3,911.36,918.7,524.27,1147.1,822.2,503.22
137.52,665.66,1029.8,937.39,942.22,514.12,1219.4,797.85,509.69
137.62,645.88,1038.9,935.23,943.74,553.62,1261.4,782.15,495.29
137.72,649.24,1059,912.7,937.64,607.6,1333.2,748.02,510.13
137.82,648.84,1043.4,930.39,950.34,620.8,1354.7,710.67,486.03
137.92,656.87,1062.4,924.93,933.66,613.36,1304.9,747.13,511.81
138.02,635.75,1068.3,924.91,914.41,609.97,1264.8,761.84,516.91
138.12,655.39,1046.7,920.15,944.79,593.9,1225,752.96,564.64
138.22,640.02,1058.4,931.16,959.19,615.94,1217.9,748.9,543.72
138.32,649.6,1051.9,903.33,946.17,594.59,1213.4,757.18,561.87
138.42,656.23,1066.1,939.43,935.08,580.72,1219.7,806.4,559.96
138.52,650.68,1057.5,951.94,944.45,614.99,1213.3,810.5,547.58
138.62,662.63,1044.8,932.71,927.59,620.24,1220.1,814.23,548.51
138.72,662.91,1026.2,944.82,934.84,626.78,1292.7,779.29,592.27
138.82,645.88,1074.2,920.26,961.02,595.51,1296.6,748.64,579.11
138.93,665.7,1051.7,946.48,943.09,606.11,1326.7,738.51,578.21
139.03,661.82,1064.4,934.03,926.43,591.05,1313.5,730.95,555.69
139.13,671.68,1063.3,922.06,929.24,584.57,1300,715.77,555.66
139.23,648.99,1044.7,923.48,919.11,566.67,1317.7,768.33,560.57
139.33,648.48,1043.1,930.34,951.82,532.04,1239.3,741.71,556
139.43,646.68,1021.1,923.4,941.45,535.35,1169.9,747.68,558.13
139.53,654.78,1058.8,901.99,954.46,485.9,1140.8,781.7,566.76
139.63,634.62,1062,913.78,931.29,468.93,1089.4,775.84,538.52
139.73,629.56,1032.1,919.72,948.53,460.98,1002.2,749.92,547.04
139.83,646.36,1026.9,919.17,943.75,451.17,990.25,781.58,518.05
139.93,638.44,1049.3,926.08,942.89,447.63,962.51,819.71,527.75
140.03,650.84,1037.9,921.8,919.78,453.17,1018.3,813.12,547.96
140.13,644.35,1019,905.62,932.75,470.96,1069.2,791.84,527.05
140.23,631.16,1055.8,929.09,925.25,475.66,1162.5,785.68,516.04
140.33,633.27,1038.9,906.35,930.15,492.59,1133.4,763.87,497.61
140.43,646.81,1034.6,923.53,939.62,512.66,1140.3,755.81,503.22
140.53,630.42,1038.1,918.49,920.7,500.68,1085.7,745.5,520.07
140.63,638.69,1035.5,916.64,938.74,518.09,1074,765.26,518.01
140.73,636.87,1039,936.45,929.45,490.27,1028.1,848.04,519.61
140.83,634.62,1038,912.71,947.47,472.22,998.41,821.42,500.3
140.93,639.48,1030.7,908.01,941.68,488.73,986.37,805.25,516.76
141.03,628.01,1039.4,919.08,933.13,507.7,990.03,797.4,508.99
141.13,658.4,1009.2,930.31,941.14,517.82,940.78,805.5,504.11
141.23,637.02,1028.5,923.24,929.69,552.08,903.47,792.32,502.57
141.33,624.09,1044.2,921.87,916.91,542.99,934.32,796.55,496.91
141.43,634.98,1024.7,908.34,942.1,538.59,959.54,758.71,482.3
141.53,648.27,1043.7,928.3,940.08,544.57,1037.1,738.34,491.3
141.63,646.72,1032.3,905.23,936.97,573.92,1082.5,768.56,514.28
141.73,658.97,1024.2,919.04,936.8,606.23,1073.9,885.36,503.6
141.83,645.19,1046.2,921.37,941.19,574.8,1071.5,883.2,519.86
141.93,645.12,1024.2,886.66,954.36,580.53,1067.7,839,522.05
142.03,645.64,1037.7,916.72,932.45,565.89,1024.8,893.31,531.8
142.14,646.56,1032.8,921.66,929.95,540.65,971.55,948.82,534.8
142.24,650.02,1038.8,920.6,916.71,550.35,980.13,927.4,537.48
142.34,641.28,1008.1,922.01,934.72,557.62,1046,882.11,569.16
142.44,647.15,1022.4,906.59,924.72,536.29,1075.3,882.19,559.86
142.54,635.5,1033.8,921.69,936.6,569.41,1102.9,834.98,547.49
142.64,654.45,1019.5,910.96,929.72,581.39,1086.3,814.2,552.78
142.74,646.45,1052.8,910.4,923.76,575.45,1068.3,798.36,537.65
142.84,647.67,1029,896.96,908.76,594.34,1064.5,782.98,552.64
142.94,635.02,1015.6,900.49,938.62,583.58,1054,734.63,563.93
143.04,626.46,1033.6,908.24,951.86,596.24,1021.9,727.88,574.7
143.14,663.93,1025.4,913.21,928.6,607.86,1010.9,738.81,552.56
143.24,670.03,1052.8,895.72,925.58,596.61,989.81,762.04,540.38
143.34,635.71,1021.1,896.28,935.69,571.45,920.75,802.37,551.53
143.44,679.53,1030.3,927.78,932.57,596.89,915.28,797.19,533.33
143.54,643.46,1026.1,905,923.15,565.31,886.63,869.35,537.85
143.64,645.48,1013.9,924.97,934.21,555.26,971.6,861.11,536.9
143.74,684.74,1049.9,932.83,945.55,602.43,1098.7,852.26,545.79
143.84,657.3,1022,922.08,942.31,576.73,1141.1,803.82,554.32
143.94,652.37,1021.6,910.48,918.85,600.81,1213.2,786.14,609.19
144.04,661.56,1055.9,896.93,947.46,643.87,1249,773.7,626.22
144.14,648.67,1035.8,904.19,922.4,590.36,1214.8,722.14,601.36
144.24,632.79,1042,911.61,929.8,595.98,1193.3,717,584.13
144.34,662.79,1063.1,935.04,949.52,623.05,1204.6,761.88,567.76
144.44,669.62,1048.2,928.18,934.84,608.59,1207.7,738.61,557.87
144.54,663.08,1046.7,935.48,953.69,604.83,1207.6,772.78,547.92
144.64,713.18,1047.5,939.34,940.26,646.04,1179.2,899.69,541.35
144.74,680.35,1051.1,943.48,937.27,584.95,1209.6,926.42,544.99
144.84,670.58,1045.2,936.8,941.12,553.76,1181.7,884.64,541
144.94,691.61,1057.3,925.67,954.6,557.87,1182.6,860.75,532.79
145.04,674.78,1054.3,922.44,945.72,562.61,1205.8,841.17,544.23
145.14,687.29,1055.9,911.67,940.93,586.9,1285,827.51,532.19
145.24,639.9,1013,884.39,913.3,551.08,1295,746.81,520.49
145.34,609.91,1005,879.33,894.89,509.43,1287.4,705.33,530.8
145.45,599.29,983.39,819.75,849.46,509.74,1293.9,644.35,488.32
145.55,602.43,972.67,798.29,855.81,503.47,1321.9,637.85,454.27
145.65,581.64,994.19,808.96,836.88,516.67,1355.9,619.91,481
145.75,573.16,985.63,849.43,883.05,531.87,1329.2,713.37,492.67
145.85,633.09,1042.2,891.82,921.45,577.37,1351.4,803.99,491.95
145.95,675.49,1068.8,923.8,920.27,651.09,1353.7,804.54,495.32
146.05,690.44,1058.7,945.68,963.24,645.73,1362.9,765.63,488.2
146.15,698.76,1067.9,931.94,934.64,703.91,1383.2,751.96,478.94
146.25,683.27,1043.3,931.66,924.35,684.57,1326.7,723.56,475.29
146.35,694.09,1056.6,929.4,914.2,689.31,1323.2,701.84,472.33
146.45,704.2,1047.5,927.51,928.69,698.84,1266.3,714.97,483.63
146.55,662.82,1047.6,934.86,956.89,693.71,1179.7,721.96,472.38
146.65,688.62,1057.4,929.98,959.25,714,1168.9,710.8,473.21
146.75,686.43,1081.8,945.1,957.8,699.69,1158.1,703.76,470.88
146.85,709.97,1069.2,949.18,960.47,687.28,1064.5,699.87,464.99
146.95,705.04,1075.7,939.67,950.4,699.13,1043.2,708.52,449.53
147.05,708.05,1086,945.25,944.51,645.15,995.68,666.45,468.46
147.15,703.28,1051.1,931.35,961.35,653.58,949.46,655.57,444.86
