Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
172.3,-0.537928738572747,11.7507892411722,0.00516933290107962,0.00962158429729924,0.00314927141310789,0.0156073780386392,3.07434656015508,0.433373969367496,-0.231051202596258,-0.0617922546097983,1.42092140089833,646.47335,1011.92105,893.4968,873.92035,439.89565,855.92795,977.37845,545.8694,0.680465720141469,0.845857000298347,1.09377144142063,0.624742563448491
172.4,-0.497167811303003,11.7312718095551,0.00690897128558299,-0.00112831302231381,0.00167658195966335,0.0175103557926749,3.04481808842479,0.409260075363798,-0.25747152537954,-0.0666296974948665,1.37448481634075,633.66485,999.0156,880.07295,872.6336,448.80475,860.1659,944.079,534.97,0.708688038955479,0.861326172624222,1.07267587140363,0.613078593816547
172.5,-0.472293171852872,11.7212913009711,0.00423220499338192,-0.0140428830429962,0.00164761751519231,0.0244079637781043,1.71117741489122,0.38659947386794,-0.265927091376283,-0.064709350085794,1.31713591929663,627.76,991.44055,878.97025,875.7891,456.019,886.51465,890.63115,533.716,0.726473960088562,0.894055447619989,1.0134566215497,0.609495763344465
172.6,-0.45672549674342,11.7142042647996,0.00224516602698374,-0.00308061636578747,-0.000882226644567511,0.0164768379832776,-2.41363457165812,0.362686379588125,-0.276644374543723,-0.0585869244368318,1.26018550612789,630.65025,1009.7604,877.0401,882.60755,473.74765,876.97335,836.07425,535.63145,0.751316571151864,0.868872023759959,0.953222567958775,0.606894494273549
172.7,-0.469941872175434,11.7384804840763,-0.00449405858323971,-0.00897122201080923,-0.00531736721960451,0.0204795479034561,-3.09601106051622,0.335859965661855,-0.278670387856586,-0.0546406915624734,1.199930052614,641.14465,1014.3754,876.1513,885.32015,507.7051,847.8972,800.013,524.6078,0.791688719258128,0.835909341708341,0.913245230656703,0.592718316110977
172.8,-0.496812649562353,11.7945630790764,-0.000760387805274111,-0.055122592736862,-0.0119895596969391,0.0584327511635644,-2.88253061342043,0.30262658520941,-0.286947682681082,-0.0585849601566193,1.14959756979596,654.3717,1006.83525,878.5106,879.16695,539.7673,860.81025,781.81195,514.5402,0.824846215742796,0.854997273452863,0.889941875776768,0.5854248153705
172.9,-0.524927277875331,11.8154612029389,-0.00421427183658362,-0.0312767073575387,-0.00175201485860713,0.0464713468549049,-2.59265653835291,0.267329884671992,-0.341210252100744,-0.0697421688950264,1.14263570562925,640.85515,999.17505,880.73595,872.18575,573.38195,903.8894,775.7961,516.112,0.895739632165561,0.904830443326802,0.880920792399379,0.591778418096219
173,-0.500399684802724,11.8214158258056,0.0087575211816711,0.007116928247047,0.00206258417964646,0.0288409435840298,-2.56161330308789,0.233970494657988,-0.396502952959844,-0.0761851134913539,1.1520646747634,635.86615,996.6597,879.43475,872.96555,604.81345,931.16495,763.80645,518.46025,0.951047088935489,0.934305048419517,0.868533152309672,0.593951295321149
173.1,-0.408882802204222,11.8168400851192,0.0121598930809565,0.0143211595975923,0.0119945161126093,0.0280356192742965,-2.62644179479249,0.216470575846021,-0.408153760325629,-0.0716043375463235,1.15145638012624,645.4472,997.95185,873.9173,885.52835,628.5506,920.43505,797.9525,514.38845,0.973808852418133,0.922315838167895,0.913070720220674,0.581284000169019
173.2,-0.296977478810474,11.7385771507469,0.0139712691593676,0.0319215774759007,0.0237919147409808,0.0457447888910917,-2.75550926926716,0.212861215199335,-0.381157418158529,-0.0490524406340334,1.14384362500922,646.20245,997.6432,869.24745,896.73415,635.1545,902.4626,845.98625,499.53405,0.982904707868764,0.904610257011111,0.973337647413074,0.55701526896817
173.3,-0.12991019860716,11.6263484685462,0.0275424374246119,0.0531607303865776,0.0239314909029497,0.0684067601837898,-0.933218964388658,0.221728061782332,-0.3096806442484,-0.00472953588509154,1.15360622121921,633.38515,999.969,874.1139,894.4964,612.2779,875.9066,863.0993,549.20055,0.966447772705094,0.875951046167638,0.987440188043119,0.6136146764566
173.4,0.063518552791848,11.5321071993644,0.0340484131288361,0.0344496821638163,0.0130987733793176,0.0548345516606793,2.98791027969112,0.253021595645401,-0.193947221426027,0.0465030925452853,1.19389106761094,641.86925,990.7751,880.99375,901.78385,578.82355,854.95185,892.7367,699.49915,0.903512163589718,0.862945378912822,1.01342212317694,0.775457258725057
173.5,0.243028871818767,11.4068986596579,0.0297229448071481,0.0148319293402967,0.0101271212958083,0.0403420290960257,2.86564207601653,0.305018794391292,-0.0763746094274703,0.0935299463927782,1.24014999240295,650.8699,994.3215,870.36005,902.35675,559.51925,861.59455,908.78485,827.51755,0.859804096685422,0.866510141674049,1.04415747279559,0.91713048779754
173.6,0.352909690324088,11.3961404639943,0.0126600944377616,-0.013822485025816,-0.0130136611885616,0.0337731476142259,2.86052074118727,0.357936548138117,0.0123055347469717,0.126725347423737,1.26788609557835,630.21605,1000.2068,865.02815,892.62385,543.05535,901.28335,895.877,887.70355,0.861615164203015,0.901370280893067,1.03569020121923,0.994820936608785
173.7,0.452325320862363,11.4736784348024,0.0202079365582071,-0.0381201414163219,-0.0255835083236751,0.0652004545491986,1.65897274867232,0.393759336646714,0.0447684496465711,0.130818085770699,1.28419866456796,629.87615,997.86325,873.0171,883.6361,535.0025,953.7517,888.0643,932.15685,0.849450116226129,0.955683279092775,1.01729136528896,1.05493013910621
173.8,0.581913287928147,11.5842696133503,0.0172703637071436,-0.0233212633226513,-0.0112639668745718,0.046189664293811,-2.33254355914884,0.423603749388729,0.0170489832925909,0.103917803008544,1.32084465996731,638.76065,1000.1377,873.3909,892.54925,529.0065,976.8398,869.6292,970.07355,0.828201598124663,0.976709334825232,0.995618887300913,1.08677375875737
173.9,0.637020473845559,11.5665121773752,0.00600231337244078,0.0108399677074546,0.0092974828261753,0.0262073942007017,-3.00073663052591,0.445060896082837,-0.0270251510479589,0.072913744404475,1.34789323934636,628.95975,986.80525,877.07995,886.69615,506.7799,977.6934,839.3891,989.314,0.805619074200522,0.990898126061511,0.957282192177309,1.1161081426319
174,0.691871984437079,11.4829147787872,0.0150195191743653,0.0189955667360894,0.019444932855244,0.0356164641942094,-1.01257273138572,0.448312843592138,-0.0416863439857754,0.0629598227778762,1.34561908409145,631.6796,985.6905,886.69755,872.95735,496.40105,982.43665,827.67835,980.6999,0.786107807250467,0.996763164471503,0.933437640157088,1.12345112116698
174.1,0.81763093309919,11.3435662403274,0.0271166249075956,0.0250991675564,0.0238446605722673,0.047345027922302,3.041717397423,0.450946124032858,-0.0239689616108537,0.078110635880952,1.33616927751471,642.5383,997.1228,879.9338,883.53655,498.06335,979.88525,860.89065,993.78825,0.775155456480049,0.982730206623342,0.978735952624572,1.12463023156452
174.2,0.972784723163075,11.1569586398873,0.0319817983963071,0.0311034992635033,0.0280296682386749,0.0579914812138943,2.8678628755007,0.469303357115476,0.0194200070154726,0.114083905032409,1.33904616890221,645.7067,999.9367,878.10795,893.06845,493.8831,984.99355,922.6152,1005.30115,0.764977309297652,0.985053165433247,1.05049928702571,1.12568225943462
174.3,1.06296817212794,10.8881207236353,0.0245238294929466,0.0485495712678869,0.0366560028614599,0.0728367917740219,2.63397846892683,0.50303291660428,0.0850473415536958,0.170016283842063,1.36506382155057,638.056,1007.0833,887.73125,892.44315,486.9084,990.7751,967.86855,976.7665,0.763322132920393,0.98387743349559,1.09022231817933,1.09446086440801
174.4,1.00595613001613,10.7295229116749,-0.00536025983818202,0.0537416761749707,0.0232183305736082,0.0644298063731929,2.31309449800361,0.530901839337193,0.179489434282757,0.240864595124673,1.4178838483929,638.91715,1003.17115,888.3493,889.142,481.0835,988.1471,1027.3713,942.6756,0.753412952472502,0.985148955219832,1.15669310729237,1.06016946018639
174.5,0.910163239965695,10.6893622946874,-0.00111997095533877,0.0172266551389991,0.0153775922484323,0.0343315707351449,2.09792430953167,0.525562826745555,0.290570171516455,0.302593107085702,1.47206371168326,644.1744,993.22735,886.2943,888.70245,504.26895,975.3415,1066.98965,915.56485,0.783521788147058,0.982004428162283,1.20388743655154,1.0302479915214
174.6,0.849265560765901,10.6395807060376,0.00280418961631667,0.00511170855524672,0.0139905509500331,0.0251367207375662,2.05959051250889,0.500556315971622,0.369784780882764,0.345605624612043,1.49114785763885,631.6422,1001.73675,883.5926,887.9081,505.7725,936.0636,1047.3341,883.7836,0.800549129450439,0.93468999523184,1.18526588501519,0.995295912339546
174.7,0.802272824473006,10.5940537879464,0.00397651577687452,0.00916497131027794,0.00729771094205485,0.0257981071066188,1.9880039269213,0.470268775472,0.412938647509915,0.373635499388308,1.47550158957106,632.2949,1005.26085,873.8554,886.8242,484.75835,911.96675,1006.36385,863.5708,0.766671319642989,0.907214844043726,1.15148239783874,0.973777652147924
174.8,0.854565820486637,10.5826938807911,0.0123424180100974,-0.0204593536245559,-0.00869154128119251,0.0403914802667438,2.04311326383947,0.437864263572034,0.428886333007632,0.378879704220411,1.44419492463741,634.02615,997.7297,879.8794,883.93915,499.8267,932.5629,1022.0883,848.3736,0.788421009854751,0.934760964323585,1.16118197465041,0.959694410195623
174.9,0.95888762944275,10.4907836391312,0.0249586901674401,-0.0213259050424002,-0.000116986305962734,0.0434538405433721,2.16597430135466,0.417330916145289,0.400563617580047,0.35643218292726,1.41860842342565,636.3972,989.48325,885.47615,884.10355,519.10575,970.42775,1056.22455,816.9757,0.815661386303927,0.980858138504638,1.19282545917368,0.924171710519132
175,1.04733250388002,10.3663150600272,0.0278483891482701,-0.0156018423124833,0.00438184717019602,0.0413690525509433,2.26378727885553,0.41941806512905,0.34447185960492,0.325712185160772,1.40062514174295,642.13995,1000.0709,879.8199,887.8861,537.0112,1000.52595,1037.7426,793.79545,0.836257468978456,1.00051518972792,1.1795035367662,0.894022928349724
175.1,1.17453753235272,10.2558250601731,0.0299440614026459,-0.00502316144939885,-0.0114875246726521,0.0379422499888593,2.2910230102493,0.437021697426388,0.28376177292435,0.295364657629299,1.38235046492096,645.89745,1007.21205,877.51185,886.2008,556.81145,1014.80105,1006.9979,758.85225,0.862033473892023,1.00762561724251,1.14749414102323,0.85626100909488
175.2,1.29917925587986,10.2317762305281,0.0096016421241683,-0.0213540921256805,-0.0127617217938832,0.0365854348731783,2.38157048633344,0.462668129475059,0.226898486350928,0.25438727235498,1.36389472530916,645.35265,999.15625,878.0947,883.361,574.03315,1041.5461,968.81925,725.11005,0.889577631047839,1.04241916112389,1.10341839553205,0.820839768719546
175.3,1.31591618793977,10.2506050680096,-0.00173517501000371,-0.00965314058196663,0.00169651210058623,0.0234720574256559,2.48447043245103,0.469870021115791,0.161075920132998,0.206969455227056,1.34185737377422,644.5112,993.20375,869.44035,872.08245,579.1395,1056.73705,937.5942,707.1384,0.898604741623243,1.06395388875815,1.07837962448535,0.810832516610825
175.4,1.29606007378366,10.2498696449139,-0.00106225567599513,0.0151466641669268,0.00129914959981992,0.0247680041725908,2.44762047488065,0.453109236351913,0.106758664268695,0.170319027023172,1.30836805833082,644.9884,990.6308,868.571,867.4478,588.588,1052.07115,898.05805,689.8859,0.912624535228891,1.0620202442993,1.03451316778549,0.795378841424709
175.5,1.31584351352572,10.25567089332,0.00151706219318733,-0.00666839796530106,-0.00809412187625652,0.0297887132811942,2.40876891541637,0.425204527203192,0.0837632245659395,0.142758911821385,1.26783466379889,647.65655,1001.8137,874.1665,880.92075,603.1267,1055.3997,848.59755,652.01775,0.931274554726497,1.05355506377448,0.970615076762754,0.740559934098609
175.6,1.3867081075028,10.2707478761077,0.00774240659288009,-0.0446295020001618,-0.00790905481997072,0.0539136709075092,2.60426174598634,0.397501615383163,0.0531406618223202,0.112587561125225,1.23653756083219,647.3307,1005.29605,865.8778,889.8791,619.88935,1041.7928,819.0651,624.13925,0.957842805998568,1.03627026791048,0.945924190073794,0.701373842225213
175.7,1.48061941046496,10.2726062082124,0.0166529701661052,-0.0259434517670302,-0.0057382938262786,0.0389796370648875,2.82031894235724,0.378717821537555,-0.0160699494975317,0.0804990408897042,1.23205932919925,643.49865,1015.0053,865.6166,880.40655,633.15965,1022.20285,805.4333,609.3821,0.98394111960879,1.00736776017005,0.930503616478677,0.692022243529535
175.8,1.59266487902408,10.2308422444143,0.0176031844086084,-0.00597759883303849,0.00600616772038768,0.0296931066070674,2.88650468307437,0.374963586632255,-0.0865535907903223,0.0538966636274521,1.2301180476115,646.904,1003.7444,880.5133,867.858,643.31525,995.9302,792.2415,582.2925,0.99439843135639,0.992349276412068,0.900023136389015,0.670926892920026
175.9,1.64600991028963,10.1934055271541,0.00368880301708529,-0.00886348736298719,0.00511586072838242,0.0191689723924925,2.9211690784275,0.378711732462295,-0.133495092107251,0.0406271549440608,1.21697691596442,649.50095,988.79875,889.45475,874.5723,636.3244,973.99055,768.25095,574.60905,0.97972607346149,0.985152268692298,0.863661440037375,0.657070014924583
176,1.67065322996024,10.1876753682154,0.00273041047747069,-0.00834783970862255,-0.000236211137326452,0.012027166273501,2.9716153162343,0.374229232009304,-0.165611271261499,0.0337650263415746,1.18533990687679,648.42905,990.82925,878.80165,884.0395,602.88645,953.24645,751.1902,570.7618,0.92972232198,0.961983446700042,0.854856448471335,0.645630351742919
176.1,1.69074389947436,10.1847811008217,0.00350723503149856,-0.00391319530820833,-0.00118196648505956,0.013513102171488,3.00747346387737,0.361364398411199,-0.187910382367402,0.0286308113261298,1.13604354552189,644.9987,992.2531,878.49965,879.92875,601.6478,942.22445,733.4279,567.46635,0.932864048423809,0.949597956473686,0.83507910097394,0.64492830678564
176.2,1.7125613497716,10.1828549490319,0.00323487724083964,-0.00188238526465447,-0.00218998131918277,0.0123429201330867,3.02645189607392,0.344223537132871,-0.199524382478333,0.0245463217916133,1.0792241767921,645.3498,988.8864,878.3656,888.37405,615.88225,955.1877,716.4784,555.0467,0.954345607378315,0.966160917259522,0.815764180479011,0.625154774816797
176.3,1.73279314962642,10.2060865364949,0.0021993515681118,-0.00345994530845692,-0.00392814421128565,0.013215309121792,3.04686102367296,0.325038503612915,-0.202492316724603,0.0185315831648806,1.01995120739708,642.12655,982.6785,882.25365,891.6828,611.6527,927.321,713.74535,534.49725,0.952542782064237,0.943940359372934,0.809190417008423,0.599423492445214
176.4,1.74154527704037,10.2192280865898,0.00025128123238365,-0.00206348222288224,0.00133219578649937,0.00561933094184065,3.06273388519348,0.303867851681404,-0.200392561048133,0.00921584086206002,0.961199181002084,642.2414,998.82605,885.9368,876.54205,614.60545,892.88045,691.19515,519.57565,0.956930678325935,0.894018875379086,0.780077500263521,0.592713228162803
176.5,1.75171166109221,10.2260364310688,0.00252312033622408,-0.00153293307257201,-0.00370475128629703,0.00940453221005339,3.07188585667451,0.280784437487513,-0.193837444481801,0.00215064165796341,0.898333167865111,642.7987,997.6553,874.85235,874.06615,624.48345,867.59775,657.74105,501.15405,0.971590583242751,0.869473765358828,0.751762830519314,0.573407233379323
176.6,1.77464214202612,10.2653308017311,0.00298056257695876,-0.0109702224679728,-0.00629550710263926,0.0203057120180686,1.71149215373704,0.259429359299824,-0.185861619660197,-0.00712771658130725,0.838415319144097,617.7154,979.1443,848.68455,867.55155,617.43865,828.69965,627.01165,481.9408,1.00013844082717,0.846287200638143,0.738850322765876,0.555459924283763
176.7,1.75449988392558,10.3051748200302,-0.00759092513960628,-0.0539728531696782,-0.00739294599219817,0.05737552400093,-2.29007912091395,0.238669549997016,-0.191904658241357,-0.0216382533128616,0.798594273536072,595.87195,965.48485,828.1329,853.34975,589.6339,835.6595,609.25365,478.65805,0.989436016302131,0.865699228219759,0.735704766097213,0.560971899167722
176.8,1.64646675716979,10.3548488094217,-0.0157725666354371,-0.0785615583722819,-0.017420284756062,0.0859132986361689,-2.52603613217245,0.207145322167853,-0.257322119279068,-0.0421826437486946,0.818748781577318,588.53115,948.1673,819.3199,835.3322,565.22815,850.4752,583.10765,480.7335,0.960403819052269,0.897014975753698,0.711452396413871,0.575563324240322
176.9,1.51486745294211,10.3954888126574,-0.00998890019111992,-0.00779154724987733,-0.018154064645114,0.0388483283900046,-2.28794705545476,0.16452331748248,-0.371292847776829,-0.0761428738810422,0.896301718559864,578.50335,935.6728,808.1465,825.75695,579.5676,855.251,584.3231,470.0974,1.0021761897787,0.914063509041789,0.723071725449593,0.569342083702743
177,1.43055595383418,10.4380732339637,-0.00189373091203073,-0.0109129548081182,-0.0103043832859924,0.0330563828258522,-2.27174035877779,0.122770215590924,-0.443526042255853,-0.116426196630155,0.961887213852578,573.4633,942.3272,797.30645,819.2086,588.71965,862.4261,629.67865,457.66905,1.02659195540691,0.91530547867447,0.790213042776992,0.558665019282695
