295.41,1.1154,1.9509,2.5844,1.1315
295.51,1.1031,1.986,2.6205,1.183
295.61,1.1296,2.0577,2.5548,1.1658
295.71,1.1385,2.0835,2.5038,1.1672
295.81,1.1683,2.0894,2.4911,1.1432
295.91,1.1867,2.0931,2.637,1.1584
296.01,1.0952,2.0083,2.8025,1.101
296.11,1.163,2.0525,2.8957,1.1407
296.21,1.1256,2.0035,2.9595,1.1402
296.31,1.2245,1.956,2.8247,1.0952
296.41,1.2677,2.0133,2.8388,1.075
296.51,1.1592,1.9892,2.9478,1.1414
296.61,1.2036,2.054,2.911,1.0988
296.71,1.2078,2.0076,2.8957,1.09
296.81,1.2465,1.9836,2.8573,1.0576
296.91,1.2616,1.9317,2.8239,1.0942
297.01,1.2215,1.9686,2.8716,1.0711
297.11,1.2018,1.8813,2.7413,1.0845
297.21,1.2226,1.87,2.7625,1.1308
297.31,1.2194,1.9554,2.6748,1.1429
297.41,1.2976,1.9599,2.6063,1.0976
297.51,1.2576,1.9372,2.4389,1.1486
297.61,1.277,2.0302,2.3845,1.1174
297.71,1.2313,1.9033,2.375,1.0972
297.81,1.1926,1.9372,2.5455,1.0836
297.91,1.1172,1.8857,2.5616,1.0762
298.01,1.1528,1.8657,2.5345,1.052
298.11,1.201,1.8753,2.4682,1.0609
298.21,1.2045,1.7971,2.4419,1.0386
298.31,1.2111,1.8666,2.2704,1.0729
298.41,1.2593,1.8443,2.2121,1.0312
298.51,1.3502,1.9071,2.2343,1.0515
298.61,1.341,1.9262,2.2292,1.0039
298.71,1.3821,1.8504,2.1769,1.0243
298.81,1.3031,1.8647,2.3287,0.97931
298.91,1.2918,1.887,2.4422,1.0456
299.01,1.2769,1.9309,2.6097,0.98977
299.11,1.2814,1.9039,2.5292,1.0363
299.21,1.3315,1.8403,2.475,1.0167
299.31,1.4019,1.8563,2.3624,1.0038
299.41,1.2725,1.9108,2.3055,0.97146
299.51,1.2244,1.909,2.34,1.0278
299.61,1.2564,1.9073,2.2892,1.0154
299.71,1.1582,1.9259,2.466,1.001
299.81,1.262,1.8732,2.4347,1.0195
299.91,1.3849,1.9364,2.3949,1.001
300.01,1.3181,1.942,2.2628,0.97782
300.11,1.2069,1.9131,2.4711,0.97185
300.21,1.1278,1.8443,2.5891,0.98522
300.31,1.15,1.8074,2.6504,0.9988
300.41,1.0838,1.8511,2.8478,1.0309
300.51,1.072,1.8316,2.7802,1.035
300.61,1.0923,1.8749,2.7826,1.0511
300.71,1.0789,1.842,2.705,1.0339
300.81,1.0559,1.8973,2.6451,1.0248
300.91,1.2211,1.9153,2.5002,1.0508
301.01,1.2983,2.0362,2.4478,1.0738
301.11,1.3205,2.038,2.3628,1.0935
301.37,1.4723,2.2098,2.4332,1.1114
301.47,1.5312,2.3946,2.8142,1.129
301.57,1.5995,2.4097,2.9264,1.1481
301.67,1.6869,2.4715,3.0512,1.097
301.77,1.6826,2.4272,2.9245,1.1065
301.87,1.668,2.3703,2.9127,1.1358
301.97,1.6631,2.315,2.8647,1.1396
302.07,1.7379,2.3085,2.731,1.1087
302.17,1.7113,2.3068,2.7115,1.0845
302.27,1.7156,2.3008,2.624,1.1537
