Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
33.5,-4.40482356859184,-1.48096123539249,0.0125721070411076,-0.00277652602886893,-0.0116151779013191,0.0340572001699461,-2.87696462929895,0.795605968690031,-0.645203483768688,-0.438315148496198,1.50698258969642,863.38995,925.2417,731.1804,642.81925,860.18095,1312.148,1818.0624,578.0743,0.996259939257771,1.41811806251206,2.48692964636213,0.899559614733905
33.6,-4.35316862370031,-1.33750268628156,0.0194756203196892,-0.03638419660235,-0.0237438263183695,0.053879569893391,-2.76213250366136,0.781507432569613,-0.618480787868062,-0.431124328457789,1.48173497414497,867.6485,927.76445,725.224,649.6448,859.2832,1318.28015,1733.7142,570.618,0.99029366888139,1.42090488158606,2.38991881965296,0.878338037139145
33.7,-4.2510846114651,-1.20658065959761,0.0206361676940561,-0.0373703111621033,-0.00537631068457109,0.0604072805424753,-2.47251236140225,0.76907048824505,-0.624586847218206,-0.432438624560893,1.47738108662631,852.66935,915.1815,714.7083,642.69425,853.98895,1329.28425,1644.48285,557.8415,1.0015722681295,1.45292911612714,2.30100641162306,0.867931235986702
33.8,-4.23438176487232,-1.08176699234673,0.0110458988879444,-0.0173161708465506,-0.0287556184697671,0.0660248561570985,-2.40026495754858,0.75838310993586,-0.643783434741475,-0.427982368961745,1.49272332798881,833.44775,904.62195,719.54635,634.56635,815.3189,1322.41725,1605.26865,552.15455,0.978285046728109,1.46184193665064,2.23105189925163,0.870193699410662
33.9,-4.3128056899923,-0.908239276212803,0.0125708042919673,-0.0752233785076654,-0.0241678716923299,0.107213164537897,-1.99813533622843,0.739346193724962,-0.670546654658341,-0.439299257160533,1.53782315679489,837.40135,912.2229,724.47425,641.7493,790.5697,1299.03985,1621.40315,551.47955,0.944106785645335,1.42410107380952,2.23798269368367,0.859696359218214
34,-4.38245065494639,-0.783313176518913,0.0175454023702613,0.00900070363116528,-0.0181292591460024,0.056793597018635,-1.86353165788409,0.715689315863631,-0.733529029754177,-0.458044242141727,1.63054901424574,853.82785,923.46635,726.03155,652.664,796.4883,1295.09935,1658.13365,544.29205,0.932866261918753,1.40248680959167,2.28382911067442,0.833948918385815
34.1,-4.43070618483386,-0.648668859157448,0.0203014182259272,-0.025952138970328,-0.0102792036236867,0.0435313579165075,-1.78631079693697,0.694843516160604,-0.751696199936394,-0.471342150618136,1.70444370821611,865.7799,930.2942,721.73405,646.71,835.6856,1296.0756,1644.71645,546.00965,0.965309702823388,1.39317202479167,2.27870628665675,0.844422520275542
34.2,-4.45843056824636,-0.496361680259774,0.0257018871560832,-0.00599055720459859,-0.014818351892243,0.0402371623339452,-1.72166562972998,0.682243111998781,-0.755124263111283,-0.473289695457022,1.73879683593546,851.98775,925.8382,713.0014,643.6501,883.77455,1343.2383,1620.53535,549.04315,1.03785506254724,1.45128044053823,2.27293458915863,0.853042001855038
34.3,-4.55711389525153,-0.315597088149924,0.0275892125553209,-0.0412124972935916,-0.0207657093932891,0.0597524201719432,-1.55937586450112,0.681210426647282,-0.744559361469481,-0.473517350682572,1.74750789847948,845.56485,914.7515,713.9504,639.7853,898.72955,1383.118,1661.23355,546.8295,1.06296480740006,1.51204227746079,2.32654223913053,0.85479820308235
34.4,-4.66946203455659,-0.20373098931818,0.0140210161756974,-0.00889809210852079,-0.0191580830021717,0.0400179057367891,-1.39781607682758,0.687202376986168,-0.751377751127981,-0.478719696247446,1.75374483682289,854.29715,905.39895,725.4909,639.26595,885.4712,1392.5719,1727.81845,539.28105,1.03653797967969,1.53819952112752,2.38143464684773,0.843773885403103
34.5,-4.77774512238208,-0.123043081522842,0.0208029565190364,-0.0111075836487816,-0.0142145984757014,0.0399479926255595,-1.38027290792763,0.685560826609689,-0.741430489344959,-0.484832589033739,1.74196284090599,858.39065,916.47495,736.42,647.31935,879.06935,1401.5479,1712.10385,541.82835,1.0240896785351,1.5297866372427,2.32536809781725,0.836982692116434
34.6,-4.87794792092845,-0.0092177932389238,0.0176124404877187,-0.0377090434884288,-0.0132899596572961,0.0517038100225593,-1.21209082657853,0.684590246407035,-0.723039834536596,-0.486541696124874,1.72105509454547,852.0571,935.8048,731.2152,642.70495,878.2379,1418.4669,1667.45725,549.66965,1.03078069338839,1.51574077525197,2.28078310626489,0.855295240044541
34.7,-4.97426232900779,0.0224334849420899,0.00858894470984259,-0.0177893821256416,-0.0150073006916141,0.0376772636865478,-1.02383609012077,0.679743689407692,-0.727035725071472,-0.483711445756318,1.70345337580843,840.41945,944.4603,724.22905,642.0267,898.82255,1438.81835,1619.53415,551.21905,1.06966136023171,1.52346543534365,2.23651063623038,0.858574620607648
34.8,-5.12278946231811,0.0495027692312277,0.023411234342214,-0.0245182587789258,-0.0210165025927375,0.051499065230168,-0.902156453673438,0.666108674394652,-0.730499815173631,-0.481513259589693,1.67921513520829,846.74695,945.73435,720.9275,646.0889,940.25885,1446.04255,1546.6964,565.1078,1.11033423373765,1.52907504754092,2.14527093967461,0.874722155549373
34.9,-5.28675199644139,0.0761774671058627,0.0188153090539256,-0.0273738356814443,-0.0137068833820176,0.0504538443506259,-0.704845100663704,0.659612710675281,-0.738540305696211,-0.484198027226456,1.66308254393095,856.18985,939.46605,713.3592,647.33805,957.51205,1478.17435,1492.5828,581.3993,1.1183406444865,1.57346007684787,2.09226252045644,0.898106408188344
35,-5.40873547570399,0.073435556456286,0.0142644610959089,-0.0144559365775039,-0.00918391008530878,0.0440468895955747,-0.606917318571271,0.653932643499565,-0.746555142090374,-0.486334147214818,1.65291416051916,850.91205,933.867,715.3832,643.7482,957.72955,1495.18805,1440.1016,587.11345,1.12556781812679,1.60104380756412,2.0132582728818,0.912113932017558
35.1,-5.49437339078252,0.101388195576397,0.0146105058505286,0.0100935695218862,-0.0032792899527318,0.0345216037966567,-0.577333872800438,0.644481111335455,-0.738354097211804,-0.47972192744252,1.63701720735465,851.8391,927.8266,713.1239,643.6581,938.81025,1486.30925,1426.1052,610.61745,1.10227676183213,1.6019371229343,2.00004434307917,0.948359281959415
35.2,-5.6084782255583,0.156118317256282,0.0258991912165814,0.00203138555696478,-0.0062279090397796,0.044961250643857,-0.64849745210616,0.634423139711023,-0.696811180633369,-0.461449742952598,1.61176216672399,857.58365,932.5186,707.4361,643.44755,926.2254,1482.9641,1421.39,639.86595,1.08003328750577,1.59040114550365,2.00921233783007,0.994639149476384
35.3,-5.77875892774251,0.235498752709193,0.0328122779237251,-0.0200409704893041,-0.0031131846388534,0.0451347324910853,-0.557294860515815,0.636378785643447,-0.64558539045784,-0.439259734475959,1.59012689564558,865.3962,931.92135,709.40205,648.2911,932.0783,1472.45695,1429.23135,667.47515,1.0771455297522,1.58008135530714,2.01462255371147,1.0292841567329
35.4,-5.9606624339526,0.269868411304789,0.0205553596215511,-0.0177865426546115,-0.0214418835972658,0.0409556190055926,-0.478220043992915,0.652929994480608,-0.609581838284916,-0.415845852511378,1.57179191896083,866.21955,934.56325,701.35405,649.0808,919.92225,1448.56135,1435.74255,698.2007,1.0619686647508,1.55037068073106,2.04718000532597,1.07620747885802
35.5,-6.16469028124764,0.182027760057169,0.026660144598484,-0.0621240001674513,-0.0211938981523382,0.0792195942649014,-0.18594591115726,0.669790493340919,-0.597518328394052,-0.410226027950453,1.5627015359754,859.4446,936.85,702.09125,648.4305,899.01795,1405.6648,1410.1142,702.0544,1.04603739397279,1.50032058114063,2.00911787347888,1.08308614350164
35.6,-6.33907240454647,0.14180074116502,0.0261409721928756,-0.00235142459152535,-0.00353644276850006,0.0543737764757744,0.0192774374746624,0.687931443023098,-0.632419232233807,-0.413283871980518,1.58857821129699,859.53845,929.80265,710.36,651.54255,867.79835,1370.4803,1388.0188,692,1.00962829037617,1.47395013257982,1.95392423497406,1.0621252973696
35.7,-6.50261623921779,0.0971324791034004,0.031949381086021,0.0121047012264872,-0.00299518212966926,0.045407759005615,-0.0876194401872374,0.704883214315692,-0.63374929183318,-0.409338474148089,1.61215639125198,848.62865,923.32625,713.4793,642.4989,854.4455,1349.18555,1387.52435,686.79915,1.0071529099328,1.46123210464777,1.94471071525786,1.06895964729014
35.8,-6.69699744196656,0.108865251670785,0.028242694428137,-0.00186739212459396,-0.000156381426409543,0.0356098545896961,-0.0875634989314375,0.727174533709078,-0.597003111984745,-0.397427168879764,1.62073409431462,831.2918,925.08385,718.19895,643.72325,859.0968,1351.65355,1415.10925,688.71865,1.03347865085363,1.46112708056017,1.97038786078743,1.06991238106667
35.9,-6.83457192623399,0.0610312048516061,0.0197581322684044,-0.0260800276265856,-0.0162953840508847,0.0539668384158996,-0.0321273699662708,0.747124618576692,-0.555108413654192,-0.37915525985785,1.61086220368221,838.42585,931.40665,710.4802,645.62255,880.2077,1350.76795,1434.07705,680.1434,1.04965281121668,1.45022377253466,2.01870149905837,1.05345256421563
36,-6.9905531206644,-0.0649887366661371,0.0299522398734593,-0.0395797952638159,-0.0150991232726751,0.0635944580901249,0.214388616640963,0.759819604513864,-0.541681419529259,-0.372901067296025,1.6095779618335,849.489,918.5863,708.7963,642.12375,886.64285,1328.88805,1418.06355,660.95645,1.0436983093344,1.44673719348271,2.00097347604325,1.02928280767866
36.1,-7.10151808835836,-0.225922069809251,0.0215897540464717,-0.0344694597895205,-0.0199392133690152,0.0581132338360833,0.393021508646096,0.773689941674734,-0.557891794158729,-0.378950336826233,1.62224928459167,848.32925,920.0431,721.91435,645.64475,856.16145,1305.34695,1400.4375,652.17965,1.00924597252995,1.41923349743889,1.94009489576917,1.01019957103884
36.2,-7.13661520012567,-0.360798637904614,0.016356826335894,-0.0214282479400245,-0.012949946245883,0.0572271196723459,0.605353203063451,0.777392761034726,-0.589519848197535,-0.392184982093796,1.63821954067543,858.5462,939.3899,721.71755,643.87705,864.6992,1294.8109,1402.6234,647.5361,1.00700566448297,1.37840842065858,1.94369851970895,1.00572797608811
36.3,-7.19324960449101,-0.500521179788259,0.0250660305687007,-0.0106755282167248,-0.0191336019796782,0.0554369381664405,0.638756255239362,0.771124234537315,-0.610251166878009,-0.402553654829923,1.65128440164,865.53465,938.4176,716.52245,644.82005,906.9986,1286.9838,1421.66845,634.33325,1.04798345962517,1.37144306482854,1.98404476456352,0.984086701156335
36.4,-7.20602104608914,-0.668439593113595,0.0181110547983295,-0.0577667442972621,-0.0291433633198865,0.0731549410772113,0.917779162159818,0.766342882825767,-0.625063778243562,-0.41282737445973,1.66681017929437,852.3575,935.901,716.6502,645.77665,898.53845,1273.12625,1463.29315,620.5624,1.05392419121571,1.36038961740077,2.04200882763089,0.960982029789712
36.5,-7.12071491807264,-0.840852093978166,0.0165123353293079,-0.0475847221013977,-0.0254034442153682,0.0615226805972471,1.2682987727136,0.760087934879114,-0.68099661150435,-0.433819968384508,1.70333951162545,864.86665,933.77975,711.0886,638.9816,888.24855,1272.281,1487.88245,615.03365,1.02720095947089,1.36261906950419,2.09244294304424,0.962522859592961
36.6,-7.04761535132144,-0.970146223459443,0.0203734194133891,-0.00599310255571705,-0.019549140471536,0.0510122299004519,1.37540854486842,0.7490398091505,-0.739723477825068,-0.457223971736622,1.73914508718274,863.085,926.25045,710.21985,643.67515,892.6987,1249.51605,1479.46185,629.88225,1.03470701166125,1.34901048662171,2.08315638167969,0.978480811696589
36.7,-6.94486998315012,-1.11092672132429,0.0191830580057785,-0.0471075206721613,-0.0228454144026491,0.067583191520133,1.55783002675593,0.738257950448099,-0.767149906202738,-0.476009955380056,1.7661297813562,854.0224,919.79355,717.29015,642.5221,889.7458,1237.5534,1456.6121,633.12085,1.04194947766818,1.34564121552896,2.03094812763543,0.985297034796668
36.8,-6.8467696292603,-1.19683266647226,0.0173206004489208,-0.0162694318602613,-0.0138531684595781,0.0423786104432552,1.73309937762453,0.7259797222753,-0.800111396139019,-0.493195647126898,1.79273692727696,857.47605,910.9369,716.79825,639.3361,937.30015,1260.96405,1458.247,624.682,1.0939374814191,1.38428533473104,2.03467436840339,0.977075560381589
36.9,-6.72610877918007,-1.26540062382254,0.0138573631850121,-0.0573004085621426,-0.0180097580653666,0.0677769169573136,1.93748989749317,0.710993995710232,-0.818463795758796,-0.503742242752223,1.80009462473817,865.1254,926.1573,715.5528,645.90315,1018.48765,1280.30965,1443.7481,615.2286,1.17670778546039,1.38269742154669,2.01799614977,0.952712805830028
37,-6.59370528158536,-1.27767655480269,0.0157759935983388,-0.0277728163135642,-0.018257378592217,0.0560776876867488,2.22512649084826,0.691835788628798,-0.858186871808722,-0.514279510851057,1.81503512062935,876.21025,932.76225,715.53785,658.7876,1084.17145,1320.3756,1453.6978,592.6753,1.23771721056779,1.41613196185898,2.03203305354186,0.899963447315878
37.1,-6.44776298800129,-1.30655613955936,0.0181331378268059,-0.00123779042025874,-0.0126860430497138,0.0368796680155684,2.25648908887957,0.673076981833117,-0.882596522017988,-0.522422669156376,1.82221883866807,868.43535,931.517,719.6126,654.232,1147.97825,1373.47245,1473.2044,581.05275,1.32182731087172,1.47436080278714,2.04782082371605,0.888433902572083
37.2,-6.27820382793178,-1.28701662820414,0.0172424436435523,-0.0422886103182037,-0.0272693547885666,0.0630692872425431,2.40500036574093,0.659236534414268,-0.873753018994212,-0.529442307827615,1.81017161449469,873.8907,937.07915,721.1137,641.76405,1166.5421,1398.5558,1483.809,576.9952,1.33505003763066,1.49250450097659,2.05826132070845,0.899076087682474
37.3,-6.04688228151938,-1.22101107253006,0.0304080706234246,-0.0402944964381286,-0.0284327336816608,0.0638591227742412,2.6782259657125,0.650395868306099,-0.882765447301965,-0.547214889028197,1.80975836818734,878.14335,934.3854,712.3462,643.8956,1101.15215,1397.8281,1545.85485,565.78985,1.25395449462444,1.49599544989723,2.17021000642794,0.878752532449698
37.4,-5.84599396541226,-1.18464618418303,0.027930787216547,-0.0201651240523335,-0.0126215267247988,0.0528552468675625,2.88373057183758,0.655578739201817,-0.90672285970191,-0.568058227720377,1.81989878903874,880.8177,924.57635,717.4663,646.95065,1038.5395,1399.34735,1575.5904,559.41565,1.17914792377756,1.51379044002988,2.19628466560753,0.864693981596657
37.5,-5.69551093110686,-1.16521073472841,0.0221679195226861,0.00401999613074403,-0.00890198626984739,0.0390453219836822,2.89751530572191,0.666389957635075,-0.909951771750298,-0.574688674381087,1.82111210297303,868.3384,911.0976,718.1128,638.4298,1010.86545,1419.5261,1543.1715,562.9353,1.16436699736209,1.55809197020466,2.14873252518663,0.88197905348292
37.6,-5.56366165644654,-1.17879649407081,0.0204927233006756,0.00276129295496246,0.00261930898516262,0.0382830361639692,2.89543391852564,0.675382291273658,-0.875688343204851,-0.565093681924867,1.80175730850176,863.90515,915.451,716.3728,631.4231,1032.3058,1436.5363,1470.63505,552.3661,1.19471578799564,1.56927800327557,2.0533397266701,0.874879664238237
37.7,-5.44205412386752,-1.2355010926138,0.0256985321910448,0.019921106693315,0.00105428114434397,0.0446277793229164,2.7846206735109,0.680846577683312,-0.812304607374946,-0.535976812494936,1.76820551008866,862.58005,925.5084,709.6068,646.41935,1049.29095,1454.8302,1395.6073,542.7522,1.21652045070178,1.5718832716089,1.96651210287022,0.839868333057554
37.8,-5.28212537844419,-1.25272652459623,0.0279146868075735,-0.0131018070724595,-0.010809758690437,0.0448046047570402,2.76721251755093,0.68797302851053,-0.723558312935076,-0.49997624326737,1.73377081102876,851.67765,922.03095,711.5316,649.75585,1033.6061,1468.83645,1366.0851,538.96675,1.2136219797289,1.59311541176012,1.92051092948236,0.829518246259085
37.9,-5.13978183233402,-1.2054155776223,0.0205234184715301,-0.0449359212775771,-0.022425099848519,0.0612353219710332,2.26950985462033,0.695993819736167,-0.661191477166498,-0.471869556049631,1.70320351812051,860.21335,922.34805,720.13575,640.00875,1014.7265,1457.84395,1401.4666,527.81895,1.17984756545175,1.58074877167816,1.94647694229353,0.824701435453563
38,-5.02224546912011,-1.08228740099052,0.0157746840299072,-0.0450500384363608,-0.0207944083608587,0.0689245385542454,-1.59253487986056,0.699577421786068,-0.656647271591119,-0.461847357346639,1.69733966428382,872.9557,920.96195,717.2767,641.7883,976.96635,1412.7805,1466.8264,519.54105,1.11935758828172,1.53379536545927,2.04490085394295,0.809549871315319
38.1,-4.91465620976116,-0.9543295536305,0.0265731288012462,-0.00595760946810368,-0.0146752236267077,0.0483381050239301,-2.87868169517045,0.698085085290565,-0.679089127307818,-0.461865672560443,1.71044248307629,873.66355,917.3025,717.7035,639.66115,927.77575,1371.28605,1540.15795,523.49615,1.06181290318256,1.49498465290303,2.14605606029459,0.818513824021195
38.2,-4.79816099881833,-0.825432376421379,0.0211665707671535,-0.024007066253317,-0.00835993164389644,0.0461943633733768,-2.79692586851016,0.700845927697186,-0.680008400652291,-0.465461821693933,1.71414057136173,858.24635,920.7109,718.2109,630.54175,918.8575,1343.3895,1589.7349,522.41935,1.07103057860811,1.4590434400727,2.21344911864792,0.828467899987791
38.3,-4.71391155817923,-0.723149266440729,0.0191608641972632,-0.0167180050320288,-0.0159536171156725,0.0432004666204844,-2.67644350474404,0.702926160677598,-0.678922807683597,-0.462363264652349,1.70710565907639,854.9945,922.65175,715.0911,635.16315,917.8675,1332.27895,1635.2252,518.39515,1.07379802954799,1.44394132366737,2.28719112869934,0.8162314221145
