Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
142.5,22.8515602724826,-26.2269785980869,0.00330682584254889,0.00185575489976415,-0.000285745596909901,0.00598448350415811,-0.948492711771008,0.0632402378588451,0.0650321938548769,0.0367122623497032,0.316280733994138,844.3251,1118.7577,1097.3856,749.3436,409.5582,653.5812,703.7332,782.8451,852.9355,797.3234,981.6819,783.3533,335.702,422.889,500.8563,678.8568,1.01019796758381,0.712686402069009,0.894564226102475,1.04538598848379,0.81966860875939,0.647033605005774,0.711713331131741,0.867166186516336,0.914933288171602,0.679860003537392,0.803138778617108,0.956276087500062
142.6,22.9231141340537,-26.2959372323286,0.0293040699797103,-0.00902094288581745,-0.0101625174026682,0.0361605764948208,-0.939154604253898,0.0303275988740756,0.0266410751823607,0.0138231817577638,0.24468718908611,827.756,1100.3441,1071.5066,780.6094,426.0483,624.2356,719.2727,784.7089,927.6402,841.2964,980.0736,775.9611,355.0483,460.7183,492.7351,697.8826,1.12066865114841,0.764575735899343,0.914668747723999,0.994045293331082,0.833352227904677,0.738051947053324,0.685046297461311,0.88935221710879,0.977010439526541,0.751313841476333,0.799857522592655,0.941698755219936
142.7,23.1159035525141,-26.4145399456113,0.0424467240977968,-0.0260674853731296,-0.0120440804476238,0.0590306973116759,-0.801397835233642,0.0537639473138264,-0.00370906926670584,-0.00712797889368745,0.239514465582475,922.5475,1078.2358,1098.5013,721.9708,412.8191,685.8796,697.1818,766.5927,968.7287,929.1688,939.6985,713.5316,353.3395,475.2503,532.26,612.4742,1.05005834387931,0.861749164700337,0.855436857471175,0.988310884595333,0.855918488267621,0.692906306004727,0.763445058376452,0.798956473235396,0.952988416073467,0.777327735352532,0.809440957923813,0.893633678915364
142.8,23.3109738765261,-26.6081955276901,0.0501396378093655,0.00815399804471514,0.00497552955464232,0.0581403428262063,-0.760251777940042,0.122845839161823,-0.0448637504073367,-0.0286424147406477,0.300490438332769,918.7188,1065.558,1080.3453,726.7326,438.6456,601.5801,716.9453,731.946,960.7535,905.2397,901.5206,719.1442,373.373,465.2702,570.4741,656.6514,1.04575360817695,0.849545214807641,0.834474496255966,0.98955819513257,0.851195133383305,0.773413548752693,0.795701010941839,0.897130935888713,0.948474370780129,0.811479381780167,0.815087753598902,0.943344565510641
142.9,23.5103901388807,-26.7548590589509,0.0358924953293941,-0.0229147160441597,-0.0140966682913176,0.0569441194151838,-0.713966311168187,0.21750874540857,-0.0648199116732304,-0.036401219624156,0.396077297877077,851.0306,1116.4871,1093.0447,699.248,415.0812,613.7435,728.8074,813.1761,892.2606,943.9614,1205.9834,733.4441,347.1375,482.8723,784.912,690.223,1.04844714161864,0.84547452451533,1.1033248685987,1.04890410841361,0.836312268539264,0.786765643953867,1.07698138081474,0.848798925595575,0.942379705078954,0.816120084234598,1.09015312470672,0.948851517004593
143,23.6854051047892,-26.7792178550712,0.0216463411962746,-0.0131081361925184,-0.00846558954785947,0.0389988851459345,-0.584298770836386,0.306647519721703,-0.0959828666743089,-0.0525178588767963,0.501708021754772,894.2374,1091.6108,1052.3181,757.8168,439.373,625.4011,695.785,765.581,844.2647,977.0297,1200.7704,758.4781,337.8878,487.9382,779.9687,697.1995,0.944116964913344,0.895034842088407,1.14107169685668,1.00087263834742,0.769022675494398,0.780200418579372,1.12099096703723,0.91068025460402,0.856569820203871,0.83761763033389,1.13103133194696,0.95577644647572
143.1,23.8215244876037,-26.8810341653827,0.0357330897921451,-0.00084101595753374,0.0109909056865109,0.0494600383409127,-0.557471525976275,0.379042181665341,-0.12772982874948,-0.0722941114830209,0.590071702566609,890.785,999.6134,1076.6179,776.1459,428.6208,614.8743,713.738,782.1326,813.7518,892.1456,1176.0491,809.8217,317.9653,486.3738,775.9052,773.5704,0.91352211813176,0.892490636880218,1.09235514289703,1.04338849177713,0.741833574105596,0.791013382735301,1.08710086894631,0.989052751413251,0.827677846118678,0.841752009807759,1.08972800592167,1.01622062159519
143.2,23.9857524958816,-27.0577853443645,0.0371488957093367,0.0141967716461679,0.00493763572340128,0.0490145927767555,-0.611823787428087,0.450331535872196,-0.13909856009932,-0.0691001640732445,0.674641951656354,883.3532,1026.0735,1057.1709,725.7828,421.7739,602.6272,730.3353,749.1115,782.933,838.4395,1199.355,769.7958,320.334,446.6984,750.8876,730.9484,0.886319311460014,0.817133957752539,1.13449490522299,1.06064210945754,0.759492230315816,0.741251639487896,1.0281409100724,0.975753809679867,0.822905770887915,0.779192798620217,1.08131790764769,1.0181979595687
143.3,24.1246370863652,-27.2014866279456,0.0320083172220566,0.00849715891488443,0.00706550509711606,0.0454802902422405,-0.668787559456564,0.520088694136578,-0.126702236934349,-0.055738374190198,0.762973698555382,884.6956,1017.9717,1080.1621,714.2593,429.088,644.9183,701.9746,759.0869,684.0231,867.1959,1399.0447,795.1637,283.9486,450.8,844.0088,743.4531,0.773173394329078,0.851886059307936,1.29521735672822,1.1132703487375,0.661749105078678,0.699003269096256,1.20233524118964,0.979404466076282,0.717461249703878,0.775444664202096,1.24877629895893,1.04633740740689
143.4,24.2767696432212,-27.3239550759333,0.0299508284371244,0.00380296328044767,-0.0126537809102902,0.0520574309301214,-0.742807934844086,0.583140806723074,-0.101325547844967,-0.0413344892909761,0.842297360977092,831.0637,1083.6379,1073.858,750.6661,440.7615,638.3005,711.2053,766.4472,627.6129,861.3544,1337.1279,785.0405,258.8742,461.6848,830.649,757.7617,0.755192291517485,0.794872899886577,1.24516267513954,1.04579186405247,0.587333966328729,0.723303209068456,1.16794545822423,0.988667843003406,0.671263128923107,0.759088054477516,1.20655406668189,1.01722985352794
143.5,24.4857604211644,-27.3072930955966,0.0256147647765009,-0.0547806129783916,-0.0275812430379153,0.0690797981080617,-0.555674314568931,0.634243334588935,-0.0859258634676957,-0.0469753904707285,0.92337849048167,858.8296,1104.4381,1047.2858,795.6888,433.3408,628.3267,696.7771,768.7852,569.7147,822.8145,1339.3804,771.7147,276.9275,436.2262,826.0811,749.8803,0.663361742538916,0.74500734808044,1.27890629281902,0.969870004454003,0.639052450173166,0.694266533636085,1.18557441109933,0.975409386132824,0.651207096356041,0.719636940858262,1.23224035195917,0.972639695293413
143.6,24.6984547458882,-27.2320899592165,0.0278646999549046,-0.0377497249998303,-0.0171799433152308,0.055689269671136,-0.260150206279753,0.672094062344752,-0.132437458032177,-0.0816412518809456,1.02010223657565,863.0182,1047.0065,1043.908,727.0454,402.6382,659.0429,680.87,791.7559,572.8991,895.0232,1273.943,746.4538,263.4238,434.0869,822.5513,730.02,0.663832002615936,0.854840156197693,1.22035945696364,1.02669489415654,0.654244430856287,0.658662584787728,1.2080886219102,0.922026599359727,0.659038216736112,0.75675137049271,1.21422403943692,0.974360746758134
143.7,24.8461516715288,-27.3143283668675,0.0134466184323667,0.0351703783343119,0.0244317192198759,0.0667357355155302,-0.278881666303086,0.70591098289085,-0.191928872116704,-0.113695948083442,1.11292462147894,904.3978,1047.6663,1059.475,682.671,411.6146,643.7864,671.7361,785.1596,687.3796,942.5103,1152.632,726.5478,276.4523,506.2796,743.8788,690.1338,0.760041211953413,0.899628345399675,1.08792751126737,1.06427224827186,0.671628994695523,0.786409281090747,1.10739738418108,0.878972631806323,0.715835103324468,0.843018813245211,1.09766244772423,0.971622440039092
143.8,24.7763076908903,-27.5321323389583,0.0100388759775171,0.0942264022149712,0.0388938708394988,0.106204403125021,-0.745560134570575,0.718972080219386,-0.170729599278044,-0.0961669286349956,1.21528301872503,900.5914,1091.3608,1031.5609,767.7569,429.0242,644.2398,688.1027,766.8979,688.9661,1067.9111,1122.8221,751.1718,294.5173,545.1068,727.2023,702.4683,0.765015188908089,0.97851333857694,1.0884690375527,0.978397979881392,0.686481788206819,0.846124067466804,1.056822331899,0.915986730436998,0.725748488557454,0.912318703021872,1.07264568472585,0.947192355159195
143.9,24.7511349884543,-27.7688376742841,0.0436526648710936,0.0485649823760619,0.0134080318169367,0.0786870265182198,-1.15902864562165,0.716761534500526,-0.0585924719468779,-0.0432035338485717,1.34117340778672,868.0811,1112.6791,1072.2682,738.1799,445.176,627.6817,695.2258,761.0646,801.541,1174.6611,1115.7826,775.1394,327.9554,551.3434,700.9296,634.5974,0.923348060451955,1.05570518939378,1.04058163806406,1.05006841828123,0.736687063094147,0.878380554985114,1.00820424098185,0.833828560676715,0.830017561773051,0.967042872189447,1.02439293952295,0.941948489478975
144,24.795748250925,-28.0489324287401,0.0489507771032701,0.00794151199023299,0.0111055158388204,0.0590721475385134,-1.27966806150864,0.719217017802719,0.0790913487570426,0.0145225130634535,1.45042256417379,869.9355,1103.1804,1085.3296,745.4376,410.2292,656.9183,704.8768,725.6761,812.2366,1137.1392,1059.8939,716.6094,300.9808,562.2754,637.8065,666.7148,0.933674508052608,1.03078263536952,0.976564077861693,0.96132714529023,0.733689361946931,0.855928964073615,0.904848194748359,0.918749838943297,0.83368193499977,0.943355799721567,0.940706136305026,0.940038492116763
144.1,24.8339029722992,-28.355693204912,0.056835849422437,0.0127959260060797,0.00584014474902496,0.0614863764502463,-1.337824838417,0.731758579678309,0.187210600600816,0.0646851015764789,1.49523024906384,877.5707,1057.4935,1054.9071,673.2253,412.7398,659.3434,694.3362,753.0164,782.3945,1147.1907,1102.9281,725.4327,320.4312,548.3613,637.2786,645.4659,0.891545832147769,1.08482056863706,1.0455215440298,1.077548184835,0.776351590033236,0.831677847992412,0.917824247101044,0.857173761421398,0.833948711090503,0.958249208314738,0.981672895565423,0.9673609731282
144.2,24.866757647958,-28.6989341808023,0.0577849291296368,0.0149577850578034,0.00295862181620762,0.06432563553133,-1.4319668454054,0.760624696036758,0.258479373473858,0.0933719735918925,1.5221977601941,851.7808,1067.4253,1053.2655,758.2593,427.2014,626.8345,732.5504,756.5328,771.4789,1139.183,1324.6714,765.8201,295.2751,541.2398,716.6911,659.2981,0.905724688793173,1.06722503204674,1.25768042340701,1.00997125917216,0.691184766716589,0.863449283662593,0.978350568097431,0.871473252712903,0.798454727754881,0.965337157854666,1.11801549575222,0.940722255942531
144.3,24.8898288360468,-29.0357004597119,0.0423173157241435,0.0123719535548404,-0.000522884322964311,0.0556285516246637,-1.51139168562294,0.81253986232533,0.312900324485002,0.117354911735537,1.54134301886919,837.6542,1095.7229,1057.8046,792.6597,439.8439,664.2974,671.2043,763.2782,737.3772,1167.8673,1583.3173,761.8687,295.1964,558.6314,800,695.3052,0.880288309901628,1.0658418291705,1.49679562747222,0.961154831007556,0.671139010908188,0.840935701389167,1.19188747747891,0.910945969634663,0.775713660404908,0.953388765279831,1.34434155247557,0.936050400321109
144.4,24.9145596158191,-29.106482490435,-0.00777256820618959,-0.00474570502850194,-0.006515602700545,0.0321295256360177,-1.54225766534301,0.862030287992553,0.36238837619556,0.137860348274614,1.55127808821659,859.0654,1053.9523,1061.9772,739.0843,423.0638,670.4272,718.5884,757.6772,738.9884,1124.2551,1523.234,797.5689,303.7422,572.5906,803.5161,664.6678,0.86022368029256,1.0667039675325,1.43433776167699,1.0791311627104,0.717958378854442,0.854068271693034,1.11818685077577,0.877244029515472,0.789091029573501,0.960386119612765,1.27626230622638,0.978187596112934
144.5,24.9487446419921,-28.9972344330997,-0.0179328629352659,-0.0209252424164418,-0.00711297902094687,0.0319932157653857,-1.43420821725286,0.839852330520058,0.360293361460603,0.126105700811335,1.52968652018852,924.4665,1094.4703,1069.4777,749.4473,431.6258,651.7864,693.0626,761.8756,856.6038,1305.799,1486.3988,805.5446,329.6846,647.4387,749.2727,694.4894,0.926592580693838,1.19308765162472,1.38983617891238,1.07485156061007,0.763820420373388,0.993329563182049,1.08110392914002,0.911552227161495,0.845206500533613,1.09320860740338,1.2354700540262,0.99320189388578
144.6,24.9963688924239,-28.8935575598739,-0.0128064227090579,-0.0257905307272113,-0.0160127536962813,0.0369883636212491,-1.2910206617973,0.753918172318332,0.307018305738965,0.0961743673094292,1.47711271572234,924.6336,1053.3583,1106.9457,698.6629,436.7422,672.5016,709.2766,786.9261,940.0289,1246.9729,1401.823,787.06,357.1815,621.1519,688.9707,652.6162,1.01665016283207,1.18380697242334,1.2663882248244,1.12652324890874,0.817831434654128,0.923643750438661,0.971370971494055,0.82932336340096,0.917240798743097,1.053725361431,1.11887959815923,0.977923306154848
144.7,25.0187679984727,-28.8160454203873,-0.00998439262337376,0.00533827470027644,0.00399048691877865,0.046996049749142,-1.21019968304526,0.650675001257657,0.231241002401324,0.0597783813988218,1.42614369433663,908.6567,1106.6431,1047.3944,695.6305,422.0056,610.2063,724.0606,731.8697,996.0703,1200.4355,1306.9868,765.1669,381.9399,576.0597,674.3607,612.0634,1.0962009084399,1.08475397352588,1.2478458926265,1.09996168943139,0.905058842821043,0.944040892399833,0.931359474607512,0.836301051949548,1.00062987563047,1.01439743296286,1.08960268361701,0.968131370690467
144.8,24.8945989496964,-28.8812728475885,0.0149885990223474,0.0479263174233508,0.0235462745694154,0.0596640321336864,-1.43199446654581,0.548490683344071,0.184340839844095,0.0486421209414541,1.38024439257407,916.0273,1044.0889,1061.4523,818.3015,423.0564,621.2502,712.48,795.5693,993.9222,1266.6907,1247.1061,772.1912,369.8755,582.7571,637.2952,606.1561,1.08503556607974,1.21320196010129,1.17490545736252,0.943651209242559,0.874293593005566,0.938039295601032,0.894474511565237,0.76191489540886,0.979664579542655,1.07562062785116,1.03468998446388,0.85278305232571
144.9,24.7242350321237,-29.0239505902389,0.0299756049402398,0.0624337097923576,0.0286493803464524,0.0778425695866512,-1.78483488581832,0.481836867908704,0.249289644280647,0.0947445361253669,1.35059628475874,915.3424,1061.6804,1108.7362,748.3501,442.3885,585.512,699.9355,739.1349,995.0794,1173.9434,1157.3997,713.5364,357.4535,593.977,641.9785,607.6502,1.08711166444382,1.1057408613741,1.04389096342304,0.953479394203328,0.80800811956007,1.01445743212778,0.917196655977586,0.82211000995894,0.947559892001944,1.06009914675094,0.980543809700313,0.887794702081134
145,24.4710262208101,-29.1435362120319,0.0371581849295476,0.0540126527573541,0.0305150977400613,0.0759706846904298,-2.13436636833815,0.452213073100991,0.380518709452946,0.1629513088657,1.35374573773982,909.1282,1037.33,1110.2621,746.4992,447.4932,676.5173,726.2463,770.1197,981.8164,1060.3131,1161.8186,778.0049,363.0502,561.5424,591.349,635.5939,1.07995374029757,1.0221560159255,1.046436332466,1.04220459981739,0.811297691227487,0.830048839844894,0.814254062292641,0.825318323891727,0.94562571576253,0.926102427885198,0.930345197379321,0.933761461854558
145.1,24.2137230251043,-29.2939015426157,0.04803251760931,0.0163827737080262,0.0101854004564488,0.0664785509784833,-2.32058236779582,0.458759115565043,0.469498735352963,0.2064363105046,1.38292532082273,909.2283,1077.4291,1086.0325,732.8801,436.4071,647.801,686.434,761.25,957.3879,1060.5155,1159.8361,697.2204,373.7274,543.4817,596.5103,614.3333,1.05296755501341,0.984301890490984,1.06795708231568,0.951343064165612,0.856373326648444,0.838963971960525,0.868998767543566,0.807005977011494,0.954670440830927,0.911632931225755,0.968477924929621,0.879174520588553
145.2,23.986526132291,-29.5126772760587,0.0524315509211818,0.000618714395767221,0.00623817216288393,0.0565248717142903,-2.32653861497823,0.514947837834306,0.45010744863644,0.20421725377914,1.37213227940243,905.8255,1081.1895,1082.6696,719.41,403.0341,637.3958,659.6735,749.5833,1027.7982,1025.1147,1102.3655,712.3793,393.4752,522.8743,526.566,587.446,1.13465363913911,0.948136011309766,1.01819197657346,0.990227130565324,0.976282652013812,0.820329063981909,0.798222150806422,0.783696755250551,1.05546814557646,0.884232537645837,0.908207063689942,0.886961942907937
145.3,23.7284159666894,-29.7002771425055,0.0508547054311519,0.00733659202439179,0.00995503216489885,0.0589827341737851,-2.35139479849811,0.570699338520931,0.404418805026146,0.2031555149535,1.35934140745607,905.9686,1036.4124,1063.0035,740.1896,434.4616,618.1194,717.4956,749.7875,967.163,986.5812,1084.1183,697.0146,383.1896,569.4963,592.3421,629.3216,1.06754582885102,0.951919525470749,1.01986334005485,0.941670350407517,0.88198726884033,0.921337042649042,0.825568965161598,0.839333277762032,0.974766548845676,0.936628284059895,0.922716152608226,0.890501814084775
145.4,23.4881876292504,-29.8158580999075,0.0396661571596282,0.0216189823460028,0.01513093927361,0.055025846853199,-2.45201706861257,0.61765725366845,0.401680428776252,0.21691094079097,1.37193690588054,848.8164,1085.8969,1082.4619,722.8185,416.9783,626.999,692.2512,769.4883,945.8726,1004.1533,1174.6949,748.2318,374.2175,568.2021,594.0909,607.8474,1.114342983948,0.924722503582062,1.0852066941109,1.03515861865738,0.897450778613659,0.90622489031083,0.858201329228465,0.789937156939228,1.00589688128083,0.915473696946446,0.971704011669681,0.912547887798305
145.5,23.2652408144754,-29.8508915702969,0.0263403740644886,0.0187330091557056,0.0135569768381629,0.0446994708956702,-2.59275899154694,0.647046593558488,0.412215044122067,0.234813336081083,1.37593923125102,879.2258,1121.9434,1106.9807,760.9562,444.5093,661.9979,711.2258,783.0141,978.7287,1062.3917,1116.5347,752.0486,370.4684,606.2073,598.6823,625.7653,1.11317104206906,0.946920940931601,1.00863068344371,0.988294201427099,0.833432281394337,0.915723901843193,0.84176122407258,0.799175008470473,0.973301661731697,0.931322421387397,0.925195953758147,0.893734604948786
