113.38,760.97,777.19,605.39,576.21,1001,1435.3,1441.9,551.86
113.48,770.32,786.27,595.83,570.41,994.8,1428.1,1442.7,530.25
113.58,765.8,763.97,607.02,554.67,981.03,1472.1,1414.6,538.67
113.68,776.17,777.4,614.12,562.9,936.29,1480.3,1364.7,537.76
113.78,753.06,782.07,596.88,567.82,919.45,1454.3,1416,542.69
113.88,759.99,797.9,605.19,558.87,931.43,1418.6,1458.1,531.79
113.98,774.03,775.25,611.77,585.11,866.18,1443,1480.7,531.33
114.08,755.71,776.02,609.47,577.06,793.78,1439.5,1526.3,543.1
114.18,755.64,767.84,592.26,586.06,805.14,1437.9,1497.9,537.06
114.28,746.47,770.68,607.17,574.53,802.63,1363.1,1436,530.57
114.38,754.54,781.1,608.34,571.09,742.27,1394.2,1548.7,549.62
114.48,758.23,779.87,614.7,580.25,725.93,1374,1675.2,592.67
114.58,751.73,759.46,607.12,561.83,665.05,1384.1,1840.8,603.47
114.68,745.45,775.93,614.65,568.4,659.62,1318.6,1900.3,628.07
114.78,751.31,785.42,603.27,576.6,662.93,1336.4,1881.7,612.19
114.88,759.6,761.29,618.52,567.27,688.09,1362.8,1853,631.4
114.98,764.19,762.6,611.99,573.36,706.07,1380.4,1824.3,619.17
115.08,752.68,781.32,607.04,572.39,710.65,1393.8,1724,628.2
115.18,762.97,777.78,610.86,576.46,673.04,1403,1723.3,606.77
115.29,761.79,762.68,618.22,574.14,671.09,1390,1772.4,635.35
115.39,759.92,778.99,615.53,594.68,681.2,1377.2,1885.7,639.82
115.49,736.53,795.2,629.22,573.78,640.31,1336.2,1963.1,615.25
115.59,766.53,783.76,629.34,564,621.73,1330.1,1900.4,629.56
115.69,746.09,766.07,603.93,578.06,657.66,1369.5,1874.1,626.21
115.79,744.05,766.94,606.97,582.56,673.01,1394.5,1767.3,608.54
115.89,753.54,791.03,595.55,576.89,736.43,1394.7,1688.2,609.41
115.99,757.14,772.6,606.12,572.99,774.99,1361.4,1621.3,590.9
116.09,768.52,777.95,603.52,564.77,794.14,1433.3,1527.9,572.31
116.19,759.61,757.89,601.42,569.5,822.48,1451.4,1516.3,553.94
116.29,765.11,788.1,602.99,568.75,793.61,1484.9,1553.7,560.46
116.39,743.08,755.54,611.5,576.15,773.43,1440.2,1504.7,553.92
116.49,771.63,780.99,608.15,575.63,772.89,1468.6,1501.4,561.34
116.59,762.08,800.16,600.04,566.09,829.64,1465.7,1524.9,578.73
116.69,764.66,788.72,604.18,575.1,817.89,1432.7,1559,580.41
116.79,763.22,783.79,614.89,574.67,805.34,1410.7,1671,589.32
116.89,747.59,785.94,611.41,582.72,823.6,1404.8,1659.4,572.31
116.99,753.88,782.22,611.4,578.83,824.02,1373.6,1590.7,575.63
117.09,749.76,766.9,602.22,556.24,791.98,1372.8,1548.8,579.09
117.19,745.91,778.37,595.28,589.36,839.49,1360.9,1493.1,565.66
117.29,768.82,764.72,593.05,565.31,890.3,1377.5,1415.8,554.7
117.39,759.44,769.6,588.65,582.67,891.14,1369.1,1370.3,548.03
117.49,777.55,773.03,602.73,566.39,970.71,1352.7,1349.7,519.93
117.59,762.13,773.93,594.19,574.2,974.41,1378.6,1425.8,539.87
117.69,773.12,784,609.57,573.07,960.04,1369.7,1590.4,527.05
117.79,768.58,778.25,611.91,573.55,903.64,1354.9,1726.7,550.42
117.89,762.2,773.61,604.29,583.48,920.77,1332.7,1729.7,543.02
117.99,764.13,780.21,604.48,564.75,878.14,1290.3,1788.1,538.92
118.09,761.57,769.69,610.48,567.7,821.75,1311.9,1795.8,538.49
118.19,771.34,785.17,612.34,559.98,755.6,1282.6,1855.3,572.38
118.29,751.4,777.59,610.95,565.41,716.49,1226.9,1836,582.39
118.39,753.8,789.42,609.12,570.29,794.51,1278.7,1780.4,574.99
118.49,757.73,772.23,611.11,569.48,838.24,1326,1678.3,572.96
118.59,761.63,786.78,607,571.51,890.84,1370.4,1605.8,613.89
118.69,783.79,776.69,601.31,567.93,875.41,1335.5,1554.4,700.05
118.79,746.33,775.97,601.9,588.04,799.9,1365.5,1503.4,761.07
118.89,754.66,776,585.29,586.31,829.29,1332.6,1472.2,804.95
118.99,745.52,770.39,601.27,586.41,816.12,1337.5,1498.4,773.42
119.09,754.8,789.34,601.55,592.7,862.85,1335.3,1460.5,756.42
119.19,770.16,763.48,606.02,583.42,862.04,1300,1399.8,726.96
119.29,759.7,768.68,610.29,568.88,848.74,1337.3,1439.1,726.07
119.39,763.07,752.84,605.12,565,816.94,1336.5,1506.9,694.09
119.49,744.72,760.01,614.74,570.16,806.97,1277.7,1594.9,681.77
119.59,740.91,766.52,583.69,576.62,861.62,1293.7,1580.4,645.26
119.69,777.07,775.62,598.31,569.4,896.56,1249.8,1561.9,653.13
119.79,760.44,761.15,610.11,576.87,877.41,1291.4,1518.4,621.72
119.89,753.7,775.54,616.24,598.2,839.77,1295.4,1557.2,634.09
119.99,761.77,761.46,620.19,563.35,786.15,1266,1651.7,624.79
120.09,748.59,758.05,602.38,576.63,764.81,1245.5,1627.7,598.4
120.19,744.39,765.62,603.47,565.69,821.18,1321,1557.5,594.85
120.29,740.75,789.68,587.21,566.51,835.04,1392.8,1496.2,581.6
120.39,757,769.8,598.41,573.5,844.33,1389.1,1415.9,591.38
120.49,754.76,783.69,598.5,568.54,864.51,1456.6,1369.8,557.93
120.59,752.13,783.77,604.59,562.27,882.95,1394.7,1314.9,550.78
120.69,773.35,769.83,606.27,556.95,926.44,1408.7,1337.1,550.51
120.79,767.47,774.84,606.94,567.97,966.69,1326,1359.5,518.74
120.89,754.68,770.45,598.01,567.14,1004.3,1300.5,1327.7,533.18
120.99,782.69,779.68,577.69,561.84,1004.5,1323.9,1343.5,516.61
121.09,764.89,815.34,593.19,551.99,994.85,1307.9,1352.5,512.14
121.19,762.97,753.88,597.6,571.26,947.96,1279.6,1418.9,547.75
121.29,751.99,770.93,608.6,556.33,868.11,1244.6,1529.9,557.56
121.39,737.49,774.56,600.97,588.22,833.69,1260.7,1596.8,591.7
121.49,745.54,773.34,606.58,564.39,774.08,1253.2,1638.6,617.21
121.59,767.26,768.92,604.51,566.48,801.03,1256.2,1605.1,618.41
121.69,766.73,787.73,606.33,547.99,811.53,1299.2,1517.6,624.61
121.79,758.42,755.93,615.71,565.52,797.99,1303.2,1469.6,617.21
121.89,746.31,798.39,602.22,570.99,851.82,1348.1,1452.6,593.11
121.99,751.32,774.37,588.38,564.54,845.41,1337.2,1456.6,601.83
122.09,769.36,763.83,604.16,568.69,866.86,1376.2,1462.9,580.76
122.19,750.97,757.44,595.9,572.14,894.31,1324.4,1423.7,573.91
122.29,733.38,767.88,585.19,554.73,957.17,1365.4,1379.5,546.86
122.39,769.64,756.09,601.06,557.2,996.85,1366.1,1315.1,567.05
122.49,763.22,768.93,601.57,556.07,1023.4,1373.9,1266.6,544.24
122.59,764.69,766.57,582.58,560.22,1035.8,1414.7,1215.9,542.48
122.69,773.63,788.88,601.63,573.41,1042.1,1390.2,1173.2,559.63
122.79,772.27,764.12,586.08,566.58,988.11,1420.2,1158.2,568.73
122.89,762.07,772.62,587.78,569.13,1002.3,1442,1109.1,574.83
122.99,770.22,777.32,566.36,573.6,1045.2,1410.5,1160.8,581.59
123.09,758.63,780.37,595.31,563.79,998.01,1401.2,1264.6,594.46
123.19,745.66,778.35,592.51,552.33,924.15,1352.5,1398.3,618.21
123.29,743.66,782.29,606.39,558.19,866.95,1323,1532.6,589.64
123.39,745.4,772.95,602.08,570.85,864.28,1305.9,1645.5,624.2
123.49,748.71,778.87,606.6,562.49,798.46,1338,1660.2,614.85
123.59,757.39,756.26,603.47,561.61,795.99,1329.6,1643.6,609.94
123.69,764.55,775.73,607.73,568.32,790.12,1326.5,1580.7,602.21
123.79,769.26,770.05,611.3,579.9,813.84,1323.4,1542.4,607.2
123.89,759.98,792.25,590.42,572.32,817.37,1335.2,1487.7,598.04
123.99,737.82,779.31,602.05,573.12,890.5,1395.1,1426.4,604.94
124.09,754.75,773.24,590.33,565.03,908.89,1357.3,1342.5,587.07
124.19,735.17,785.62,591.77,569.59,938.79,1387.2,1318.9,592.07
124.29,768.42,766.77,601.18,561.48,944.72,1419.2,1301.9,569.63
124.39,764.36,772.18,607.99,550.41,959.58,1423.6,1305.4,582.99
124.49,757.2,784.73,574.89,566.36,916.81,1473.2,1295.7,594.48
124.59,778.67,791.26,600.33,554.14,890.18,1476.9,1300.7,573.43
124.69,758.71,763.08,600.57,557.58,862.69,1454.9,1482.5,600.53
124.79,738.57,781.45,601.87,571.64,789.54,1426.1,1563.1,615.53
124.89,757.12,777.07,593.28,568.31,757.96,1356.5,1617.3,601.51
124.99,773.34,777.75,604.71,562.8,748.98,1369.6,1636.2,626.15
125.09,762.78,769.31,602.84,565,766.72,1364.9,1640.5,632.52
125.19,757.3,786.81,617.24,578.4,732.23,1358.5,1700.6,637.12
125.29,764.93,769.5,615.3,572.2,727.05,1363,1821.7,642.87
125.39,749.68,771.64,599.24,573.89,692.38,1342.9,1823.9,646.56
125.49,762.38,779.36,604.75,560.43,710.7,1310.3,1772.8,643.57
125.59,750.12,753.8,596.1,565.37,739.95,1353.6,1729.3,606.5
125.69,758.58,783.85,614.32,558.77,772.52,1389.4,1615.6,593.93
125.79,736.72,777.18,602.76,565.17,751.63,1418.7,1564.5,587.57
125.89,754.96,767.78,596.06,557.77,717.76,1430.9,1569.6,575.9
125.99,743.25,759.96,612.42,567.72,748.41,1379.9,1579.9,570.63
126.09,757.4,781.01,596.81,561.29,778.33,1357.5,1520.9,575.68
126.19,728.76,772.86,585.37,565.55,781.74,1339.5,1470.7,551.61
126.29,742.17,788.72,597.29,561.25,878.97,1323.8,1437,546.97
126.39,769.44,795.2,597.03,572.58,832.52,1353.3,1460.9,545.02
126.49,741.65,778.64,592.58,553.67,868.37,1325.9,1449.2,556.65
126.59,752.16,783.03,599.02,576.41,859.28,1377,1442.2,585.12
126.69,762.17,758.88,594.31,568.87,913.42,1450.8,1402.4,574.37
126.79,756.75,760.29,604.8,566.65,943.88,1458.6,1366.6,571.98
126.89,770.55,769.46,597.14,571.16,912.78,1469.3,1386.2,567.93
126.99,782.89,778.25,595.88,554.41,881.39,1433.9,1470.7,595.17
127.09,763.56,773.28,588.36,571.14,851.08,1403.8,1681.4,602.87
127.19,743.78,766.94,595.25,559.01,807.59,1383.6,1744.3,635.82
127.29,740.96,752.12,605.86,590.64,746.16,1322.7,1838.3,629.9
127.39,749.54,779.35,622.5,565.8,725.19,1280.4,1996.8,669.17
127.49,743.1,782.43,635.87,577.55,709.89,1257.2,2046.4,670.55
127.59,746.65,783.36,617.39,576.03,772.35,1295.3,2047.8,670.14
127.69,765.02,766.34,608.91,570.06,777.38,1297.8,1982.3,663.29
127.79,740.61,758.78,621.35,569.89,762.66,1321.2,1908.4,644.91
127.89,754.19,783.24,606.06,566.05,702.2,1298.3,1841.2,643.68
127.99,742.97,748.86,612.48,559.36,731.2,1313.8,1792.7,656.72
128.09,753.84,770.03,595.56,567.35,745.63,1290.9,1759.6,627.98
128.19,743.79,766.12,605.74,571.38,768.45,1271.5,1681.5,604.15
128.29,760.08,769.08,609.67,547.16,821.22,1234.7,1588,613.13
128.39,746.76,754.47,590.34,550.85,873.63,1282.5,1514.8,581.41
128.49,745.84,777.59,592.55,559.83,858.11,1322,1539.8,585.85
128.59,756.91,743.07,613.64,571.36,837.39,1336.7,1511.7,570.62
128.69,757.53,773.13,588.96,556.27,926.19,1338.3,1410.4,558.66
128.79,766.07,779.26,593.93,567.22,1059.3,1434.6,1343.6,558.37
128.89,745.93,782.73,590.61,558.33,1159.3,1514.4,1287.6,565.35
128.99,752.86,804.86,591.58,576.9,1251.7,1570.7,1225.3,569.85
129.09,769.63,801.09,585.92,576.01,1272,1600.2,1148,552.76
129.19,776.88,794.7,589.88,564.75,1312.3,1559.5,1113.5,529.12
129.29,786.2,761.26,582.95,552.32,1261,1545.5,1242.9,527.56
129.39,767.14,786.54,604.75,556.85,1184.4,1472.7,1389.1,512.5
129.49,763.87,777.01,590.62,560.14,1125.3,1403.7,1377.7,508.96
129.6,757.9,785.18,588.03,566.14,1006.3,1343.4,1386.9,502.2
129.7,765.94,760.16,592.46,573.46,975.85,1249.7,1423.3,501.32
129.8,743.09,766.1,587.35,545.68,984.05,1261.8,1508.6,508.9
129.9,757.47,751.78,592.59,562.74,1012.9,1285.9,1528.6,499.72
130,769.41,777.47,595.28,550.19,948.09,1306.3,1473.4,527.93
130.1,783.64,763.03,617.4,569.31,975.92,1320.1,1398.4,505.74
130.2,771.36,773.92,597.58,568.64,918.69,1341.2,1341.6,499.31
130.3,763.77,775.36,597.33,545.13,935.43,1333.8,1299.5,523.98
130.4,764.98,774.29,597.19,571.25,936.51,1354.4,1264.6,531.93
130.5,768.98,775.58,599.42,552.19,927.22,1302.9,1332.5,502.04
130.6,769.21,758.12,594.81,557.1,939.06,1301.9,1484.1,510.4
130.7,740.46,766.61,616.22,568.39,864.51,1317.6,1615.1,514.14
130.8,772.63,772.3,595.11,566.18,860.84,1266,1639.4,515.14
130.9,776.74,771.57,604.35,567.86,926.74,1309.1,1591,518.69
131,753.88,760.12,599.52,563.03,936.84,1344.4,1516,496.99
131.1,755.11,779.38,596.23,553.58,927.61,1367,1440.6,506.93
131.2,747.23,785.11,601.69,564.01,939.99,1409.5,1394.1,496.16
131.3,772.36,778.62,592.49,571.92,929.82,1403.2,1348.6,530.25
131.4,762.63,790.17,598.87,577.04,910.15,1402.6,1303.3,561.09
131.5,765.9,765.24,600.64,573.67,889.09,1436.8,1388,608.48
131.6,764.81,782.54,600.79,576.85,828.87,1405.7,1496.9,619.4
131.7,763.69,779.72,604.13,578.77,816.42,1441.6,1477.8,656.62
131.8,744.24,768.9,587.83,573.1,816.38,1449.7,1407.4,643.82
131.9,749.07,767.36,578.39,578.69,822.87,1425.3,1408.5,657.78
132,744.57,753.42,587.18,586.76,831.94,1438.3,1376.6,659.06
132.1,761.83,754.52,597.91,588.26,861.11,1468.9,1401.7,673.75
132.2,747.23,797.38,600.31,568.35,833.59,1495.1,1374.3,672.18
132.3,763.56,773.7,593.11,563.87,790.17,1442.5,1423.7,679.02
132.4,754.4,781.62,588.45,578.43,788.73,1419,1463.8,672.64
132.5,763.83,784.82,592.86,582.89,828.21,1414.7,1407.8,675.36
132.6,752.49,770.95,602.85,564.75,874.05,1403,1364.4,642.57
132.7,757.35,758.54,593.96,568.5,925.15,1385.7,1413.3,617.53
132.8,738.53,788.91,593.05,570.05,923.85,1398.8,1504.5,622.42
132.9,759.69,764.83,598.81,558.82,921.64,1398.3,1597.4,579.46
133,739.92,768.74,601.36,567.51,856.65,1351.5,1602.9,573.4
133.1,753,768.5,605.14,558.55,811.87,1362.7,1595.8,584.59
133.2,771.06,783.94,599.61,578.15,765.71,1378.1,1743.8,587.53
133.3,746.74,756.5,605.2,569.33,711.93,1338.6,1866,573.64
133.4,738.69,769.86,606.88,565.43,651.46,1303.4,1957.9,565.95
133.5,759.28,767.42,618.56,556.32,639.21,1299,1945.3,564.88
133.6,734.11,787.72,616.38,556.97,682.36,1280.5,1906.8,566.86
133.7,734.7,768.71,618.6,556.96,651.92,1292.1,1869.6,554.48
133.8,733.35,774.98,602.2,574.26,651.29,1266.1,1823,560.9
133.9,733.63,761.1,602.16,552.89,712.65,1311.5,1761.5,543.59
134,747.11,785.39,605.34,568.07,773.87,1356.9,1696,536.94
134.1,762.3,771.22,604.8,560.17,829.76,1449.4,1586.2,525.82
134.2,737.31,756.72,602.82,569.13,852.18,1499.2,1522.5,529.92
134.3,746.28,784.04,589.36,558.09,890.32,1437.5,1442.2,552.5
134.4,748.87,771.94,592.53,567.6,888.18,1389.3,1377.2,541.84
134.5,750.97,773.59,589.63,566.89,986.4,1354.5,1290.7,534.96
134.6,749.04,780.2,597.69,567.13,1038.5,1401.9,1281.3,560.79
134.7,756.72,792.65,582.4,575.38,1056.1,1371,1333.4,543.95
134.8,750.65,767.21,584.44,578.53,980.65,1419.6,1401.6,553.33
134.9,760.55,763.98,593.21,551.18,979.22,1413.3,1438.8,596.71
135,754.41,763.21,596.14,578.85,985.2,1461.9,1437.1,600.76
135.1,746.26,766.89,589.52,576.16,955.99,1455,1511.4,611.41
135.2,743.36,783.59,609.57,569.35,914.54,1451.9,1546,608.47
135.3,776.76,803.72,599.97,560.43,906.42,1437.9,1547.3,657.17
135.4,744.3,764.39,602.9,559.29,899.18,1431.9,1560.8,637.9
135.5,742.4,778.21,608.59,562.56,924.52,1424.7,1677.5,663.96
135.6,739.35,763.24,601.14,555.82,944.22,1398.5,1741,643.14
135.7,743.16,758.43,610.92,568.12,877.36,1400.8,1804.9,659.48
135.8,748.85,752.07,610.66,569.59,836.48,1352.8,1825.7,669.04
135.9,758.36,765.95,602.59,549.88,871.35,1414.1,1775.9,694.37
136,760.34,778.53,609.45,564.68,854.33,1404.3,1694.1,661.63
136.1,752.04,764.3,604.54,579.67,912.69,1413.6,1690.7,649.75
136.2,755.74,763.94,616.38,573.78,928.31,1421.2,1730,636.01
136.3,748.16,766.6,604.94,570.17,942.17,1441.3,1687.6,659.45
136.4,748.66,759.67,602.96,571.71,914.11,1390.3,1646.4,661.42
136.5,743.22,738.47,602.22,569.85,810.19,1348.8,1710.2,676.6
136.6,733.87,775.95,600.69,570.05,785.97,1324.4,1657.5,691.83
136.7,752.28,758.19,592.34,554.93,791.31,1327,1601.1,661.74
136.8,745.92,768.03,596.03,565.72,804,1335.7,1532.5,672.44
136.9,749.69,765.12,609.04,573.57,829.94,1394.8,1520.8,674.23
137,750.23,768.11,586.87,556.73,831.8,1400,1549.4,663.61
137.1,735.4,776.87,597.79,556.77,853.78,1385.3,1626.4,640.98
137.2,746.63,768.94,608.46,560.64,916.37,1389.4,1742.2,655.23
137.3,757.77,762.74,607.67,559.81,949.28,1398.2,1797,635.17
137.4,777.83,777.37,601.5,562.55,1026.5,1364.3,1769.4,619.58
137.5,744.34,769.46,603.19,559.53,1041.1,1324.2,1708,622.16
137.6,744.64,764.11,602.72,550.86,1087.8,1352,1641.3,606.12
137.7,767.78,757.59,596.72,559.41,1115.8,1365.7,1580.6,594.25
137.8,771.18,777.4,600.46,562.49,1146.1,1360.9,1519.2,608.87
137.9,751.55,762.51,595.16,558.37,1104.2,1369.1,1501.8,646.99
138,762.91,756.26,587.35,569.84,1080.2,1398.9,1536.3,637.94
138.1,735.69,777.17,601.68,569.09,970.26,1379.7,1604.5,633.83
138.2,743.11,771.58,602.38,555.74,948.73,1367,1626.3,627.35
138.3,737.99,771.13,599.86,577.72,897.4,1402.2,1628.4,647.03
138.4,747.13,761.62,583.84,570.13,900.97,1379.7,1567.5,679.74
138.5,760.6,773.85,600.91,570.67,908.02,1413.3,1498.7,654.9
138.6,737.81,796.4,593.03,562.23,895.69,1424.7,1437,643.51
138.7,745.34,779.98,600.13,567.58,888.73,1441,1366.8,655.4
138.8,760.65,769.87,587.68,570.01,924.48,1483.5,1333.8,656.93
138.9,767.73,770.82,596.69,577.94,933.19,1543.3,1334.5,616.17
139,736.43,786.92,593.3,566.96,887.23,1557,1342.5,629.45
139.1,762.44,768.49,598.3,563.3,851.2,1556.6,1432.7,613.84
139.2,763.42,782.59,603.89,547.84,881.46,1560.1,1413.9,622
139.3,757.29,777.48,589.81,561.56,897.49,1547.3,1407.3,611.84
139.4,762.93,772.71,605.19,571.74,932.73,1556.5,1401.7,622.87
139.5,753.06,760.78,600.63,558.44,909.42,1507.2,1581.7,620.28
139.6,745.12,799.37,589.9,565.96,894.15,1501.1,1681,610.76
139.7,740.49,757.77,602.26,566.8,918.73,1491.2,1697.5,604.31
139.8,746.43,773.35,610.14,558.74,950.12,1523.2,1624.2,578.18
139.9,751.53,754.27,596.19,562.75,1024.1,1471.9,1590.4,586.86
140,746.66,761.88,593.18,561.07,1059.1,1522.9,1517.9,572.87
140.1,748.83,760.79,596.39,554.81,1084,1496.2,1471.3,556.51
140.2,745.7,782.2,586.19,554.19,1051.6,1475.6,1440.6,563.26
140.3,750.44,782.8,587.69,577.7,1120,1541.9,1341.1,552.39
140.4,747.49,774.76,592.33,567.36,1115.9,1553.8,1295.2,520.19
140.5,745.19,778.87,588.17,563.19,1102.9,1527.5,1309.3,531.73
140.6,755.87,757.53,586.86,560.4,1007.3,1461.6,1438.5,521.66
140.7,757.15,754.72,595.28,561.25,950.42,1443.8,1438.1,526.54
140.8,745.24,758.69,603.02,562.29,997.99,1404.2,1453.4,504.69
140.9,772.66,763.01,577.76,553.06,1092.6,1459.9,1361.9,506.33
141,736.39,768.58,587.43,565.74,1213.1,1502.9,1340.8,487.82
141.1,747.72,786.94,596.13,553.83,1283.4,1523,1306.4,494.82
141.2,772.19,769.96,581.43,564.63,1413,1509.2,1208.2,512.65
141.3,769.82,786.91,589.6,561,1490.5,1555,1154.2,499.66
141.4,757.39,777.72,569.64,552.23,1508.6,1550,1080.4,494.45
141.5,764.76,753.86,572.17,562.8,1556.7,1604.9,1098.6,487.91
141.6,773.83,786.18,587.33,551.46,1521.3,1588,1163.6,508
141.7,744.24,768.33,578.86,555.44,1452.3,1536,1243.4,518.34
141.8,744.71,770.01,592.82,563.16,1336.8,1484.3,1267.2,514.05
141.9,771.27,762.76,598.35,561.35,1218.3,1427.9,1331.4,515.45
142,745.9,765.31,592.17,554.79,1145.1,1398.6,1294.5,510.24
142.1,741.46,751.92,588.58,549.55,1055.3,1400.9,1284.3,534.07
142.2,722.99,750.49,584.95,562.62,991.4,1368.6,1277.2,524.67
142.3,737.26,770.13,596.31,570.31,942.52,1385.4,1417.7,499.49
142.4,756.27,773.88,590.13,573.13,923.47,1339.5,1532,503.63
142.5,726.42,776.71,592.14,569.37,884.23,1330.9,1536.8,506.45
142.6,729.28,766.28,603.32,565.32,873.22,1344.8,1502.2,495.65
142.7,751.87,782.91,592.02,554.69,873.75,1342.2,1477.5,500.99
142.8,746.66,764.04,592.3,552.57,784.45,1380.6,1474.7,511.36
142.9,748.68,755.13,607.96,554.35,792.72,1331.2,1484.8,532.89
143,736.93,759.16,601.65,571.31,788.21,1341.2,1480.6,541.94
143.1,737.37,762.92,595.38,565.26,737.96,1291.4,1600.4,559.82
143.2,736.42,767.56,587.96,562.3,696.98,1291,1728.6,577.38
143.3,761.12,756.58,610.12,565.09,653.58,1268.9,1803.1,589.92
143.4,754.68,758.79,613.43,565.45,702.58,1231.9,1775,606.96
143.5,742.42,760.19,606.19,563.07,749.98,1251.1,1716.3,600.4
143.6,742.9,766.12,606.66,578.36,736.83,1306,1642.9,603.11
143.7,761.71,765.27,598.03,542.46,759.41,1321.5,1585.5,592.18
143.81,731.27,754.79,595.89,557.11,718.93,1344.6,1569.5,612.08
143.91,741.5,759.31,597.77,566.48,674.74,1337.2,1661.3,673.03
144.01,725.16,748.79,607.35,571.69,616.96,1316,1660.4,707.95
144.11,760.95,753.43,597.42,566.74,639.27,1338.9,1579.2,733.9
144.21,745.93,771.34,578.59,582.33,639.78,1354.7,1613.2,763.04
144.31,756.89,771.58,596.2,563.3,643.62,1379.7,1567.4,773.04
144.41,734.64,756.85,596.89,556.71,652.41,1364.7,1537,755.35
144.51,732.66,764.03,594.03,578.57,637.74,1391.1,1521.9,760.5
144.61,765.39,772.46,585.63,576.22,692.8,1457.4,1494.4,732.69
144.71,733.99,771.25,603.08,576.32,640.92,1454.6,1570.9,713.93
144.81,751.14,763.24,604.63,556.56,638.59,1439.5,1610.9,714.42
144.91,754.72,781.88,597.68,568.98,674.02,1473.6,1612.9,699.19
145.01,753.25,783.27,601.69,566.43,690.31,1473.6,1695.5,691.17
145.11,743.74,782.5,603.93,570.27,695.82,1452.9,1758.4,675.75
145.21,749.09,764.78,601.66,573.52,688.86,1476.5,1776.7,676.91
145.31,741.59,767.62,607.1,577.8,761.22,1475.2,1679,675.9
145.41,752.12,757.92,605.13,582.44,762.74,1492.9,1672.7,663.4
145.51,751.71,773.84,599.29,561.55,773.33,1479,1687.3,651.73
145.61,763.5,757.57,591.93,569.38,847.51,1445.8,1648,674.34
145.71,748.22,780.03,606.92,580.74,809.35,1474.2,1662.7,654.79
145.81,739.98,763.13,594.81,585.97,788.03,1440.3,1687.6,674.48
145.91,747.46,761.62,596.56,555.84,841.78,1406.8,1608,682.1
146.01,755.09,791.19,588.41,573.33,824.4,1407.9,1546.6,672.49
146.11,743.96,753.4,599.67,557.58,805.64,1405,1539.4,668.99
146.21,737.28,776.6,599.52,565.1,786.02,1402.2,1630.6,672.39
146.31,735.06,756.96,610.91,563.83,726.09,1327.4,1799.1,690.13
146.41,766.44,767.04,590.12,570.98,702.17,1313.7,1836.6,687.55
146.51,754.51,768.72,614.53,572.51,731.87,1277.3,1801.5,681.66
146.61,751.96,766.41,605.68,564.79,704.39,1299.1,1790,679.54
146.71,731.61,772.22,599.93,570.96,656.87,1254,1803.1,643.49
146.81,747.93,759.05,606.74,578.82,693.04,1278.8,1772.3,649.2
146.91,742.67,750.76,614.4,566.52,725.52,1334.3,1694.7,637.27
147.01,737.82,777.07,603.57,565.38,777.68,1368.6,1600.3,611.97
147.11,747.7,776.39,590.44,565.36,873.66,1413.2,1519.1,607.52
147.21,741.02,780.05,596.12,560.32,922.92,1501.4,1454.5,586.52
147.31,740.26,764.46,582.21,563.57,968.79,1517.5,1381.8,594.69
147.41,737.52,775.44,592.89,570.74,950.93,1504.9,1303.1,565.68
147.51,738.16,765.5,579.49,558.57,1034.5,1524.9,1255,545.65
147.61,757.68,758.39,582.98,570.02,1153,1603.3,1171.1,541.66
147.71,768.38,791.43,588.94,569.16,1177,1622.8,1195.9,529.12
147.81,764.22,765.84,587.15,572.19,1164.8,1642,1139.6,544.31
147.91,754.15,779.43,576.5,559.6,1190.4,1672.6,1160.3,552.1
148.01,734.75,795.71,586.8,551.08,1148.1,1647.7,1336.4,544.81
148.11,742.3,773.89,585.88,558.07,1139,1605.1,1339.9,563.42
148.21,754.21,787.62,599.22,556.08,1113.9,1572.7,1346.5,555.2
148.31,759.18,754.24,597.56,556.29,1042.2,1564.7,1391.4,547.06
148.41,747.38,774.67,592.27,567.95,1021.8,1565,1451.7,552.12
148.51,757.89,765.17,586.98,573.09,979.47,1535.3,1557.1,563.84
148.61,751.35,786.97,590.43,564.47,976.47,1527.1,1641.7,541.89
148.71,750.99,772.13,604.23,574.01,943.88,1499.2,1666.2,556.24
148.81,749.24,779.93,607.53,568.4,941.1,1478.1,1660.2,562.16
148.91,739.35,760.92,592.24,575.56,948.83,1493.2,1668.3,557.59
149.01,755.28,785.76,599.79,556.71,899.57,1515.1,1782.1,548.6
149.11,739.83,769.52,603.81,566.15,867.54,1504.5,1847.6,535.93
149.21,744.23,771.6,601.23,564.97,837.76,1443.3,1778.7,543.74
149.31,756.65,767.51,601.62,575.9,817.54,1379.2,1751.8,539.23
