295.81,1.1719,1.9647,2.7156,1.223
295.91,1.2519,2.0045,2.5977,1.1789
296.01,1.3048,2.0625,2.5115,1.1577
296.11,1.2269,2.0853,2.5045,1.1998
296.21,1.1511,2.0333,2.6539,1.2397
296.31,1.0802,2.0184,2.6949,1.2342
296.41,1.1365,1.9801,2.7117,1.2188
296.51,1.1519,1.9609,2.8484,1.2635
296.61,1.1153,1.9957,2.9945,1.2467
296.71,1.1839,2.0377,3.0027,1.2068
296.81,1.2166,2.0636,2.8894,1.3282
296.91,1.2782,2.076,2.7809,1.2571
297.01,1.2506,2.1804,2.6526,1.1644
297.11,1.265,2.2248,2.5495,1.2428
297.21,1.2488,2.181,2.6406,1.1633
297.31,1.2971,2.1176,2.7273,1.1938
297.41,1.2467,2.0496,2.6276,1.1392
297.51,1.3372,1.9777,2.5875,1.1566
297.61,1.3169,1.9534,2.5258,1.1351
297.71,1.3861,1.894,2.4466,1.079
297.81,1.4943,2.0073,2.3513,1.0951
297.91,1.5682,2.0061,2.2308,1.1036
298.01,1.6745,2.0262,2.1962,1.053
298.11,1.7611,2.1454,2.1533,1.0467
298.21,1.7583,2.0983,2.1048,1.0888
298.31,1.6892,2.0331,2.3436,1.0667
298.41,1.6875,1.9662,2.2242,1.0823
298.51,1.672,1.995,2.1682,1.0646
298.61,1.7556,2.1339,2.1232,1.0605
298.71,1.8001,2.021,1.9794,1.0585
298.81,1.7634,2.0188,1.9193,1.0154
298.91,1.8591,1.9534,1.8302,1.032
299.01,1.7967,2.0326,1.9571,1.0168
299.11,1.7745,1.9939,2.0707,1.0771
299.21,1.7275,1.95,2.1666,1.0372
299.31,1.7973,2.0212,2.1884,1.0231
299.41,1.8087,2.0534,2.2411,0.95801
299.51,1.8404,2.1065,2.1747,0.98613
299.61,1.6906,2.0961,2.0768,0.96326
299.71,1.7364,2.0496,1.9997,0.94531
299.81,1.652,2.0495,2.0495,0.95804
299.91,1.6017,1.9577,2.2922,0.95835
300.01,1.4661,1.9289,2.3883,1.017
300.11,1.3833,1.8806,2.4645,1.0208
300.21,1.3137,1.9106,2.4762,0.95239
300.32,1.2086,1.9395,2.4805,1.0093
300.42,1.2371,2.009,2.4032,1.0223
300.52,1.2617,1.9651,2.3708,1.0353
300.62,1.2241,1.9081,2.3688,1.0132
300.72,1.2122,1.9519,2.3592,0.96824
300.82,1.1962,1.9219,2.3255,0.99002
300.92,1.2539,1.8066,2.2672,1.0159
301.02,1.2581,1.8381,2.2111,0.99611
301.12,1.2584,1.8752,2.3164,0.95858
301.38,1.272,2.1892,2.5235,1.0762
301.48,1.2956,2.41,2.8003,1.1482
301.58,1.348,2.4344,2.9953,1.1409
301.68,1.2636,2.4478,3.2397,1.1926
301.78,1.1611,2.4017,3.363,1.1778
301.88,1.1795,2.4491,3.183,1.1561
301.98,1.2174,2.4242,3.2727,1.1659
302.08,1.2247,2.4614,3.125,1.1461
302.18,1.2504,2.4743,3.1153,1.0491
302.28,1.4103,2.4113,3.0752,1.1256
