Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
100.4,-6.93163088693169,-13.1504606183789,0.0517114831755761,0.00702393929480473,0.0128852900904192,0.0563764715742113,2.93480083206301,1.28423610389289,-0.0455752731195752,0.0938252045761988,1.84949033496161,582.31832425,721.7983833,786.8439497,640.221187,549.96494305,679.27160095,664.783724449999,319.7122234,0.944495157579381,0.941138797227159,0.844749130735536,0.499407001466172
100.5,-6.64512501788571,-13.246548947458,0.0492686592020156,0.00165965971799788,0.00367762300778551,0.054175472519296,2.89241052069154,1.30619200661251,-0.00949608151669471,0.121037826355296,1.83927759208658,589.248074249999,723.9574833,792.475849699999,637.670187,553.46229305,665.862250950001,685.058874449998,323.7240234,0.939302955606011,0.919788938172811,0.864375775363582,0.507685423160708
100.6,-6.36606264372242,-13.347973311016,0.0500458844275561,-0.00709068111403638,0.00985674187150819,0.0560931323365803,2.91124461955722,1.33041998005745,0.0155049702573496,0.136851951255295,1.82918875945695,583.3938251,729.89618055,795.9134849,636.02474555,543.2143602,651.3572603,709.08189715,321.69208115,0.930940874559492,0.892683790992726,0.890825852085504,0.505773766955833
100.7,-6.07308712515863,-13.4531109633187,0.054638173435026,-0.00595866510468213,0.00993089423297216,0.0591546097718784,2.94458288468783,1.35619620656774,0.0232110255717912,0.148991720742848,1.82186706964384,571.0415251,737.75603055,798.2357849,634.83959555,525.9797602,636.2953603,735.009947150001,316.58813115,0.920967557845326,0.862653256032293,0.920744249494657,0.498682538726671
100.8,-5.75430421081982,-13.5494403664072,0.0577342960298499,-0.000992376699813749,0.00582482929949885,0.0599703958003595,2.96216257070687,1.38606725551686,0.0212000577374871,0.15862239994213,1.81908940858761,573.933550950001,741.1929744,793.308378799999,631.478148049999,518.9491943,622.901071049999,722.038858949996,316.4593,0.904521692127326,0.840429321926053,0.909857275410396,0.501186833278448
100.9,-5.44241996255457,-13.6212252890553,0.0515055233308568,-0.000535094623188817,0.00150421129255554,0.0527727735923742,2.96789408380652,1.41912727436451,0.0169249646925051,0.163857573138344,1.81883488623167,584.574200950001,742.3817744,784.6959788,627.01049805,517.1052943,610.354421049999,689.295508949999,318.8593,0.884785858061984,0.822173448887485,0.878229109481077,0.508568490088407
101,-5.17148920352068,-13.7019575154732,0.0453406850088113,-0.0024408770570091,0.0037704141736566,0.0492645770885227,2.97949961409834,1.44721513501935,0.0122254590743167,0.165394410893066,1.81451985887795,582.31293725,740.47605505,785.18799425,626.65324915,521.7888282,596.559773,679.9084887,317.1698497,0.896433095005625,0.805577976325424,0.865932370697373,0.506151063593758
101.1,-4.89517792418583,-13.7691365013006,0.0492558603242273,-0.00411725537593051,-0.000664156072880478,0.0531700506164566,3.01006078618372,1.46548227268664,0.00456449569546594,0.166965145912319,1.80449093758142,573.49368725,736.99740505,790.30774425,628.38529915,529.7902282,582.130772999999,682.3933887,313.4017497,0.924032209671784,0.789826478062884,0.863461711775015,0.498752805917128
101.2,-4.61649876872924,-13.8199771140773,0.0416883110154024,-0.00560982223044502,0.000870362439812263,0.0457086340587069,3.04164449611265,1.48050360277033,-0.00670019485443538,0.165500054924673,1.79460031805683,574.20705125,735.1712494,789.14046415,635.4687868,534.22637885,581.97049435,685.4811546,309.01702655,0.930410208036696,0.791624897363706,0.86868754838187,0.48648363305802
101.3,-4.38040422300083,-13.8655617827189,0.0339981562934372,-0.0151338864822447,0.00307970259278655,0.040063331151561,0.328894158947373,1.48715324552171,-0.023536382126067,0.162902269312716,1.78002102290733,579.76580125,734.1850494,784.77751415,645.272386800001,536.85032885,589.06294435,688.8753546,304.31887655,0.926001605808066,0.80234386299764,0.877825480001311,0.471738595317318
101.4,-4.11297268863626,-13.8914972908256,0.0465325339064372,-0.0108821049730235,0.00416992653802848,0.0518990130477495,-3.07719320168732,1.48501889205048,-0.0514768130669149,0.161920226784819,1.76175417870349,577.9522233,732.17229335,783.8115441,645.9065642,537.8876204,601.935793,692.5894521,303.23593295,0.930758656298219,0.822198324357378,0.883613800121344,0.469496098165724
101.5,-3.799143697809,-13.8821093052181,0.0533022425114474,-0.0108548490098797,0.00111265045467466,0.0577023892632237,-3.01938723193394,1.4865399369021,-0.0802015799740165,0.160866557684597,1.74972432198618,572.391323300001,729.63774335,784.5722441,641.8799642,538.1184204,617.746792999998,696.4661521,303.99058295,0.940174567974238,0.846696318235361,0.887699527367623,0.473608587708743
101.6,-3.47333082252348,-13.863792266692,0.0513500575551747,-0.00752489744127229,0.00219689154724336,0.0539834278045756,-2.96807142598749,1.49766301713319,-0.106187968798723,0.158864011899506,1.74721876351972,571.83802915,726.02336525,778.69031395,641.3852315,528.5821033,609.6700356,712.74529475,306.3564887,0.924444375846694,0.839621325406625,0.915736710889686,0.47764100572908
101.7,-3.1903950446109,-13.8282158442428,0.0434949574784012,-0.0121758832455718,0.00503229804863406,0.0525991637158085,-2.92376828853198,1.51126209604077,-0.126461255648353,0.155928910498582,1.74668834832893,573.83007915,721.86011525,769.43196395,642.6857315,514.0812033,589.4512356,735.328544750001,309.5413887,0.895932529146298,0.816497921536913,0.955948314871687,0.481632723744675
101.8,-2.928274172363,-13.7964677150818,0.0490338193512597,-0.0153592379370807,0.00951410028132128,0.0588916266713957,-2.84084323542959,1.51641476943573,-0.147067314148633,0.153427276270807,1.74424370534193,569.369879449999,719.13411665,773.888796600001,640.081194649999,509.26683275,575.862203549999,754.477289000002,314.420949850001,0.894589588501234,0.800742093797756,0.974812041769553,0.491300195460135
101.9,-2.65313598144391,-13.7497390797661,0.0442697078795721,-0.010381301340515,0.00687992854229402,0.053386076495329,-2.77142552546161,1.51736591533695,-0.170313192628098,0.155309264054218,1.74554376474305,561.63002945,717.13866665,785.316996600001,635.49174465,509.37608275,565.64305355,771.880289000001,320.16189985,0.907056483965739,0.788731172779562,0.982824736122389,0.503852627955161
102,-2.42099354054847,-13.662083205771,0.0400321434247723,-0.00320850636102115,-0.00159529706554357,0.0466864686522069,-2.74501525321805,1.5145602784751,-0.187977832506942,0.157236557748821,1.74608498979598,563.66432435,716.3525618,788.26406745,633.16610815,500.870808,556.5044278,784.7313962,322.6734763,0.888967903010955,0.776855788148317,0.995541587521794,0.509622816785512
102.1,-2.20576297530456,-13.5409333735531,0.0429216509111649,-0.00814658341202359,0.00186677043711447,0.0543617891392126,-2.71814603774635,1.50494137896508,-0.195329353677527,0.148206039040176,1.74105161302027,570.66677435,716.1811618,786.90021745,631.99115815,487.986807999999,547.9150278,795.2687962,323.5435763,0.855348107043646,0.765049296069712,1.01064954137172,0.511945620827032
102.2,-1.96155407692144,-13.435658307358,0.0442269026429149,-0.0108332254838086,-0.000426685301064578,0.053194366251652,-2.65239696804027,1.49487597644423,-0.20229247201779,0.136165810699306,1.73955843856355,573.37305065,718.01536995,781.84292705,630.2564704,472.043726,542.37990305,793.73956305,325.91646525,0.823300292963113,0.75541763218197,1.01520984800169,0.517136086406286
102.3,-1.73361168471683,-13.3043663563136,0.0414095137677752,-0.010759271327283,6.16273648238003e-05,0.0492587721088775,-2.58302363832697,1.48717621560517,-0.212874232141208,0.12510086674817,1.73863220016003,573.89560065,720.86901995,774.90827705,628.2372704,454.545725999999,538.39725305,786.07691305,329.05321525,0.79205151039968,0.746891423950819,1.01440883168578,0.523784171801854
102.4,-1.53364070027877,-13.1805046140913,0.0432228826685382,-0.0144494201114983,0.00410945349940777,0.0507718008777488,-2.50079325706709,1.47659098326496,-0.226637347298143,0.114227189910355,1.73157550966381,573.5206807,719.63050135,776.44756265,631.0022784,453.31446415,533.43124145,768.425936000001,326.00145695,0.790423732422494,0.741240003509778,0.989912706412643,0.516742899875394
102.5,-1.31381609062036,-13.0231468936124,0.0456682261589086,-0.0130078542726906,0.00552692135173835,0.0524403683093655,-2.4295092985768,1.46622555667301,-0.242063074447069,0.105736457551356,1.7213762319901,572.6895807,716.31195135,782.294112649999,636.199078399999,460.351514149999,527.965391450001,745.697936000002,319.804106950001,0.803852181512522,0.737049825127961,0.953372460900318,0.502743387500183
102.6,-1.14585846712814,-12.8872374110598,0.0361658454401488,-0.010585270577364,0.00521964406087203,0.0417894515297313,-2.36662080629359,1.45468405249585,-0.256360701202785,0.0994786610517489,1.70764360122478,568.00323515,715.0559612,783.6228812,635.48878045,460.26774525,529.71669425,743.4218948,313.9363674,0.810356885760174,0.740806534944963,0.948711188643087,0.493976094028611
102.7,-0.975165554365312,-12.7666831770719,0.0283565160179422,-0.00516653991788611,0.00470530499230262,0.0352982162726161,-2.31394214923415,1.43688719759283,-0.267659604021807,0.0976068342495893,1.68577067122059,561.35728515,714.8483612,782.6552812,631.77593045,456.56449525,535.13644425,751.5414948,308.2361674,0.813342280789302,0.748602613273279,0.960253859050969,0.487868314539736
102.8,-0.797842731718979,-12.6279044718146,0.041587584115133,-0.00132583130192397,0.00444088761116367,0.0454746692616474,-2.30067780533772,1.41265714975642,-0.271120979953738,0.101398419491812,1.65720340112433,563.566396300001,711.918118549999,779.020730549999,630.3690276,457.93418975,538.2731206,774.274211500003,313.893853550001,0.812592701530363,0.756128212188222,0.9941641761226,0.497958582328576
102.9,-0.620244619187398,-12.4482268280958,0.0378577071076167,-0.00363193478630743,0.00427082947701484,0.042060481014313,-2.28464081185681,1.39456106110896,-0.265032922190888,0.104867034406974,1.63186701708407,570.2764963,707.60396855,774.03058055,630.1342276,461.88243975,540.2493206,804.434711500001,325.32470355,0.809944651177794,0.763516327600437,1.03944387015604,0.516282246697487
103,-0.447398101627546,-12.2804777144674,0.0350913448459083,-0.00544524742714734,0.00318730680997155,0.0420150858534057,-2.26542380614229,1.38098267669483,-0.254568224024661,0.106874170904296,1.60903808284366,578.575741,713.15565635,779.68211095,632.81049485,454.2085318,535.00959435,847.615238649999,326.9198491,0.785540729338508,0.750507334944557,1.08652569021979,0.516666566251183
103.1,-0.288098893843425,-12.0939428327592,0.0438081992079504,-0.00801630214666708,-0.000268420325344133,0.0507336113068644,-2.22095362991597,1.36921982362589,-0.24527017590706,0.108030610919199,1.59010521656282,587.682741,723.72210635,790.742760950001,636.96644485,440.627131799999,526.10204435,897.413788650002,323.5155491,0.750078393183949,0.727130581475781,1.13452352306217,0.507932395303027
103.2,-0.130679997576457,-11.903234455591,0.0434471990702189,-0.00810936090543661,0.00535249073630474,0.047142084858793,-2.17665181918231,1.36163136108822,-0.239505383900593,0.105278335417172,1.57690788033797,580.430216,722.9503613,791.2236879,634.9213227,424.8654563,513.97330885,914.6777684,325.3733475,0.731755182155337,0.710836879985463,1.15607377763345,0.512545161369011
103.3,0.00680602809417657,-11.7189177353578,0.0401289582424316,-0.00766423947850836,0.00247454820890801,0.0457570345010987,-2.1367120221999,1.35448562802262,-0.235517300612687,0.102917695248648,1.56416555157801,564.862215999999,716.4154613,786.3269879,629.7242227,407.995556299999,500.207258849999,915.4045684,329.9058475,0.722143713460723,0.698143462834116,1.16418084385277,0.523942117139015
103.4,0.156421137574094,-11.5301364327393,0.0418615546083409,-0.00884615967489888,0.00481595579126594,0.0511857198788762,-2.07483123163403,1.34682210675531,-0.234712646815298,0.101618559085516,1.55324318476222,567.45269205,716.78302115,782.6958223,629.67594755,390.1598642,498.69901805,910.48363605,329.3120978,0.688412894154502,0.695732639799907,1.16324754466012,0.523012642851689
103.5,0.305877203280803,-11.3168299190742,0.0461925982831142,-0.00552866422087782,0.00307542465005534,0.0511763268187066,-2.02907097282606,1.34108671281693,-0.236972528466958,0.10452290206317,1.54900210400235,579.273042049999,720.65907115,779.7079223,632.24479755,371.833264200002,503.42136805,902.691986050001,326.1126978,0.642422314431823,0.698548414378782,1.15771906727164,0.515817698082735
103.6,0.436733372377879,-11.1214825251847,0.0358833672663461,-0.00383725506362461,0.00296537215673852,0.038643446687941,-1.98336393317415,1.33899608600461,-0.239074928092657,0.109704883092848,1.54718073828591,574.88721895,722.3130435,778.62578265,634.8774613,371.2925011,498.1447167,878.533053949999,332.0133706,0.646425297056521,0.689661661947328,1.12830694130144,0.522903242872754
103.7,0.526633249125405,-10.9244439161562,0.0360377010170608,-0.0101717893456721,0.00319445836961082,0.047099603031746,-1.94468601471456,1.33118773174715,-0.238583362461951,0.112668501548618,1.5375885177737,562.26386895,722.8375435,778.51233265,637.5425613,379.7922011,487.7856167,846.054703949999,342.5395706,0.675839788747692,0.674826566224047,1.08675486122561,0.53724749804192
103.8,0.604993342406173,-10.7394936399428,0.034868268657663,-0.00674144726697949,0.00440738014283994,0.0461746716274764,-1.88599568704385,1.31902607580628,-0.240616021136379,0.111866279948299,1.52977718603143,561.261781850001,720.8727437,779.32230905,638.1218633,387.892907700001,485.8470145,820.725217749997,343.58676015,0.691046852170631,0.673995543038856,1.05316979006901,0.538430717678896
103.9,0.655506170403673,-10.5396948555331,0.0372366119187705,-0.00616456298686801,0.000611759034010723,0.0539407180368112,-1.87438848436204,1.30210859750462,-0.238640847147405,0.106602225549039,1.52280229388898,566.16673185,717.6426437,780.60165905,637.6409633,395.7908077,488.1885145,799.029467749999,339.81581015,0.699032341948932,0.68028272867016,1.0236343146979,0.532924240521985
104,0.712735305931386,-10.3389686019951,0.0407230733216466,-0.0113267251435833,0.00353021846137519,0.0532535549131266,-1.81746687103108,1.28583936947342,-0.2353389084845,0.0979230515570722,1.52187614210333,566.7874753,718.28449685,783.4186718,634.3636619,392.2755605,493.07828815,785.02942395,334.62763135,0.692067977853388,0.68644690771558,1.00212701274387,0.527465580008968
104.1,0.77752026980451,-10.0939989891567,0.04120223519847,-0.0118095955921105,0.00541568154010448,0.0503711330032262,-1.75421503903236,1.27506530614935,-0.236693917644161,0.0893128376518652,1.52558101221951,565.2305753,720.89444685,787.0172718,629.6649619,382.9590605,499.26333815,774.94107395,328.71908135,0.677504668425285,0.692548563051434,0.984700396222058,0.522031224486889
104.2,0.829716146126869,-9.86881278705742,0.0347060836844176,-0.00892288487588278,0.00206158053673423,0.0431320240830425,-1.68502224315469,1.2722325552617,-0.243578839349744,0.0849917872983041,1.53229556803636,567.99925305,723.91916965,782.73721075,625.446738,378.3709439,487.500016800001,767.26856335,329.27080335,0.666221448373831,0.673543603487324,0.980257992805978,0.526510594504324
104.3,0.852337924962288,-9.62415196009379,0.0427682607654182,-0.0148227692480312,0.00273095894395221,0.0479720874009168,-1.62436882348464,1.26939826646352,-0.249999019408768,0.0801934991804627,1.53379757224771,572.96660305,727.15471965,774.45246075,621.472738,376.1862439,466.613616799999,760.82401335,333.10625335,0.656605483405226,0.641777061387331,0.98241540811785,0.53602906785029
104.4,0.874647705627539,-9.38842894935833,0.0399902498102872,-0.0124430583489922,0.00320801932015991,0.0433307529871335,-1.54047578375964,1.26921906580537,-0.260425061698926,0.0768385314411375,1.53227190788972,572.88885455,714.501043700001,773.11442585,621.7634855,367.99300695,455.47540525,762.7346225,333.9329099,0.642277884320157,0.637731741496681,0.986561075175299,0.537085226007713
