294.6,0.89445,0.86207,0.91123,0.45859
294.7,0.88912,0.83614,0.88772,0.45962
294.8,0.88599,0.81353,0.86454,0.46013
294.9,0.91562,0.84029,0.84621,0.45294
295,0.94295,0.86594,0.82879,0.4464
295.1,0.93619,0.87503,0.82483,0.44969
295.2,0.93028,0.88283,0.82131,0.45287
295.3,0.93698,0.87144,0.82439,0.45456
295.4,0.94355,0.86101,0.82537,0.45668
295.5,0.94815,0.86479,0.79525,0.46511
295.6,0.95097,0.86627,0.7693,0.47252
295.7,0.92751,0.83365,0.80553,0.46482
295.8,0.90517,0.80528,0.83891,0.45759
295.9,0.89966,0.84017,0.83016,0.45723
296,0.89612,0.87145,0.82204,0.45693
296.1,0.92185,0.84894,0.82348,0.45754
296.2,0.94466,0.82882,0.82614,0.4582
296.3,0.92398,0.84421,0.84697,0.45968
296.4,0.90377,0.85816,0.86735,0.46143
296.5,0.89073,0.85089,0.88093,0.46718
296.6,0.87692,0.84312,0.8936,0.47232
296.7,0.85181,0.82805,0.89284,0.46821
296.8,0.8281,0.81303,0.89097,0.46373
296.9,0.82539,0.79881,0.87267,0.45368
297,0.82209,0.78639,0.85512,0.44537
297.1,0.81015,0.80069,0.84877,0.4631
