195.6,531.66,659.89,727.45,606.72,429.91,612.1,604.93,303.05
195.7,534.22,658.83,727.74,605.94,439.96,620.59,590.95,302.45
195.8,536.44,657.93,729.4,609.87,454.65,643.12,583.95,295.89
195.9,538.05,659.69,728.78,609.39,469.39,657.6,569.94,291.78
196,538.97,664.55,725.51,603.79,484.2,662.75,547.79,290.53
196.1,540.41,664.18,724.03,601.09,498.21,668.61,530.94,290.02
196.2,542.78,654.63,725.7,603.48,510.83,675.73,523.37,290.84
196.3,542.81,649.3,727.06,603.13,516.32,680.64,519.35,292.76
196.4,538.76,651.38,727.9,597.96,509.31,681.66,521.57,296.62
196.5,538.89,652.47,728.43,596.8,510.41,685.02,527.08,299.66
196.6,546.36,651.8,728.43,602.68,525.75,692.49,538.35,301.26
196.7,548.93,650.64,728.97,606.06,534.41,692.12,543.24,301.72
196.8,542.92,648.59,730.46,605.06,531.37,677.96,536.92,300.2
196.9,539.18,650.21,731.4,605.82,522.87,662.56,537.6,300.8
197,539.4,658.27,731.39,609.67,504.79,644.95,550.59,305.11
197.1,539.96,659.78,731.91,610.68,494.83,629.79,554.38,304.85
197.2,541.11,649.8,733.4,606.71,499.12,618.94,542.06,296.59
197.3,539.64,642.52,733.57,606.43,495.97,608.95,542.92,292.54
197.4,533.54,639.96,731.45,612.62,479.74,600.47,566.92,295.87
197.5,531.11,641.03,729.19,615.28,472.7,595.44,579.96,296.58
197.6,535.13,648.46,726.67,611.75,481.79,596.46,573.79,292.68
197.7,537.44,653.75,726.13,611.42,487.38,596.96,566.26,290.54
197.8,536.75,655.29,729.05,616.68,486.83,596.51,556.36,291.48
197.9,535.35,655.73,728.8,619.01,483.28,588.99,551.99,291.02
198,532.7,654.26,722.99,616.19,474.48,569.05,557.33,288.1
198.1,531.5,654.63,724.04,613.4,469.29,552.71,572.92,284.61
198.2,532.87,658.25,737.11,610.69,470.42,542.65,606.5,280.13
198.3,534.74,662.44,742.93,608.21,473.92,540,630.01,276.86
198.4,537.51,667.64,736.06,606.13,481.6,550.36,635.83,275.7
198.5,539,669.48,734.7,604.46,481.3,558.46,653.72,278.02
198.6,538.25,665.43,743.02,603.5,467.01,562.61,692.81,286.47
198.7,537.61,662.51,743.27,604.42,458.23,563.11,709.55,290.75
198.8,537.21,661.57,729.35,608.66,459.13,557.19,687.11,287.69
198.9,538.78,660.33,722.52,612.1,467.24,558.73,667.9,287.24
199,543.84,658.56,728.12,614.17,488.02,573.37,654.34,291.35
199.1,545.32,659.89,733.36,614.11,501.01,581.93,642.6,291.93
199.2,540.52,666.68,737.98,610.33,500.35,579.85,634.07,286.3
199.3,537.1,666.27,739.04,607.29,496.32,577.82,628.99,286.44
199.4,536.12,653.22,733.85,605.55,486.39,575.89,629.96,296.69
199.5,537.33,648.76,728.05,604.02,473.72,574.13,630.01,299.97
199.6,542.39,659.38,721.19,602.84,456.24,572.64,628.46,291.01
199.7,544.15,662.33,719.28,605.02,449.11,571.63,634.85,285.43
199.8,540.14,651.81,726.08,613.09,460.13,571.42,655.17,285.79
199.9,537.51,648.61,730.15,616.26,465,569.54,668.51,286.63
200,537.28,658.25,729.42,610.84,459.07,564.71,669.58,288.32
200.1,537.31,663.12,730.33,608.98,462.04,568.27,669.9,292.03
200.2,537.81,659.59,734.11,613.39,480.61,586.58,668.89,299.29
200.3,537.22,656.97,737.77,616.88,493.01,591.68,664.66,302.38
200.4,534.75,655.91,741.22,618.79,494.57,573.63,654.77,298.16
200.5,535.71,656.67,742.27,618.42,490.59,561.05,645.68,296.34
200.6,542.68,660.62,739.13,614.05,476.9,558.06,638,298.71
200.7,544.12,661.42,735.05,608.6,466.31,557.96,627.39,301.69
200.8,535.88,656.69,729.34,601.25,461.15,562.9,611.64,305.71
200.9,533.12,651.49,724.86,598.8,458.56,565.22,616.1,307.81
201,540,645.46,722.57,604.99,460.5,562.95,656.01,306.52
201.1,543.69,642.73,722.31,610.49,460.32,563.44,677.53,306.39
201.2,541.78,645.79,725.63,614.78,456.42,568.8,666.8,308.3
201.3,541.83,649.86,731.97,620.11,454.21,567.16,656.4,307.4
201.4,545.32,655.7,743.61,627.26,454.96,553.26,646.57,301.61
201.5,547.51,656.78,748.53,627.7,456.92,544.57,625.01,296.95
201.6,547.42,649.51,741.67,616.37,461,545.02,582.88,294.31
201.7,547.84,647.37,735.52,609,469.9,554.64,567.17,291.25
201.8,549.15,654.25,730.63,608.6,487.23,580.35,597.85,287.45
201.9,546.61,657.9,727.16,608.42,495.38,595.03,623.59,286.39
202,537.31,655.86,726.2,608.63,487.42,590.34,640.68,290.16
202.1,532.21,653.09,724.75,607.12,481.65,586.4,643.27,291.47
202.2,534.46,649.02,722.44,602.58,479.73,583.79,620.42,288.48
202.3,538.07,647.54,723.59,603.32,481.82,578.2,603.35,285.71
202.4,544.09,650.6,730.81,613.31,490.95,567.4,596.42,283.34
202.5,545.51,653.99,736.52,618.03,500.1,562.07,582.23,280.46
202.6,538.88,657.97,739.58,613.47,509.28,566.35,555.3,276.7
202.7,536.3,659.87,739.12,612.26,513.63,571.86,540.22,274.53
202.8,540.81,658.11,732.47,616.89,509.53,579.51,545.96,275.15
202.9,541.25,656.8,727.4,617.51,507.43,580.49,545.66,274.7
203,534.53,656.28,725.13,611.11,508.82,569.75,534.78,272.37
203.1,531.63,652.91,722.5,609.44,509.67,567.19,521.76,270.61
203.2,535.41,644.55,719.28,616.1,509.57,578.99,504.97,269.87
203.3,537.25,643.08,717.97,617.66,510.99,584.67,495.62,270.87
203.4,535.69,653.69,720.02,610.27,515.05,579.58,499.32,274.92
203.5,533.52,659.96,725.84,607.43,520.13,580,509.39,277.4
203.6,530.29,658.61,738.28,612.62,526.97,590.08,530.61,277.12
203.7,530.36,656.46,744.36,616.74,531.9,596.06,547.89,275.09
203.8,539.65,652.1,732.63,617.88,531.46,590.56,554.14,268.13
203.9,545.11,648.78,723.68,618.95,526.55,584.2,560.53,264.97
204,539.87,648.33,722.53,619.81,509.16,575.42,567.31,272.49
204.1,536.69,649.74,722.43,619.66,495.26,570.57,575.15,279.06
204.2,539.27,656.32,725.28,616.7,491.19,576.74,585.94,282.97
204.3,540.68,661.21,730.23,615.79,487.25,581.51,588.32,285.27
204.4,538.84,661.37,741.11,620.62,483.69,582.39,567.16,283.05
204.5,537.59,661.48,746.65,622.21,480.97,587.21,549.68,281.42
204.6,538.02,661.48,737.25,614.71,480.62,603.13,542.56,281.4
204.7,539.73,662.32,728.3,610.13,489.28,621.16,534.01,281.04
204.8,545.01,665.51,720.55,613.71,523.15,645.1,521.46,279.7
204.9,547.76,669.29,715.22,617.06,544.95,660.47,508.93,278.41
205,543.44,674.76,716.62,619.75,532.87,651.82,496.46,277.28
205.1,540.6,672.85,719.23,620.39,521.53,640.61,483.75,277.26
205.2,541.93,650.3,725.22,615.25,512.28,622.24,470.33,280.33
205.3,543.15,633.84,728.58,613.12,507.36,608.09,458.28,283.38
205.4,544.08,634.43,724.58,619.42,514.58,605.78,450.04,286.32
205.5,543.72,637.63,723.93,622.94,517.69,603.96,445.63,286.61
205.6,539.72,648.17,732.64,618.67,509.26,603.53,451.94,279.45
205.7,536.01,656.46,735.8,616.36,502.36,603,456.7,274.7
205.8,533.09,658.44,723.44,619.55,499.75,602.17,457.16,276.7
205.9,532.25,658.09,714.39,621.04,500.75,599.8,474.21,279.37
206,537.24,651.21,714.65,617.75,511.86,593.08,537.79,283.93
206.1,539.62,645.28,714.97,616.78,514.4,586.74,594.33,288.81
206.2,534.69,642,715.47,622.33,492.94,581.43,631.15,294.56
206.3,530.83,641.94,716.93,625.61,476.39,576.79,657.29,297.31
206.4,530,650.93,721.1,622.52,473.62,574.04,653.49,291.61
206.5,529.8,656.54,722.64,620.21,472.35,571.23,644.57,286.52
206.6,531.38,652.67,716.85,620.1,475.27,568.28,621.24,283.12
206.7,533.02,649.93,714.73,620.57,482.91,567.84,597.28,280.51
206.8,534.84,650.32,722.88,622.67,503.8,574.44,571.51,280.12
206.9,536.64,650.17,727.81,623.72,519.04,577.87,550.77,278.49
207,538.39,648.47,723.7,621.8,518.44,572.41,544.07,273.38
207.1,539.46,648.63,722.44,617.98,519.12,568.07,540.68,272.24
207.2,538.57,654,729.13,608.83,523.38,566.86,546.58,282.23
207.3,538.64,656.83,732.15,604.77,527.09,567.29,557.16,287.05
207.4,541.39,652.52,724.9,614.96,529.25,572.33,580.89,277.38
207.5,542.97,651.47,720.74,623.11,531.54,578.83,609.85,271.48
207.6,541.26,659.56,725.26,625.53,534.19,589.4,653.49,276.14
207.7,538.86,664.89,730.06,625.59,532.24,595.12,687.86,280.09
207.8,534.53,662.49,735.63,619.02,517.4,587.23,696.25,282.05
207.9,532.48,658.7,740.09,612.18,504.7,580.64,703.38,283.41
208,536.81,650.97,741.47,604.57,498.04,577.7,706.96,283.12
208.1,540.33,645.82,742.1,601.79,491,574.61,712.02,282.43
208.2,541.58,647.88,740.66,612.54,482.88,571.1,721.27,280.6
208.3,542.93,649.06,737.13,620.69,473.8,563.87,725.5,280.66
208.4,544.61,647.82,727.77,621.54,462,546.26,715.67,285.99
208.5,541.86,647.01,720.05,620.93,453.21,530.48,708.71,288.15
208.6,526.71,647.43,716.89,616.23,452.82,519.84,709.77,281.44
208.7,518.31,647.06,717.69,613.98,451.13,514.38,705.16,277.53
208.8,528.83,644.48,729.61,618.62,445.81,523.41,684.66,281.47
208.9,535.68,643.61,735.9,621.96,440.03,531.89,670.21,284.7
209,532.3,647.51,726.39,621.62,432.93,538.81,672.72,285.95
209.1,529.89,651.24,719.22,619.87,425.41,542.04,680.49,287.73
209.2,530.23,654.46,718.59,614.15,416.73,534.89,703,291
209.3,531.64,657.9,720.63,611.55,408.61,524.18,719.72,293.26
209.4,536.03,661.98,730.13,617.73,402.07,503.46,720.22,292.71
209.5,538.13,661.29,735.5,622.3,397.14,487.59,717.35,293.44
209.6,533.81,647.27,729.28,622.37,396.74,485.31,705.07,297.77
209.7,531.15,637.65,725.42,620.36,400.34,485.9,694.24,299.77
209.8,533.15,640.39,728.16,612.5,415.15,494.5,687.49,295.25
209.9,535.14,644.07,727.99,607.61,426.81,501.73,676.25,293.36
210,537.07,650.42,719.69,611.03,429.64,505.13,652.42,298.81
210.1,537.04,656.02,715.78,613.24,434.5,508.03,638.13,301.94
210.2,531.5,659.54,724.19,612.04,445.02,509.5,650.54,298.56
210.3,527.82,662.13,730.73,613.81,451.46,511.8,658.97,294.25
210.4,529.33,662.12,732.04,623.88,446.44,516.45,656.25,287.34
210.5,532.15,659.88,733.4,629.46,443.43,520.38,654.3,282.18
210.6,538.65,651.41,734.9,622.48,446.03,522.34,654.48,281.93
210.7,543.21,647.11,735.77,617.41,450.66,521.99,648.05,283.1
210.8,542.29,654.47,734.9,617.7,460.97,515.2,623.07,288.25
210.9,540.63,658.24,732.16,616.27,473.35,513.37,603.69,294.26
211,536.93,651.92,724.2,610.02,491.54,525.45,600,302.65
211.1,534.48,647.89,719.96,606.39,499.42,531.56,598.2,307.54
211.2,535.57,650.25,726.18,610.11,478.41,520.94,601.71,302.66
211.3,535.81,650.66,731.24,614.13,462.07,510.57,609.12,298.1
211.4,531.66,641.1,730.34,619.68,469.7,501.51,636.59,295.25
211.5,528.46,635.19,730.48,623.72,473.58,492.15,660.05,293.21
211.6,530.06,648.03,735.9,619.97,458.25,481.24,662.93,295.26
211.7,531.15,657.61,738.84,617.08,442.84,470.63,662.4,297.17
211.8,529.57,650.48,728.97,618.56,426.98,461.53,644.38,298.26
211.9,527.69,643.16,721.4,618.28,412.35,452.34,631.22,299.08
212,524.29,634.81,725.64,608.89,404.03,442.62,643.06,298.47
212.1,521.41,627.95,727.91,601.59,397.02,434.88,650.44,298.55
212.2,521.18,628.79,720.11,604.99,396.77,437.24,634.97,302.19
212.3,521.24,631.15,714.54,609.21,400.03,443.85,620.14,304.05
212.4,522.86,641.35,720.37,617.64,421.34,472.28,608.58,296.83
212.5,525.64,649.27,724.43,623.08,437.44,496.66,598.09,292.22
212.6,534.42,645.49,719.38,613.25,426.8,500.23,593.11,301.01
212.7,541.2,643.21,715.34,605.9,416.41,500.61,590.98,308.35
212.8,537.68,648.59,716.47,611.36,407.37,484.59,603.43,308.23
212.9,534.99,653.22,719.18,616.58,399.66,473.04,615.02,306.76
213,536.57,653.95,730.04,620.63,398.78,484.41,622.16,298.39
213.1,537.53,654.64,739.92,622.42,399.75,492.73,626.35,291.58
213.2,535.3,655.08,744.74,612.55,410.23,485.34,615.42,292.84
213.3,532.15,652.92,746.42,606.23,417.15,480.39,603.22,292.51
213.4,524.26,637.45,731.94,618.08,405.8,487.92,584.46,284.05
213.5,519.9,626.8,719.37,628.36,398.58,494.21,566.42,278.06
213.6,533.62,640.94,716.63,630.57,412.66,494.13,552.14,284.77
213.7,543.75,652.71,715.34,631.26,426.17,497.86,541.45,289.83
213.8,535.48,652.28,721.5,624.19,436.71,521.19,549.27,286.48
213.9,529.57,651.38,725.55,616.79,445.5,540.82,554.39,283.35
214,535.77,648.07,718.75,607.67,445.34,541.44,545.68,281.44
214.1,540.24,645.22,712.77,601.88,444.06,540.76,536.35,281.26
214.2,535.82,644.69,710.98,613.18,437.07,533.42,523.88,289.97
214.3,532.48,644.61,708.93,622.21,432.83,526.73,512.59,296.21
214.4,534.68,646.82,705.49,619.59,442.72,523.38,507.32,289.73
214.5,535.33,647.77,703.88,617.07,451.88,519.17,507.02,284.27
214.6,528.07,642.24,711.68,615.07,457.26,510.54,532.23,284.12
214.7,523.54,638.78,718.12,612.15,458.58,505.64,554.46,283.67
214.8,533.04,645.94,717.58,604.52,439.07,519.82,561.38,281.73
214.9,541.34,649.54,717.33,599.68,425.08,533.28,567.85,280.77
215,543.51,634.79,718.62,609.21,439.44,542.96,572.05,284.87
215.1,544.57,623.53,719.06,617.52,452.16,550.67,579.92,289.01
215.2,539.9,630.21,715.18,619.58,456.5,548.3,606.64,293.36
215.3,535.94,637.01,713.41,619.56,459.95,544.74,632.06,297.47
215.4,535.57,644.44,722.52,608.87,458.81,535.09,650.83,300.36
215.5,536.16,649.31,728.65,601.3,455.09,524.67,664.53,301.72
215.6,541.73,640.95,719.41,609.7,438.13,510.38,652.23,295.18
215.7,546.46,634.56,713.75,615.57,423.69,497.79,647.17,291.46
215.8,546.89,638.28,726.51,608.48,422.21,493.87,679.28,302.18
215.9,546.76,641.5,736.61,603.22,420.14,490.17,704.42,310.73
216,543.75,642.16,732.99,607.33,415.01,487.51,693.8,308.15
216.1,541.11,643.47,729.91,610.54,411.86,485.23,681.64,306.15
216.2,540.31,648.1,729.6,609.12,418.91,484.86,661.67,307.13
216.3,538.28,651.53,729.57,608.39,426.17,485.86,643,306.38
216.4,529.95,648.82,731.03,611.2,434.47,493.94,631.11,296.75
216.5,523.77,646.16,731.83,613.13,442.52,502.4,617.7,289.49
216.6,528.65,643.76,729.26,610.5,449.23,512.82,596.51,294.38
216.7,532.59,641.86,726.98,607.78,455.48,524.58,576.9,297.18
216.8,531.74,642.48,726.14,604.6,459.42,543.29,565.46,289.25
216.9,531.65,643.38,724.48,602.21,460.47,558.48,554.8,283.11
217,535.38,645.68,718.53,603.9,446.68,555.62,548.23,286.18
217.1,537.84,647.52,713.51,604.72,438.1,552.27,541.39,289
217.2,533.75,647.04,713.29,601.06,456.23,546.44,533.16,290.5
217.3,531.19,645.03,714.65,599.42,472.78,540.79,531.33,290.93
217.4,536.48,635.15,724.12,608.13,481.22,536.08,562.34,285.86
217.5,540.13,628.36,729.78,614.39,487.95,533.85,588.51,282.49
217.6,535.3,637.48,715.81,607.98,485.9,544.34,589.77,287.79
217.7,531.41,645.81,704.7,604.14,482.04,550.7,593.89,291.81
217.8,532.3,650.05,708.22,613.4,468.94,535.86,612.75,289.27
217.9,533.56,655.02,711.93,619.62,458.68,521.07,629.17,287.62
218,536.75,663.69,716.58,610.14,463.01,506.55,633.06,290.58
218.1,538.91,669.24,721.07,604.23,465.78,493.65,641.12,293.79
218.2,535.83,658.8,724.66,616.61,460.55,489.12,670.61,298.29
218.3,532.81,649.36,727.56,625.26,452.8,486.11,703.62,301.86
218.4,530.11,645.03,726.91,614.76,432.12,490.89,754.75,300.66
218.5,529.1,641.08,726.4,607.08,413.96,496.27,796.87,300.31
218.6,536.71,639,726.6,613.84,408.73,504.79,792.72,304.32
218.7,542.56,636.48,726.79,619.01,403.63,509.56,787.71,306.93
218.8,539.38,631.66,726.9,616,399.25,495.05,778.22,302.3
218.9,536.35,627.65,726.65,613.25,395.03,481.53,767.83,298.43
219,535.64,635.72,721.02,614.4,393.3,482.51,744.1,305.85
219.1,535.27,643.4,715.86,615.7,392.62,484.39,720.47,312.4
219.2,539.8,645.24,717.64,619.22,407.67,499.67,698.44,306.13
219.3,543.55,646.78,718.95,622.49,423,514.42,676.63,300.09
219.4,535.72,643.63,713.23,621.95,442.55,521.46,658.01,297.42
219.5,528.57,640.95,707.97,620.97,461.04,527.79,639.06,294.59
219.6,531.55,645.11,709.72,613.58,463.94,523.63,615.12,289.47
219.7,534.36,648.88,711.53,606.57,466.69,519.11,592.9,284.95
219.8,534.77,647.03,714.3,605.21,467.18,509.27,596.16,289.42
219.9,534.82,645.43,716.94,604.13,467.4,500.57,602.32,293.42
220,529.45,647.48,717.83,607.31,463.37,508.85,651.65,290.52
220.1,525.33,649.44,719.15,610.16,459.5,515.81,697.66,287.71
220.2,539.69,650.1,726.84,608,457.99,503.08,694.15,286.04
220.3,552.51,650.3,733.98,606.18,456.36,491.2,691.34,284.5
220.4,542.59,643.56,733.16,609.43,452.95,491.93,699.13,284.92
220.5,533.5,637.88,731.82,612.44,449.31,493.31,704.66,285.51
220.6,536.8,648.06,722.71,611.87,442.16,504.39,676.52,288.52
220.7,539.85,656.68,714.16,611.41,435.54,514.18,650.45,290.86
220.8,539.15,642.16,713.97,612.68,436.93,504.82,654.94,283.1
220.9,538.3,629.2,714.45,613.7,438.18,494.5,657.82,276.57
221,535.06,639.58,724.88,611.11,437.27,469.77,636.87,288.38
221.1,532,648.59,734.22,609.11,436.41,448.26,616.84,299.15
221.2,531.65,637.34,727.06,615.93,436.36,474.59,610.41,294.38
221.3,531.14,626.66,719.95,621.76,436.41,498.04,603.68,289.7
221.4,528.33,624.4,713.42,612.92,438.1,478.88,592.39,286.33
221.5,525.77,622.51,707.59,604.5,438.77,460.2,583.76,283.66
221.6,527.02,626.01,712.16,602.25,424.15,448.62,614.77,291.23
221.7,528.3,629.57,716.64,600.18,410.25,438.42,644.28,297.83
221.8,529.93,633.96,720,600.9,406.92,448.85,651.47,289.91
221.9,531.24,637.96,722.77,601.85,404.24,458.73,658.29,282.8
222,527.77,636.11,716.84,606.27,411.31,460.48,659.69,287.86
222.1,524.91,634.26,712.05,610.04,416.99,461.4,660.2,292.35
222.2,530.98,632.59,724.13,604.09,402.04,449.97,647.57,288.46
222.3,536.27,631.02,734.83,598.93,388.62,439.36,634.07,284.97
222.4,529.93,630.95,724.99,605.55,398.04,441.19,607.63,287.47
222.5,524.13,630.53,715.66,611.46,406.45,443.48,584.47,289.59
222.6,526.35,625.02,713.76,606.7,399.91,452.5,610.15,285.96
222.7,528.57,619.92,711.7,602.33,394.33,460.53,633.27,283.02
222.8,530.7,620.86,707.27,603.66,403.01,453.69,618.44,290.32
222.9,532.57,621.8,703.29,605.16,410.47,447.26,603.62,296.69
223,530.54,622.74,706.04,609.28,399.7,446.91,588.99,289.11
223.1,528.63,623.6,708.43,612.84,390.47,446.62,574.42,281.76
223.2,528.64,623.23,705.44,608.11,404.18,447.19,560.68,277.71
223.3,528.53,622.81,702.86,603.8,417.49,448,547.12,274.16
223.4,526.48,621.62,706.38,605.57,424.88,452.44,536.02,277.96
223.5,524.68,620.4,709.65,607.18,431.36,456.5,526.54,281.26
223.6,526.62,618.76,709.03,606.31,424.4,454.98,541,277.22
223.7,528.53,617.75,708.41,605.72,417.84,453.18,554.83,274.04
223.8,529.9,626.14,707.71,609.36,417.22,447.27,559.28,283.7
223.9,530.97,634.15,706.8,612.57,416.38,441.31,562.07,292.06
224,527.66,636.46,702.97,609.31,412.3,434.64,540.13,281.09
224.1,524.56,638.72,699.57,605.91,408.9,428.46,518.92,270.99
224.2,524.48,640.39,702.44,600.51,415.65,429.64,508.4,273.75
224.3,524.65,642.17,704.88,595.59,422.53,431.55,497.7,276.12
224.4,528.32,645.54,700.86,597.77,431.38,444.11,484.24,272.52
224.5,531.71,648.3,697.5,600.11,440.04,457.45,472.62,269.23
224.6,530.87,641.93,704.05,604.67,445.87,482.3,488.37,270.4
224.7,529.91,636.19,710.23,609.26,451.77,505.58,501.84,271.38
224.8,527.37,639.74,710.87,614.24,458.72,505.38,481.35,269.46
224.9,525.15,643.3,711.29,618.49,465.96,505.15,463.82,267.98
225,527.78,647.21,708.29,611.75,477.43,504.46,490.16,273.07
225.1,529.95,650.25,705.36,605.61,486.53,503.6,514.49,277.71
225.2,525.51,640.19,703.42,608.34,460.58,500.17,508.79,275.74
225.3,521.49,631.19,701.45,610.75,436.81,497.27,502.87,273.75
225.4,523.7,637.83,699.11,608.26,445.5,502.01,493.78,271.56
225.5,525.92,643.5,697.37,606.07,452.97,505.38,485.42,269.55
225.6,528.2,634.83,704.53,608.39,442.12,488.33,487.96,270.24
225.7,530.8,626.48,711.35,610.58,432.65,472.59,490.25,270.87
225.8,538.09,622.89,713,610.63,443.68,476.31,488.97,270.52
225.9,544.81,620.25,714.12,610.23,455.1,480.38,487.75,269.9
226,543.07,631.8,707.49,603.01,472.45,489.53,487.33,265.33
226.1,541.13,642.78,701.54,596.88,489.9,498.54,486.08,261.43
226.2,536.24,645.31,705.69,606.96,508.84,505.25,472.53,267.61
226.3,531.94,646.83,709.9,616.36,525.71,511.08,461.17,273.43
226.4,536.44,633.27,714.79,615.83,511.84,503.72,482.49,273.95
226.5,540.94,619.71,719.68,615.3,497.96,496.35,503.81,274.47
226.6,536.86,626.07,712.71,601.75,475.72,495.22,516.35,273.98
226.7,532.44,633.2,705.29,587.7,453.16,494.33,528.54,273.45
226.8,533.84,633.33,703.7,592.49,442.7,493.61,553.3,270.83
226.9,535.47,633.19,702.33,598,432.7,492.91,578.54,268.13
227,529.71,631.1,707.3,597.28,426.05,488.59,582.37,270.37
227.1,523.67,628.94,712.51,596.32,419.54,484.13,585.39,272.8
227.2,525.71,628.38,712.29,598.87,421.06,480.18,577.08,272.43
227.3,528.06,627.87,711.86,601.55,422.88,476.26,568.33,271.95
227.4,526.4,626.99,715.24,601.91,424.36,481.21,543.27,275.15
227.5,524.58,626.09,718.77,602.17,425.83,486.52,517.58,278.5
227.6,527.92,636.41,720.8,609.14,442.76,505.61,510.55,273.82
227.7,531.45,647.15,722.77,616.37,460.28,525.24,504.24,268.83
227.8,535.09,648,726,610.25,462.8,533.52,496.99,268.8
227.9,538.73,648.46,729.26,603.63,464.74,541.36,489.71,268.95
228,532.91,636.29,723.28,604.88,472.65,532.11,485.3,262.83
228.1,526.73,623.63,716.94,606.44,480.78,522.19,481.01,256.47
228.2,528.24,627.12,709.27,603.1,484.92,521.56,479.69,260.24
228.3,530.04,631.22,701.54,599.57,488.9,521.29,478.47,264.39
228.4,526.34,632.53,705.64,605.39,489.55,508.02,482.53,264.21
228.5,522.43,633.74,710.19,611.58,490.07,494.26,486.79,263.86
228.6,523.06,621.28,715.17,606.64,495.31,496.29,481.91,259.02
228.7,523.87,608.3,720.17,601.27,500.74,498.93,476.67,254.01
228.8,529.64,624.39,709.99,597.41,499.25,504.54,486.47,261.77
228.9,535.59,641.59,699.24,593.61,497.5,510.26,496.84,270.01
229,532.11,640.14,695.16,600.08,495.11,522.72,501.81,264.87
229.1,528.28,637.96,691.34,606.94,492.68,535.43,506.57,259.21
229.2,532.51,634.27,702.68,602.54,501.54,538.14,548.12,262.45
229.3,537.06,630.52,714.59,597.7,510.84,540.47,591.08,266.04
229.4,534.4,627.08,712.31,600.79,499.16,528.95,590.55,268.73
229.5,531.46,623.65,709.49,604.17,486.68,516.9,588.35,271.4
229.6,528.07,625.44,701.03,607.08,488.61,504.5,584.16,269.58
229.7,524.66,627.43,692.35,609.97,491.1,492.1,579.9,267.58
229.8,529.01,633.87,696.64,606.73,493.86,506.8,568.53,272.61
229.9,533.65,640.47,701.42,603.27,496.62,522.54,556.9,277.9
230,530.66,637.63,705.47,606.69,488.04,512.02,568.81,272.75
230.1,527.38,634.41,709.49,610.37,479.03,500.5,581.62,267.21
230.2,528.35,632.44,704.63,606.04,475.95,499.52,582.02,273.77
230.3,529.47,630.51,699.43,601.41,473.09,498.94,581.95,280.8
230.4,528.15,629.91,695.59,600.95,476.59,492.56,567.42,280.23
230.5,526.73,629.36,691.81,600.64,480.32,485.96,552.33,279.36
230.6,529.24,634.02,699.52,603.59,486.56,492.02,553.9,280.56
230.7,531.9,638.88,707.68,606.67,492.89,498.56,556.11,281.85
230.8,532.82,631.62,707.93,606.91,490.67,503.31,556.68,280.63
230.9,533.67,623.9,707.88,607.03,488.12,507.98,557.19,279.32
231,531.31,629.44,704.33,611.03,478.4,498.03,566.62,279.4
231.1,528.84,635.48,700.66,615.18,468.41,487.51,576.4,279.53
231.2,526.82,629.54,706.67,611.52,450.13,485.4,594.04,276.99
231.3,524.82,623.13,713.05,607.56,431.54,483.61,611.97,274.34
231.4,527.05,628.88,710.39,604.89,430.76,476.74,645.39,283.95
231.5,529.45,635.08,707.38,602.27,430.66,469.69,679.39,294.03
231.6,524.95,634.38,703.04,600.11,412.15,460.12,704.53,289.32
231.7,520.18,633.41,698.65,597.96,392.93,450.45,729.32,284.04
231.8,520.31,628.25,700.6,595.57,397.96,452.67,718.67,281.43
231.9,520.63,622.93,702.81,593.16,403.91,455.34,706.66,278.93
232,521.07,618.68,704.53,597.36,413.97,469.12,690.72,277.99
232.1,521.51,614.48,706.24,601.81,424.19,483.32,674.63,277.11
232.2,521.87,622.35,712.81,603.1,438.25,490.9,670.76,282.1
232.3,522.22,630.68,719.56,604.28,452.46,498.22,667.35,287.31
232.4,523.86,629.77,714.21,609.36,464.17,508.95,648.77,290.03
232.5,525.55,628.5,708.4,614.59,475.78,519.81,629.6,292.65
232.6,528.17,630.49,702.55,603.91,480.51,533.41,611.13,290.27
232.7,530.82,632.61,696.69,592.61,484.97,547.11,592.69,287.7
232.8,532.29,633.38,704.87,590.4,476.03,529.29,591.72,288.3
232.9,533.72,634.1,713.59,588.54,466.56,510.25,591.43,289.02
233,532.98,619.83,716.42,599.03,452.6,505.44,618.29,287.07
233.1,532.15,604.99,719.02,610,438.47,501.18,646.19,285.01
233.2,527.98,620.27,716.54,602.83,437.12,488.71,638.75,283.8
233.3,523.69,636.71,713.86,594.96,436.26,475.93,629.95,282.62
233.4,523.78,632.48,711.75,604.12,437.65,477.26,637.8,288.19
233.5,524.04,627.46,709.66,613.93,439.12,479.14,646.28,294.02
233.6,529.36,619.07,703.83,605.48,451.23,479.74,651.68,292.98
233.7,534.87,610.56,697.86,596.33,463.75,480.3,656.97,291.68
233.8,533.08,608.77,694.41,597.22,461.86,480.64,658.4,290.14
233.9,531.01,607.25,691.05,598.49,459.42,480.96,659.68,288.6
234,527.45,613.78,693.27,602.52,456.72,477.3,659.94,296.24
234.1,523.66,621.59,696.38,606.99,453.98,473.01,660.04,305.34
234.2,527.99,625.73,697.99,604.77,455.57,481.29,653.44,301.91
234.3,533.62,629.3,699.36,601.5,457.86,491.57,645.78,296.5
234.4,530.48,627.76,707.49,606.18,459.33,488.2,643.09,295.35
234.5,525.95,625.4,716.69,612.13,460.68,482.66,641.2,294.88
234.6,524.57,627.91,717.15,605.71,454.8,476.1,656.46,298.9
234.7,523.69,631.19,716.23,597.32,447.77,469.37,674.45,303.63
