294.9,0.55198,0.66993,1.0296,0.47685
295,0.59159,0.6472,1.0138,0.48326
295.11,0.56164,0.65144,0.95655,0.45096
295.21,0.62515,0.7149,0.96686,0.4643
295.31,0.60635,0.73144,0.9425,0.4511
295.41,0.68634,0.74678,0.88322,0.49128
295.51,0.67468,0.76036,0.92675,0.47046
295.61,0.68509,0.82992,0.96126,0.44153
295.71,0.7025,0.73477,1.0092,0.45969
295.81,0.70957,0.74403,0.91357,0.44987
295.91,0.66129,0.70229,0.97863,0.4524
296.02,0.72227,0.73948,1.0585,0.47196
296.12,0.81691,0.7602,0.92789,0.44774
296.22,0.80222,0.81297,0.89712,0.43737
296.32,0.77709,0.79186,0.94223,0.45898
296.42,0.74883,0.74448,1.0044,0.43516
296.52,0.68747,0.76944,1.1173,0.4771
296.62,0.77143,0.8148,1.1377,0.43993
296.72,0.7277,0.7699,1.1183,0.43574
296.82,0.77725,0.79957,0.97546,0.43907
296.92,0.77505,0.81837,1.0216,0.49468
297.03,0.85113,0.81328,0.97111,0.44781
297.13,0.83946,0.87756,0.91217,0.4654
297.23,0.81072,0.89383,0.94118,0.4807
297.33,0.78656,0.82455,0.92313,0.44268
297.43,0.79581,0.84042,0.95073,0.44655
297.53,0.74955,0.80706,0.94321,0.45071
297.63,0.73634,0.77242,0.90196,0.4408
297.73,0.7293,0.74608,0.8976,0.44891
297.83,0.70978,0.77985,0.96431,0.4877
297.93,0.69776,0.77542,0.9227,0.44978
298.04,0.76349,0.73578,0.95794,0.48431
298.14,0.67073,0.73164,1.1689,0.4836
298.24,0.65923,0.67049,1.1404,0.47326
298.34,0.67809,0.68702,1.1416,0.49329
298.44,0.7049,0.72885,1.1053,0.49184
298.54,0.7176,0.74907,1.1144,0.47082
298.64,0.86428,0.80183,1.046,0.51235
298.74,0.93626,0.8252,0.99378,0.44553
298.84,0.9077,0.8456,0.95431,0.43468
298.95,1.0125,0.92574,0.90302,0.48072
299.05,0.99402,0.92668,0.85899,0.46723
299.15,1.057,0.88005,0.88556,0.49003
299.25,1.0664,0.90541,0.82012,0.45737
299.35,1.0752,0.91136,0.8275,0.4669
299.45,1.0785,0.88849,0.79054,0.49602
299.55,1.0973,0.87646,0.76374,0.49623
299.65,1.1058,0.90198,0.7549,0.48043
299.75,1.1309,0.91563,0.73323,0.4737
299.85,1.0723,0.94025,0.7038,0.46814
299.96,1.0282,0.93974,0.7329,0.46618
300.06,1.0497,0.87825,0.67147,0.42127
300.16,1.0262,0.90021,0.69049,0.42659
300.26,1.138,0.8951,0.67305,0.49569
300.36,1.0471,0.85382,0.6563,0.4663
300.46,1.0591,0.84774,0.66628,0.43894
300.56,1.0423,0.84182,0.66133,0.47068
300.66,0.94262,0.83072,0.69194,0.47451
300.76,1.0909,0.82676,0.72204,0.4747
300.86,1.1596,0.86226,0.64782,0.43199
300.97,1.1839,0.88705,0.68307,0.44614
301.07,1.172,0.87651,0.63018,0.45981
301.17,1.0619,0.86674,0.66949,0.46709
301.27,1.1428,0.8888,0.73254,0.46558
301.37,1.0966,0.90949,0.66988,0.46604
301.47,1.1241,0.90614,0.66143,0.41462
301.57,1.0668,0.86348,0.64056,0.45277
301.67,1.028,0.83167,0.68582,0.43267
301.77,1.0173,0.86009,0.64627,0.45162
301.87,0.97411,0.84031,0.62248,0.42235
301.98,1.0247,0.89845,0.63066,0.46346
302.08,1.0579,0.90543,0.57923,0.42817
302.18,1.0983,0.87033,0.60511,0.41311
302.28,1.1224,0.90088,0.55274,0.47802
302.38,1.2308,0.86462,0.58727,0.44854
302.48,1.1499,0.9179,0.5412,0.44872
302.58,1.16,0.93269,0.56739,0.43852
302.68,1.0515,0.8913,0.52549,0.40919
302.78,1.0279,0.9206,0.5627,0.43841
302.89,0.95337,0.86339,0.57699,0.41664
302.99,0.95417,0.87077,0.60256,0.44187
303.09,0.93799,0.86442,0.55866,0.43694
303.19,0.87502,0.86687,0.54986,0.4185
303.29,0.82685,0.7835,0.59465,0.42445
303.39,0.81512,0.81697,0.59239,0.45389
303.49,0.83414,0.82731,0.59209,0.4616
303.59,0.81051,0.87975,0.64926,0.4766
303.69,0.82241,0.84751,0.66713,0.46381
303.79,0.70486,0.82892,0.73694,0.4786
303.9,0.71069,0.79077,0.77199,0.44781
304,0.64443,0.82058,0.81923,0.4765
304.1,0.60459,0.80634,0.79695,0.46655
304.2,0.57105,0.82204,0.75859,0.45313
304.3,0.58319,0.86031,0.79771,0.46916
304.4,0.64256,0.83961,0.72137,0.47333
304.5,0.70891,0.81946,0.72094,0.46799
304.6,0.6922,0.87275,0.7116,0.48583
304.7,0.72628,0.80318,0.67828,0.46589
304.8,0.82149,0.83425,0.6442,0.48084
304.91,0.79263,0.75869,0.66725,0.50046
305.01,0.84809,0.79812,0.60131,0.48057
305.43,0.72298,1.0061,1.4599,0.5188
305.53,0.70068,1.0273,1.5953,0.56978
305.63,0.72722,0.93033,1.7307,0.57404
305.73,0.66771,0.9756,1.6415,0.48726
305.83,0.63027,1.0109,1.6399,0.53921
305.93,0.59466,1.0749,1.6076,0.51287
306.03,0.54163,1.1201,1.5579,0.5315
306.13,0.59997,1.0798,1.5314,0.53375
306.23,0.6327,1.1716,1.456,0.52948
306.33,0.64524,1.1366,1.3824,0.53465
