107.09,0.642,0.57853,0.67802,0.50005,0.75456,0.63264,0.75056,0.45902
107.19,0.70116,0.55064,0.64526,0.45721,0.70106,0.66589,0.73673,0.43495
107.29,0.73432,0.61068,0.60159,0.42613,0.78979,0.66571,0.70303,0.41959
107.39,0.72177,0.54564,0.61268,0.47817,0.84703,0.65137,0.65657,0.51071
107.49,0.71081,0.6376,0.62431,0.44962,0.81113,0.68337,0.65486,0.47877
107.6,0.75039,0.66845,0.66721,0.49424,0.86076,0.66185,0.77282,0.47336
107.7,0.72175,0.67031,0.78322,0.50277,0.79638,0.6437,0.77799,0.43748
107.8,0.65132,0.53816,0.79816,0.46406,0.76885,0.64921,0.80106,0.50072
107.9,0.61062,0.64022,0.78226,0.47902,0.66381,0.70491,0.79193,0.49571
108,0.63167,0.70641,0.83444,0.51859,0.67991,0.66194,0.78644,0.4578
108.1,0.60871,0.7253,0.99319,0.52924,0.65819,0.66511,0.98356,0.50246
108.2,0.57697,0.72336,0.97987,0.4799,0.70122,0.72022,1.0431,0.51501
108.3,0.55311,0.74251,1.0458,0.51159,0.60843,0.68983,1.1146,0.46762
108.4,0.67307,0.77639,1.0069,0.52402,0.6725,0.79533,1.0669,0.47738
108.51,0.63033,0.84533,0.97249,0.48019,0.70773,0.80404,1.0763,0.4776
108.61,0.66183,0.81043,1.0113,0.46085,0.78153,0.87742,0.9751,0.49691
108.71,0.66875,0.82699,0.89432,0.50913,0.77418,0.87008,0.974,0.47563
108.81,0.71384,0.82087,0.88035,0.52342,0.78838,0.82674,0.83575,0.41293
108.91,0.70359,0.74567,0.85537,0.47795,0.81555,0.84177,0.84344,0.43768
109.01,0.80794,0.80773,0.80956,0.45921,0.8179,0.85104,0.76126,0.4695
109.11,0.8706,0.73392,0.71392,0.44886,0.98248,0.89023,0.71787,0.4276
109.21,0.82407,0.77099,0.75356,0.43828,0.88936,0.92214,0.71535,0.43657
109.31,0.77751,0.76017,0.69262,0.43881,0.95643,0.87424,0.69175,0.45314
109.41,0.8679,0.80732,0.70614,0.49871,0.92922,0.84657,0.6668,0.44565
109.52,0.81173,0.73566,0.67357,0.44601,0.97607,0.84397,0.71302,0.41444
109.62,0.90676,0.73732,0.66901,0.46751,0.94944,0.86403,0.60564,0.46581
109.72,0.85476,0.72322,0.61353,0.43954,0.97359,0.8334,0.57679,0.40603
109.82,0.80432,0.75441,0.64286,0.41532,0.95291,0.79327,0.58947,0.4221
109.92,0.85309,0.74007,0.61487,0.38912,0.87717,0.78644,0.60575,0.43264
110.02,0.76747,0.67834,0.58776,0.40353,0.93573,0.79841,0.637,0.48454
110.12,0.80325,0.81477,0.59008,0.45269,0.96674,0.81478,0.58617,0.41585
110.22,0.87775,0.76425,0.58266,0.42635,0.98481,0.83059,0.55683,0.4601
110.32,0.83596,0.78693,0.61528,0.43909,0.8426,0.87778,0.61847,0.4312
110.42,0.79897,0.75604,0.59033,0.44693,0.88476,0.80742,0.59824,0.42083
110.53,0.75706,0.77635,0.6403,0.39777,0.87821,0.8844,0.63824,0.38071
110.63,0.73013,0.75617,0.63971,0.43598,0.78986,0.81397,0.64464,0.4582
110.73,0.69888,0.73013,0.59484,0.42358,0.75938,0.91222,0.58678,0.49542
110.83,0.63577,0.76371,0.62497,0.46153,0.66973,0.93006,0.69296,0.39994
110.93,0.61206,0.86023,0.73432,0.42197,0.61833,0.8709,0.68431,0.45026
111.03,0.60815,0.80428,0.75523,0.43497,0.58968,0.86293,0.71123,0.44107
111.13,0.57658,0.82263,0.6944,0.4435,0.63491,0.82556,0.67336,0.47092
111.23,0.54436,0.7761,0.79226,0.43,0.60249,0.82742,0.67251,0.4667
111.33,0.52014,0.74423,0.71535,0.45684,0.58832,0.81819,0.72263,0.45936
111.44,0.58203,0.78265,0.68114,0.44192,0.70404,0.86044,0.62621,0.44392
111.54,0.63962,0.77862,0.7191,0.445,0.64813,0.813,0.64551,0.51827
111.64,0.60764,0.65812,0.65655,0.39334,0.68095,0.83003,0.6688,0.47716
111.74,0.65535,0.75318,0.66824,0.45464,0.70781,0.81166,0.60861,0.49936
111.84,0.68347,0.81653,0.67316,0.44322,0.72197,0.79223,0.58038,0.4033
111.94,0.71265,0.79782,0.63154,0.48432,0.72161,0.8088,0.59442,0.46591
112.04,0.6881,0.71241,0.59503,0.46536,0.75973,0.82373,0.63163,0.47073
112.14,0.73489,0.75589,0.55641,0.42744,0.77395,0.82155,0.52955,0.47367
112.24,0.69894,0.78442,0.59434,0.42299,0.7205,0.82082,0.56744,0.4877
112.34,0.65544,0.79512,0.62411,0.42348,0.70764,0.7535,0.56184,0.46323
112.45,0.6237,0.76208,0.58066,0.41388,0.66279,0.76623,0.56924,0.45498
112.55,0.55475,0.749,0.65637,0.44523,0.61884,0.70745,0.5919,0.47097
112.65,0.6284,0.70815,0.57886,0.42889,0.64274,0.72059,0.59649,0.40152
112.75,0.61376,0.63771,0.5596,0.42588,0.55389,0.68825,0.58289,0.45069
112.85,0.62334,0.63396,0.55407,0.43754,0.69421,0.65229,0.55983,0.42136
112.95,0.62369,0.6142,0.5921,0.42651,0.68067,0.64097,0.60654,0.4764
113.05,0.64839,0.71179,0.59048,0.40481,0.63933,0.68312,0.55814,0.4935
113.15,0.61607,0.59989,0.55018,0.4563,0.68372,0.66451,0.57314,0.51054
113.25,0.60527,0.60777,0.57324,0.46302,0.6662,0.61037,0.59474,0.44925
113.35,0.64313,0.53924,0.57985,0.47405,0.69025,0.62455,0.57579,0.45862
113.46,0.63107,0.52205,0.53151,0.46949,0.71356,0.65558,0.61121,0.48602
113.56,0.75978,0.61722,0.52419,0.49004,0.80284,0.65219,0.55017,0.48185
113.66,0.78034,0.54262,0.50604,0.46304,0.89613,0.66607,0.53218,0.48804
113.76,0.82982,0.62672,0.55413,0.45931,1.0267,0.73693,0.57025,0.45298
113.86,0.86875,0.58996,0.48229,0.48608,1.0625,0.80113,0.55346,0.50181
113.96,0.97636,0.63673,0.54647,0.47038,1.0262,0.78267,0.55816,0.48615
114.06,0.92777,0.698,0.49272,0.40548,1.0758,0.80038,0.54049,0.46281
114.16,0.94023,0.64274,0.51924,0.4864,1.0746,0.83195,0.59198,0.50202
114.26,0.83441,0.70988,0.57112,0.46223,0.96925,0.74997,0.62137,0.47665
114.36,0.84479,0.59715,0.62725,0.43003,0.92059,0.67921,0.80332,0.45329
114.47,0.83255,0.62635,0.69663,0.48598,0.92466,0.73277,0.81909,0.47299
114.57,0.70994,0.61769,0.84099,0.41635,0.79229,0.67274,0.96692,0.45858
114.67,0.72544,0.62704,0.8222,0.45097,0.78891,0.67441,1.0029,0.49079
114.77,0.6542,0.5595,0.8269,0.49854,0.71196,0.65762,1.0825,0.48401
114.87,0.64069,0.63755,0.92434,0.4816,0.67655,0.62283,1.1069,0.43761
114.97,0.60646,0.67092,0.86839,0.42944,0.72745,0.77071,1.0309,0.4546
115.07,0.62268,0.70761,0.82097,0.48919,0.67819,0.75013,1.0187,0.44667
115.17,0.6464,0.74582,0.77597,0.47452,0.68034,0.71889,0.94347,0.42967
115.27,0.5489,0.75913,0.72222,0.48608,0.65597,0.82166,0.91588,0.45234
115.38,0.51404,0.7313,0.7055,0.46065,0.63868,0.75848,0.87375,0.41735
115.48,0.55064,0.84949,0.68577,0.44859,0.64893,0.78423,0.85989,0.43129
115.58,0.58822,0.66591,0.62997,0.4058,0.62716,0.80782,0.81383,0.48994
115.68,0.58292,0.72143,0.63575,0.42664,0.59064,0.81404,0.7732,0.49286
115.78,0.54574,0.682,0.65246,0.49167,0.60997,0.76861,0.73869,0.46093
115.88,0.58832,0.67836,0.62506,0.47475,0.61469,0.76027,0.68587,0.44913
115.98,0.61334,0.64171,0.59398,0.47419,0.69694,0.74054,0.66464,0.40974
116.08,0.57261,0.69369,0.57791,0.50874,0.69563,0.7616,0.65688,0.44892
116.18,0.6203,0.65061,0.59054,0.46969,0.65867,0.65606,0.64567,0.47054
116.28,0.66242,0.65729,0.56264,0.45896,0.68172,0.70922,0.62526,0.45408
116.39,0.65577,0.67188,0.51429,0.4342,0.77358,0.72127,0.61109,0.4645
116.49,0.68648,0.66511,0.50364,0.43588,0.76372,0.7072,0.55916,0.45355
116.59,0.71924,0.61442,0.54417,0.4454,0.80838,0.80461,0.58457,0.4515
116.69,0.79747,0.64642,0.51037,0.44553,0.81876,0.74146,0.59044,0.44305
116.79,0.70291,0.71477,0.51416,0.43261,0.85702,0.73878,0.62739,0.52159
116.89,0.67993,0.7074,0.55352,0.44414,0.73246,0.66622,0.65145,0.43788
116.99,0.60221,0.66655,0.58599,0.42682,0.78835,0.65068,0.611,0.42349
117.09,0.62533,0.58153,0.64912,0.45415,0.64434,0.6651,0.64621,0.49218
117.19,0.58358,0.66062,0.62433,0.45276,0.70375,0.58952,0.67717,0.41472
117.29,0.59561,0.59654,0.72556,0.45937,0.60865,0.61162,0.6586,0.41199
117.4,0.59154,0.67934,0.62536,0.46462,0.62699,0.61644,0.60944,0.52693
117.5,0.55973,0.61998,0.64182,0.48009,0.62675,0.66884,0.65411,0.45623
117.6,0.56938,0.63849,0.61424,0.42147,0.61977,0.65484,0.65328,0.41924
117.7,0.62037,0.6543,0.61343,0.44634,0.62662,0.62616,0.57369,0.47939
117.8,0.57294,0.64252,0.58154,0.43946,0.68054,0.61259,0.6022,0.40293
117.9,0.5391,0.6292,0.61926,0.46243,0.58739,0.60594,0.54551,0.44881
118,0.56386,0.60323,0.57455,0.40945,0.57292,0.61915,0.60033,0.41467
118.1,0.60006,0.55678,0.55797,0.37892,0.58116,0.55007,0.61297,0.42625
118.2,0.57212,0.53561,0.6153,0.43177,0.57345,0.6194,0.58861,0.43008
118.31,0.54327,0.56527,0.6327,0.45027,0.5465,0.52066,0.60261,0.43012
118.41,0.58512,0.53058,0.59558,0.453,0.62551,0.54105,0.53474,0.48338
118.51,0.5496,0.56008,0.61561,0.44903,0.57733,0.55431,0.6026,0.51023
118.61,0.57643,0.62365,0.59347,0.45903,0.59734,0.62938,0.5532,0.41986
118.71,0.58348,0.58503,0.54413,0.44339,0.74665,0.63978,0.59258,0.44937
118.81,0.63806,0.60185,0.59995,0.41351,0.68047,0.62308,0.63211,0.52286
118.91,0.56561,0.60676,0.60546,0.41424,0.6084,0.59126,0.66087,0.44872
119.01,0.63876,0.57369,0.58999,0.43293,0.66844,0.57871,0.62802,0.42119
119.11,0.55909,0.5938,0.60777,0.4297,0.62246,0.60823,0.55945,0.47595
119.21,0.57741,0.60934,0.58208,0.44477,0.63144,0.59716,0.58122,0.46244
119.32,0.58652,0.57669,0.54775,0.47693,0.57173,0.60264,0.54214,0.46673
119.42,0.5547,0.60005,0.5207,0.43353,0.61099,0.59647,0.50911,0.4776
119.52,0.56956,0.54111,0.51339,0.40568,0.66878,0.50135,0.56325,0.42866
119.62,0.57546,0.53821,0.50716,0.36216,0.65464,0.55992,0.5437,0.42169
119.72,0.58611,0.46026,0.53352,0.43318,0.58931,0.56366,0.53962,0.43211
119.82,0.55976,0.53837,0.56263,0.46466,0.63017,0.49273,0.49566,0.39269
119.92,0.56647,0.51455,0.49325,0.42417,0.57295,0.56494,0.61117,0.43146
120.02,0.63598,0.5385,0.52229,0.42573,0.70191,0.50611,0.52188,0.42172
120.12,0.52877,0.53077,0.4966,0.44974,0.64371,0.51824,0.49731,0.42387
120.22,0.65643,0.51107,0.47461,0.40477,0.62432,0.50926,0.50237,0.46041
120.33,0.64381,0.50031,0.50211,0.41499,0.67325,0.48308,0.50899,0.35909
120.43,0.57569,0.51901,0.49992,0.39823,0.70584,0.44017,0.48576,0.41342
120.53,0.58852,0.42094,0.47644,0.38598,0.62525,0.48098,0.50055,0.46537
120.63,0.57566,0.46621,0.45858,0.35219,0.65179,0.43603,0.4608,0.3855
120.73,0.59265,0.45197,0.46304,0.36415,0.68682,0.47635,0.54777,0.44027
120.83,0.54027,0.44149,0.51832,0.36494,0.54335,0.45973,0.41755,0.43275
120.93,0.6118,0.44696,0.5063,0.40616,0.55535,0.42046,0.51835,0.37101
121.03,0.57818,0.43918,0.53682,0.41971,0.68279,0.44833,0.48224,0.38769
121.13,0.59102,0.42189,0.52486,0.3964,0.62498,0.46037,0.48266,0.3677
121.23,0.55059,0.43443,0.48364,0.39547,0.61015,0.44338,0.53214,0.46226
121.34,0.51977,0.40236,0.46059,0.37144,0.61243,0.42215,0.49587,0.42642
121.44,0.44343,0.4268,0.50771,0.36381,0.53791,0.42133,0.46588,0.45479
121.54,0.46494,0.42137,0.48334,0.4043,0.56767,0.43812,0.48119,0.43656
121.64,0.48487,0.37763,0.49957,0.40745,0.55997,0.38893,0.50688,0.37262
121.74,0.49899,0.42165,0.4729,0.44406,0.541,0.39641,0.52316,0.40238
121.84,0.55076,0.3915,0.51591,0.36536,0.59334,0.46235,0.4592,0.44055
121.94,0.57423,0.41391,0.52459,0.3606,0.57719,0.43808,0.50664,0.47642
122.04,0.57169,0.44557,0.46747,0.34914,0.6342,0.43145,0.50806,0.42898
122.14,0.61839,0.41026,0.51713,0.38206,0.59018,0.47257,0.52162,0.38298
122.25,0.6202,0.46007,0.47423,0.45854,0.64514,0.41742,0.52451,0.44745
122.35,0.64709,0.46669,0.4849,0.41796,0.76372,0.51932,0.50831,0.46358
122.45,0.75214,0.46212,0.53335,0.43562,0.73762,0.54925,0.56623,0.47655
122.55,0.71788,0.54733,0.57792,0.45673,0.73009,0.51975,0.5836,0.48971
122.65,0.63568,0.54507,0.63299,0.45402,0.78292,0.55416,0.68152,0.45553
122.75,0.67007,0.56866,0.70584,0.45489,0.65518,0.51568,0.87277,0.51857
122.85,0.60349,0.54703,0.74081,0.46804,0.68315,0.5217,0.9153,0.51157
122.95,0.56558,0.53358,0.74558,0.47768,0.59661,0.52379,0.93737,0.48316
123.05,0.53865,0.4984,0.72719,0.48583,0.67119,0.60111,0.98402,0.45375
123.15,0.5595,0.57024,0.72369,0.44673,0.60387,0.55489,0.87132,0.54764
123.26,0.56009,0.56987,0.70775,0.42544,0.66593,0.60504,0.82977,0.45339
123.36,0.6036,0.58069,0.71654,0.45093,0.62827,0.58576,0.92162,0.45817
123.46,0.61506,0.6124,0.70756,0.4691,0.73207,0.61329,0.80368,0.45697
123.56,0.6114,0.56096,0.76391,0.46685,0.72884,0.56484,0.91596,0.52744
123.66,0.6132,0.62487,0.73973,0.51723,0.61627,0.60924,0.96152,0.4699
123.76,0.59426,0.5675,0.80639,0.48091,0.60976,0.60766,1.0389,0.50958
123.86,0.60281,0.56696,0.90677,0.47596,0.6373,0.60736,1.0534,0.44451
123.96,0.57594,0.57781,1.033,0.54189,0.60388,0.59781,1.0773,0.57166
124.06,0.49796,0.59818,1.1046,0.5278,0.52076,0.61525,1.2834,0.49925
124.16,0.51043,0.60768,1.3102,0.5387,0.49871,0.69512,1.3871,0.54632
124.27,0.43591,0.65415,1.3365,0.55851,0.507,0.62459,1.3786,0.48557
124.37,0.3926,0.67861,1.3734,0.50149,0.46622,0.63528,1.4497,0.50389
124.47,0.43367,0.64894,1.4989,0.54007,0.4449,0.65405,1.3983,0.52063
124.57,0.41902,0.69421,1.5049,0.53954,0.44416,0.69412,1.4329,0.58976
124.67,0.44628,0.66028,1.41,0.54155,0.43921,0.63118,1.3541,0.51446
124.77,0.40199,0.70209,1.3554,0.54052,0.38269,0.70912,1.3808,0.50179
124.87,0.41506,0.63361,1.2718,0.61138,0.37782,0.65436,1.3287,0.49627
124.97,0.39626,0.62012,1.2132,0.51858,0.41393,0.64386,1.2306,0.47965
125.07,0.42755,0.65628,1.1414,0.55201,0.39764,0.67269,1.17,0.47997
125.18,0.41028,0.68532,1.0894,0.43458,0.41918,0.66482,1.1774,0.45364
125.28,0.49356,0.63559,0.9864,0.50307,0.4912,0.68624,0.9695,0.45162
125.38,0.42383,0.68526,1.0537,0.53089,0.43698,0.65246,1.053,0.45458
125.48,0.43646,0.64857,0.92102,0.47269,0.41908,0.64558,1.0417,0.46098
125.58,0.39028,0.62566,0.91339,0.49686,0.3997,0.63155,1.0477,0.45259
125.68,0.40845,0.66103,0.97012,0.49797,0.42808,0.70391,1.1852,0.53393
125.78,0.46147,0.78266,0.89778,0.45077,0.44289,0.75173,1.1086,0.44728
125.88,0.39803,0.68615,0.86431,0.43928,0.46048,0.73005,1.0892,0.50757
125.98,0.43001,0.6517,0.82056,0.50015,0.49507,0.71427,1.0644,0.48739
126.08,0.39564,0.798,0.8232,0.4751,0.47771,0.73814,0.98681,0.50629
126.19,0.44657,0.71899,0.86202,0.47654,0.50771,0.70597,0.89727,0.44093
126.29,0.45207,0.69718,0.8081,0.43209,0.45901,0.68239,0.88048,0.44013
126.39,0.44953,0.66949,0.77246,0.46096,0.41546,0.74836,0.82936,0.41095
126.49,0.47163,0.66192,0.72697,0.42119,0.46992,0.75748,0.87557,0.47822
126.59,0.49149,0.69368,0.75236,0.42739,0.4896,0.72022,0.79834,0.49203
126.69,0.45106,0.712,0.82304,0.4537,0.49477,0.71505,0.82062,0.44755
126.79,0.45505,0.76759,0.76527,0.44409,0.53118,0.71745,0.83745,0.51268
126.89,0.4446,0.75968,0.75256,0.41545,0.51272,0.71068,0.83833,0.47998
126.99,0.50836,0.79522,0.75383,0.4758,0.51939,0.80632,0.8241,0.49698
127.09,0.56168,0.75479,0.77023,0.41706,0.55552,0.87528,0.7843,0.48856
127.2,0.48967,0.8679,0.71216,0.46441,0.60903,0.8398,0.80541,0.43773
127.3,0.65332,0.84232,0.70922,0.48281,0.70033,0.7892,0.78023,0.47228
127.4,0.59271,0.81534,0.68576,0.46669,0.64743,0.80078,0.78758,0.42211
127.5,0.68067,0.8204,0.59974,0.41581,0.76721,0.79428,0.72357,0.50392
127.6,0.70216,0.74863,0.60011,0.44446,0.83767,0.87169,0.6744,0.43349
127.7,0.71001,0.84465,0.60518,0.46666,0.80232,0.81605,0.66208,0.40859
127.8,0.67734,0.73557,0.60737,0.44768,0.7567,0.86633,0.70871,0.42198
127.9,0.72263,0.79958,0.61766,0.44583,0.83093,0.82546,0.75612,0.49746
128,0.64426,0.76188,0.64625,0.48336,0.73536,0.82615,0.69767,0.4567
128.1,0.66052,0.75372,0.61774,0.44653,0.80213,0.90997,0.76277,0.40554
128.21,0.72252,0.8706,0.60385,0.50265,0.81731,0.87677,0.67178,0.49199
128.31,0.65874,0.81111,0.67185,0.45754,0.69881,0.88496,0.82232,0.41589
128.41,0.69109,0.77081,0.7015,0.50506,0.73078,0.8332,0.82408,0.44799
128.51,0.63639,0.87619,0.67733,0.47617,0.75911,0.81861,0.75607,0.41895
128.61,0.58939,0.81355,0.67882,0.46205,0.72152,0.88337,0.81927,0.44469
128.71,0.63294,0.80601,0.66972,0.45618,0.72077,0.80371,0.78947,0.47926
128.81,0.71687,0.83972,0.64733,0.50883,0.70547,0.81524,0.7748,0.48637
128.91,0.56046,0.78341,0.68337,0.46938,0.66943,0.79905,0.76873,0.4333
129.01,0.64538,0.76207,0.60358,0.44758,0.70274,0.78051,0.71698,0.42082
129.12,0.66998,0.77917,0.6104,0.47827,0.84225,0.81014,0.72291,0.47196
129.22,0.68399,0.71404,0.75258,0.46629,0.82679,0.78506,0.84461,0.45102
129.32,0.61497,0.6648,0.68452,0.48239,0.68813,0.78674,0.9238,0.3931
129.42,0.59876,0.72963,0.79723,0.43218,0.66901,0.79017,0.88401,0.45485
129.52,0.57573,0.7506,0.67623,0.51164,0.64427,0.791,0.84419,0.52288
129.62,0.56724,0.77989,0.64091,0.42805,0.65259,0.79425,0.86974,0.46436
129.72,0.58704,0.78496,0.68248,0.44867,0.66824,0.83565,0.78171,0.45619
129.82,0.59924,0.74373,0.6382,0.44591,0.63648,0.77482,0.78438,0.45071
129.92,0.63855,0.75374,0.62336,0.45651,0.67777,0.81875,0.76366,0.40419
130.02,0.63106,0.6914,0.64531,0.42002,0.68559,0.7715,0.72829,0.42572
130.13,0.67308,0.74259,0.60087,0.42001,0.82233,0.78773,0.6634,0.41583
130.23,0.67915,0.75458,0.58133,0.42355,0.80289,0.79349,0.65339,0.40844
130.33,0.71582,0.69707,0.52814,0.44051,0.81939,0.78272,0.66633,0.42818
130.43,0.65938,0.67609,0.573,0.45504,0.78171,0.67795,0.62923,0.47108
130.53,0.68675,0.6897,0.55351,0.43381,0.69291,0.6934,0.55449,0.44272
130.63,0.61544,0.6341,0.55064,0.47692,0.70638,0.65025,0.58992,0.42108
130.73,0.73107,0.61926,0.52031,0.41263,0.81545,0.67912,0.61816,0.38825
130.83,0.70454,0.60765,0.5681,0.45456,0.76339,0.67827,0.57506,0.50508
130.93,0.67519,0.52232,0.53153,0.42789,0.77037,0.64961,0.52999,0.39979
131.03,0.68045,0.56319,0.49519,0.39877,0.70154,0.67171,0.53124,0.40291
131.14,0.72075,0.57263,0.53111,0.42608,0.85526,0.63973,0.50617,0.37761
131.24,0.67733,0.53771,0.46586,0.38197,0.80975,0.59152,0.49886,0.39467
131.34,0.69423,0.5506,0.50128,0.40564,0.86371,0.55213,0.53815,0.44693
131.44,0.67126,0.47181,0.4559,0.41398,0.78999,0.57119,0.54377,0.38025
131.54,0.66973,0.49674,0.50719,0.42868,0.81141,0.54789,0.49587,0.40933
131.64,0.62181,0.50346,0.47282,0.39967,0.84622,0.58771,0.52142,0.42649
131.74,0.67213,0.54916,0.46816,0.42034,0.74228,0.52363,0.52534,0.42423
131.84,0.79871,0.53167,0.46931,0.46543,0.79363,0.54865,0.53702,0.35224
131.94,0.78752,0.4937,0.48249,0.41111,0.87783,0.60169,0.53611,0.41512
132.05,0.85925,0.56386,0.47311,0.43833,0.95073,0.64786,0.52385,0.3823
132.15,0.93275,0.59317,0.46616,0.40582,0.95777,0.63751,0.50097,0.3772
132.25,0.81713,0.55492,0.50664,0.4136,0.97732,0.61431,0.54648,0.39328
132.35,0.80453,0.54318,0.53342,0.41652,0.96108,0.58507,0.55098,0.42432
132.45,0.80452,0.55845,0.51164,0.42025,0.9428,0.58934,0.54408,0.4201
132.55,0.84223,0.541,0.54567,0.39737,0.98121,0.56883,0.52285,0.44233
132.65,0.81269,0.59373,0.51616,0.40602,1.0156,0.58692,0.60655,0.3917
132.75,0.80475,0.54052,0.53785,0.44772,0.9485,0.56786,0.51204,0.42749
132.85,0.82441,0.51556,0.58168,0.36518,0.88586,0.555,0.55018,0.38535
132.95,0.71945,0.56065,0.54672,0.4405,0.96679,0.62377,0.56368,0.38396
133.06,0.66273,0.57289,0.55567,0.39608,0.8808,0.5971,0.55698,0.41289
133.16,0.70062,0.55101,0.55704,0.42823,0.78823,0.606,0.66956,0.37712
133.26,0.62733,0.5267,0.61168,0.42218,0.71614,0.57909,0.64913,0.42052
133.36,0.60687,0.50916,0.66538,0.46101,0.68537,0.55639,0.62334,0.41123
133.46,0.60016,0.52741,0.60347,0.40741,0.60911,0.54412,0.70222,0.45751
133.56,0.58606,0.53606,0.59171,0.40262,0.6188,0.54823,0.64548,0.43626
133.66,0.6368,0.51809,0.57444,0.41149,0.63894,0.60049,0.61603,0.44203
133.76,0.60909,0.57161,0.54998,0.41597,0.69252,0.58264,0.60904,0.42484
133.86,0.60438,0.58368,0.60541,0.42033,0.68566,0.63863,0.64206,0.44327
133.96,0.6072,0.62487,0.56002,0.43752,0.62101,0.61525,0.62921,0.4869
134.07,0.55696,0.54887,0.62181,0.42952,0.63539,0.53497,0.63966,0.43133
134.17,0.58151,0.60932,0.71842,0.45006,0.5756,0.60606,0.80587,0.48057
134.27,0.50809,0.60544,0.7939,0.45139,0.53822,0.57526,0.86866,0.48661
134.37,0.52414,0.56911,0.81547,0.42188,0.54842,0.62708,0.94195,0.50377
134.47,0.45343,0.62625,0.87775,0.47961,0.46481,0.57679,1.0597,0.49874
134.57,0.4857,0.64525,0.90576,0.4562,0.45477,0.60876,1.0325,0.49672
134.67,0.47771,0.60604,0.8854,0.46254,0.44455,0.63555,1.0433,0.54372
134.77,0.44856,0.65264,0.97572,0.45458,0.44964,0.68081,1.1481,0.4632
134.87,0.39355,0.70695,0.97394,0.45089,0.39306,0.67857,1.1889,0.45914
134.97,0.40332,0.67354,0.91191,0.43346,0.44084,0.69022,1.1549,0.47018
135.08,0.41477,0.71498,0.83772,0.48906,0.47686,0.72704,1.0186,0.42071
135.18,0.47009,0.77195,0.86179,0.485,0.46042,0.77327,1.0319,0.44195
135.28,0.45953,0.71862,0.80558,0.44036,0.45212,0.71749,0.92032,0.4653
135.38,0.50548,0.75617,0.79653,0.44191,0.57669,0.78131,0.86695,0.48258
135.48,0.50498,0.73845,0.70563,0.44259,0.55803,0.75168,0.87993,0.50364
135.58,0.53417,0.76813,0.73608,0.47858,0.55136,0.7838,0.80974,0.45976
135.68,0.57526,0.68856,0.70222,0.41286,0.62459,0.65292,0.77781,0.43846
135.78,0.52983,0.71601,0.67252,0.46406,0.6179,0.69586,0.71936,0.48719
135.88,0.52198,0.81599,0.67106,0.45861,0.49266,0.69021,0.77462,0.42272
135.99,0.48002,0.7358,0.63254,0.45436,0.58057,0.69629,0.68496,0.43567
136.09,0.52124,0.68454,0.61924,0.44692,0.54501,0.67029,0.71105,0.46919
136.19,0.54362,0.72338,0.56188,0.38345,0.58551,0.67219,0.73102,0.38853
136.29,0.60335,0.69382,0.64171,0.45736,0.61679,0.61206,0.66909,0.44457
136.39,0.64356,0.64683,0.60526,0.40138,0.65123,0.65761,0.63761,0.44577
136.49,0.58039,0.65704,0.58425,0.43509,0.74554,0.66111,0.6146,0.48013
136.59,0.63302,0.56548,0.59017,0.41693,0.7152,0.64005,0.64729,0.49278
136.69,0.68016,0.67627,0.60326,0.49056,0.68403,0.58559,0.67585,0.43358
136.79,0.59552,0.67984,0.60426,0.41781,0.73396,0.65378,0.66605,0.43887
136.89,0.70279,0.67348,0.60067,0.40183,0.72756,0.65103,0.66874,0.43012
137,0.73299,0.67051,0.58938,0.49263,0.81942,0.63999,0.66454,0.42767
137.1,0.69036,0.71056,0.6397,0.48673,0.7225,0.67066,0.65362,0.48955
137.2,0.65331,0.63951,0.5966,0.4286,0.7696,0.64931,0.70499,0.42266
137.3,0.67823,0.65779,0.59418,0.48221,0.73222,0.62624,0.71156,0.40644
137.4,0.66706,0.6936,0.62503,0.48296,0.69549,0.70481,0.61558,0.5163
137.5,0.6572,0.73937,0.60897,0.39783,0.70531,0.7316,0.70366,0.46303
137.6,0.59514,0.72311,0.61375,0.43453,0.65979,0.71073,0.64442,0.41508
137.7,0.64623,0.67201,0.59447,0.4456,0.76357,0.69614,0.61419,0.4305
137.8,0.73849,0.71784,0.62663,0.39428,0.78574,0.73459,0.61584,0.46939
137.9,0.69367,0.77637,0.59597,0.41467,0.86059,0.66423,0.65427,0.41452
138.01,0.74151,0.70769,0.62678,0.43405,0.74816,0.65247,0.62484,0.434
138.11,0.69907,0.74664,0.70993,0.4677,0.77265,0.65547,0.69274,0.44842
138.21,0.69221,0.69092,0.73136,0.41102,0.74392,0.64951,0.74338,0.45794
138.31,0.62464,0.61391,0.72662,0.45672,0.75137,0.71281,0.81031,0.45611
138.41,0.58931,0.64952,0.763,0.46856,0.67946,0.64202,0.89387,0.51806
138.51,0.61206,0.61451,0.71921,0.48131,0.6084,0.64845,0.96099,0.40844
138.61,0.58506,0.69179,0.71932,0.42223,0.65904,0.6664,0.94646,0.48137
138.71,0.60063,0.81243,0.72625,0.43725,0.71939,0.75663,0.905,0.46355
138.81,0.65253,0.73867,0.74198,0.44986,0.62738,0.76313,0.89508,0.45932
138.92,0.678,0.76404,0.71638,0.47338,0.70445,0.77414,0.86198,0.40853
139.02,0.62894,0.7677,0.83018,0.48341,0.62352,0.75237,0.9435,0.3875
139.12,0.58211,0.77911,0.78478,0.46881,0.60134,0.8112,1.0301,0.45239
139.22,0.64428,0.81125,0.83017,0.45264,0.58592,0.75318,0.90426,0.45992
