Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
29.4,9.281751939781,-1.82733592314967,0.00896672325281517,-0.0404687894445629,-0.00575146703047863,0.112986113167134,2.28200871666534,0.610493717698869,-0.0447262377230317,-0.0514798099394902,2.96831678384784,698.2089,1092.8472,1166.82245,807.0344,714.20025,949.86905,803.91735,318.99095,1.02291422617732,0.869589459874405,0.688968580063693,0.395280099922972
29.5,9.39606453648658,-1.85935810117892,0.019223869318593,-0.0161323856026248,-0.00692495012406812,0.0953738215727089,2.48039979897175,0.569086715303125,-0.0423285545139755,-0.0400001664154967,3.05311112963136,701.38205,1105.7622,1172.67545,825.61815,720.43105,955.76325,777.6822,317.13215,1.02716213088701,0.864498434046932,0.663249967092147,0.38421252156401
29.6,9.47915633989864,-1.84156083863694,0.00605598227433099,-0.0614852492025008,-0.0163716114701509,0.0807137326724929,2.69623565631815,0.542767098160742,-0.0716764653733331,-0.0427035653851623,3.11071727571546,695.75215,1102.66245,1169.81825,829.8819,712.6112,923.04935,768.60935,316.09775,1.02415947169584,0.83748395223935,0.657095776282509,0.380918752151516
29.7,9.53371443102788,-1.79208045294788,0.00749102355769265,-0.0133263074697822,-0.000811469901233611,0.0342334802991176,2.97294331126656,0.515488321957955,-0.151316995475634,-0.0597031916990808,3.12674325091875,685.50835,1091.1897,1152.5227,829.1968,701.4545,902.1736,751.68095,319.77195,1.02332351973439,0.827366662094607,0.652124141386771,0.38559879462692
29.8,9.62034075689588,-1.73213123435111,0.0123072654635234,-0.0237900089240911,-0.0174454909747228,0.062806937617446,2.33714788423822,0.490439199409243,-0.220322152875381,-0.0775267673408906,3.07026328652172,682.9451,1077.25155,1157.5758,832.6543,678.02785,879.36035,727.45415,321.85655,0.992935014974046,0.816598149634727,0.628549540079239,0.386522638837111
29.9,9.71852374183056,-1.64071202792401,0.00759949507048056,-0.0200930992711845,-0.000493243785978779,0.106467663838301,-1.63616768751519,0.473316356732354,-0.284995701187988,-0.106589558108119,2.99763246621353,697.8818,1087.13665,1166.3906,829.5896,637.3431,840.61185,724.16635,310.614,0.913973900357463,0.773240607780131,0.620871957607505,0.374477290194889
30,9.7437846484322,-1.75043472417461,-0.000304715033325871,0.100782736715868,0.0345681928110907,0.124647812935894,0.803647919818262,0.458164999890454,-0.314364960478269,-0.118393692171147,2.97066278752636,705.88585,1090.10335,1161.6527,826.43755,603.64805,840.7666,717.555,312.3751,0.855041317642042,0.771270809861068,0.617696021782081,0.378109686027526
30.1,9.67406414988995,-1.87817540416767,0.0037226735774995,-0.00023230093705589,0.0197622591499976,0.079869736734953,2.55627463779294,0.433054707469517,-0.220213175198478,-0.0885901070721317,2.98853676439818,711.2987,1087.42275,1160.38235,813.68235,594.62745,854.77565,700.30785,314.64255,0.835976041343708,0.786103226943595,0.603513091767486,0.386660578024526
30.2,9.65829201922788,-1.89765015553052,-0.000163858219397489,-0.00871313567784419,-0.00244837821632876,0.0557072374195828,2.69592029743355,0.402626502453473,-0.144820153828834,-0.0485233807320314,2.98486745926997,707.7045,1082.59835,1160.3935,822.02175,591.6293,843.47815,695.5145,313.88825,0.835986061126831,0.779104890984635,0.599377364804842,0.381845962377869
30.3,9.60386992429192,-1.98877515993141,0.00654738725752622,0.0686562499000938,0.0239006852093364,0.0758371590643147,2.43854526507956,0.368775993500967,-0.0921146595218333,-0.0139250539390333,2.94146862810414,695.6948,1087.4479,1155.9494,838.2584,574.1661,823.187,685.87765,312.6009,0.825337416152719,0.75699939683644,0.593307110047985,0.372951543214128
30.4,9.60533567995816,-2.13593129546406,0.0238934299989603,0.0170696657744212,0.00905427358421681,0.0524080734089199,2.18081541998986,0.344632602803118,0.0111197085287908,0.0313086354857955,2.88936145944352,711.0915,1091.47215,1161.62435,818.89865,587.4932,838.90765,678.17055,300.8457,0.825963183215616,0.768624478022393,0.583812369799636,0.367477967422405
30.5,9.68855719072309,-2.2683197369721,0.0154382629632752,-0.000722898144173557,0.00311416505739773,0.0667576084075211,2.13245921960347,0.347276971059044,0.100569589207724,0.0655280695804481,2.81941328128245,711.72865,1095.0507,1172.49135,816.5647,588.9169,815.7297,682.91515,305.1036,0.827258335844687,0.745106579861986,0.582448479848535,0.373581388747567
30.6,9.6771087769856,-2.32261343819896,0.000550682331555534,0.00307131291312178,0.0146238133426883,0.0763533371358266,2.16630743663313,0.356790757737837,0.149680463382049,0.0868877804030314,2.74972628954567,700.19155,1082.47545,1171.1225,836.05565,565.14205,778.73305,677.75295,314.8484,0.807148619868304,0.719589659937721,0.578717037224082,0.376588292426475
30.7,9.53380168832511,-2.38747433122878,8.72364844773552e-05,0.0901172754157794,0.0310245162029349,0.102820528726411,1.79759178708482,0.349644095589498,0.196253931067179,0.116152552646049,2.70676004060705,696.7465,1063.4698,1160.7783,826.27605,547.1502,767.00135,670.2138,307.08825,0.785205557804536,0.721215954705788,0.577390821599377,0.371592787628569
30.8,9.42948263358893,-2.46324174270452,0.0130937393941258,-0.00325413476990408,0.0103110420191129,0.0498494040988926,1.57431309040631,0.336701507745241,0.299828788035293,0.16007494009548,2.695742797439,696.1805,1077.1589,1152.6445,812.7878,528.6015,755.51715,674.84175,299.69595,0.759378503594253,0.701533317268396,0.585470399300224,0.368740426544011
30.9,9.28485786040229,-2.51356908774146,0.00890515682182497,0.0488388612763924,0.0354376570649059,0.0810403188522613,1.47591927188035,0.329833100548272,0.365875283049177,0.201084062578154,2.66189270334532,698.2565,1078.3577,1167.85285,813.7371,501.3128,738.2297,686.28425,312.8923,0.717851848936281,0.68449772260483,0.587707083019349,0.384426856750636
31,9.08469125485749,-2.56437635361479,0.0160939336963157,0.0504173641348283,0.0141565014777002,0.0706690706007183,1.07165076367278,0.327055938371115,0.450690557275944,0.256303436146318,2.63731881664654,695.49945,1064.81935,1170.8476,830.3385,468.2879,727.9147,680.8813,319.35925,0.673304521941296,0.683604106666523,0.581514345332014,0.384784664096104
31.1,8.99451614155321,-2.62326666252077,0.0101875595921358,-0.00481344614614541,0.00944509240810041,0.0365903110135999,1.01844426482474,0.33323661385737,0.53743527568123,0.300419882344994,2.60903555749187,694.8826,1052.5399,1166.81505,819.95705,452.1231,735.83615,694.8603,308.3344,0.650644070124043,0.699214343423806,0.595416190847179,0.376143321566142
31.2,8.8420171474795,-2.58160813771586,0.0116073390809613,0.070594768205227,0.02839484946002,0.0802991475845534,0.786602556307907,0.338419384669623,0.582349841162014,0.332282900196127,2.55308684383464,689.86745,1060.9644,1178.4456,804.11405,452.19155,742.27235,723.5741,305.40905,0.655548517337654,0.699791842875289,0.613996628995392,0.379810682046467
31.3,8.71898283345777,-2.55133408268032,0.0112841601926247,0.0245769364202309,0.00436524407980431,0.0658824532550668,0.45374394528534,0.342431045804297,0.660521271626479,0.368874647646834,2.51772715844603,699.2259,1061.682,1167.70975,813.3059,473.79035,758.2092,721.9927,319.70495,0.677368460657951,0.714602251002655,0.618311010829178,0.393036006085097
31.4,8.68455211253462,-2.58259706009882,0.00829719224450237,-0.0149248535044941,0.00192434582444974,0.0369696157559085,0.520916810899496,0.343011047832096,0.708452076485772,0.383471603552802,2.47757109886678,699.59115,1053.4852,1154.1665,804.9172,489.43105,763.3462,709.25905,337.3027,0.699816700280581,0.724741642919885,0.614524744731123,0.419237815139828
31.5,8.59908063346667,-2.48765308612093,0.0075996854518663,0.0670854353307242,0.0289677565260023,0.0787507468492384,0.34329569919384,0.338374537311648,0.706324653170209,0.384921113097474,2.41274658625384,686.58255,1071.53025,1157.0671,809.59775,508.63315,756.2243,697.863,344.2665,0.740789359939019,0.705774621655115,0.603141741891579,0.425363812873797
31.6,8.5045794204392,-2.35100364935237,0.0118381417707973,0.0392500000473849,0.0177010579757682,0.0744711831042281,-0.0466522510265264,0.33303551602186,0.749854714196394,0.402997532762967,2.37581951211199,697.81305,1088.3694,1163.4817,823.92035,523.016,774.139,683.8266,339.92125,0.749819660430419,0.711177597673233,0.587775772489404,0.412549048513683
31.7,8.40289539950206,-2.30540102861349,0.0236769726017334,-0.012277404913061,0.00534052327530382,0.0451896050526353,-0.032530533037682,0.332563078856831,0.788831929241368,0.418669903311727,2.34960798574704,708.451,1082.3952,1170.3572,831.20585,518.78085,787.5383,687.06805,324.66335,0.732274478919087,0.727673933052568,0.587042129868975,0.39076899543545
31.8,8.2880859454754,-2.17134565025347,0.0169493338626533,0.0718040875768048,0.0272706794421029,0.0858345025585613,-0.249284371177604,0.34701097697879,0.786696797739361,0.426487769558972,2.31073118104478,696.7197,1071.24645,1169.3683,832.5914,506.25,772.64005,707.0114,310.90635,0.726468168147259,0.721313354700764,0.604636965885252,0.373401599928112
31.9,8.2284191897936,-2.00439326118891,0.0181325349162121,0.0148432019302191,0.00716634299418372,0.0764651539051233,-0.566425384279593,0.366640822482869,0.827849593761182,0.446128518420854,2.29961765939774,693.8125,1068.5168,1171.93765,816.27965,496.59715,760.3526,722.75845,316.5118,0.715774099372014,0.711613415342157,0.616708026611634,0.387915094491653
32,8.1813917460599,-1.90911891740803,0.010859502391281,0.00818959456793891,0.0170516197070999,0.078569659442797,-0.511335315679815,0.385147288292993,0.840585317477294,0.455412063922595,2.29778708661434,694.01085,1065.4238,1162.03115,814.06565,506.6372,769.8234,723.6047,320.00725,0.730216996135814,0.722510652323221,0.622754422740787,0.393180249505199
32.1,8.19928666657713,-1.74236979443043,0.0123721071924878,0.0496179780649217,0.0240901938125686,0.0631719718913087,-0.781738496640204,0.398792018505685,0.834718444495028,0.464577042280712,2.29930147286072,688.00815,1075.24785,1157.4837,796.6344,524.4278,773.2559,707.81645,311.10905,0.762178741730166,0.719195468509369,0.611655328791497,0.390787364343469
32.2,8.21241299532615,-1.62977799916083,0.0189798891362648,0.0124361297975412,0.00552317847273557,0.0340818515548199,-0.913671015932037,0.407239025278902,0.848479076356577,0.47908874846775,2.28364150137976,699.45265,1091.274,1166.5071,787.92895,535.87445,777.6095,682.10925,307.4914,0.766279348489651,0.712516094591494,0.584721190795858,0.390423637945116
32.3,8.12244986916195,-1.43865868608709,0.0395885635957499,0.0252720011355125,0.00853174712983271,0.058280204134054,-1.04765919301229,0.423952685800345,0.847103970500649,0.477913040492967,2.23478190025314,700.4007,1079.82065,1170.67145,810.18375,525.0108,780.318,687.17865,307.79275,0.749529488908662,0.722740531799324,0.586915612423929,0.379917629441515
32.4,7.99588799435972,-1.2622197252985,0.0367459263985778,-0.0100591404645958,-0.0101322655742713,0.0711642061533046,-1.09334399417692,0.464077256217078,0.838869147348247,0.461702878772918,2.19349455795412,686.0947,1056.9674,1166.9027,800.21495,514.6856,768.9187,722.98365,304.3095,0.750222141688425,0.727476232308566,0.619734584185281,0.380323660623576
32.5,7.847530189604,-1.13465890817668,0.0294972655979673,-0.0136225593379371,-0.00708431024478305,0.0439773629066919,-0.993586470517438,0.511121666975919,0.792365104581086,0.422515987867011,2.16531955367296,678.51975,1058.7035,1152.5366,794.12355,534.7489,779.9402,753.61045,292.9475,0.788161120037489,0.736676659256023,0.653928826505074,0.36908072497593
32.6,7.75667184232489,-0.985803802680569,0.0343513216140334,0.00464789942507119,-0.00289046472472067,0.0461335753419104,-0.979150834362749,0.555985768247484,0.71950913217112,0.378012180004464,2.12168248777113,671.7243,1052.7136,1161.71265,806.72675,565.4183,813.1823,768.2961,299.90455,0.841926394629529,0.772662598226788,0.661444267312876,0.371730944030635
32.7,7.60080676538527,-0.869707851545248,0.0276190896592643,-0.00948993912406309,-0.0153820505117453,0.0434168281895173,-0.972165668430449,0.599666974749332,0.649597412660538,0.332605739956071,2.06772480567527,669.20185,1067.24515,1159.37885,807.74345,585.47515,830.81225,790.38995,324.15705,0.874831564927694,0.778892052658306,0.68212914217747,0.401315527979035
32.8,7.39226620841451,-0.789806078071276,0.0358426486630021,-0.016743718587424,-0.020514982924552,0.0505176113707872,-0.858543659989093,0.639817815274912,0.569672117151593,0.273506920604124,2.01261410624387,685.26165,1082.9993,1150.1001,805.7018,606.56035,840.44695,832.146,329.98915,0.885169005765662,0.776145084543884,0.72347388263969,0.409554474049157
32.9,7.14823746921624,-0.744230370418611,0.0328198745942363,-0.0194635393134875,-0.02215023811898,0.0504145758088089,-0.766001942895749,0.681147367504384,0.478549248341895,0.200364738949566,1.964450184755,694.3596,1069.5809,1165.4852,808.62445,621.33415,857.31065,857.33245,332.00455,0.89488799349426,0.801588246502481,0.735602386471325,0.410540303948728
33,6.90226657915177,-0.713424695165167,0.0320278311661872,-0.0426646484235807,-0.0269000006927147,0.0704014735656239,-0.570440652143438,0.722940130504567,0.378558786428133,0.121485768686841,1.92503421802647,689.7665,1061.6753,1163.59705,800.2715,611.70675,838.7975,911.5336,333.01495,0.886808636599437,0.790048321403234,0.783827229828116,0.41610971456775
33.1,6.66242541644778,-0.870310309152428,0.0286311489584502,-0.0932073698022759,-0.043459184462981,0.111732112970956,-0.135746107841638,0.761396597025068,0.243606244950887,0.0331936079403839,1.92203837893615,681.04545,1057.51745,1148.43175,794.5199,590.99,804.01675,982.5861,317.4249,0.867765237976065,0.760257597295916,0.855677412319384,0.399660102380269
33.2,6.44047839647499,-1.04698643443804,0.0407363614699427,-0.0514360761638601,-0.0204172035032692,0.0912205666629517,0.348896081362385,0.794403224864227,0.0472748971533037,-0.0643585437095914,1.97895079475987,681.11145,1069.9107,1156.99065,810.44075,590.1515,807.82235,1002.40775,314.1439,0.866465201073102,0.754963691267681,0.866532659333551,0.387586260223282
33.3,6.2728575799382,-1.22742826961301,0.0395572328434023,-0.0116107804598105,-0.0191162441437874,0.0584391557647918,0.492598219018173,0.831950078669177,-0.137761401262659,-0.142248343062499,2.04658363488348,692.42125,1069.63975,1165.2661,816.46155,612.6956,823.5299,993.6073,327.24115,0.884765740282827,0.770059406509252,0.852682243257264,0.400835162334847
33.4,6.14900039195573,-1.4188468640665,0.0293375342594769,-0.0141873285932131,-0.0204901786317274,0.0460470362784238,0.578808982580785,0.868656320712367,-0.262973650389367,-0.20346763316838,2.08054853153111,683.9259,1051.60215,1171.82215,806.3846,607.92015,848.1565,992.9951,346.8353,0.888600295421924,0.806597713380172,0.847432355732918,0.430293646316013
33.5,6.09923055369388,-1.59856370717383,0.0259156516541669,-0.0243587517773063,-0.0216651502135315,0.0470009253893063,0.683366746436507,0.89370340052772,-0.345369667621869,-0.254824943997186,2.07740816988313,683.0206,1056.4718,1164.1946,821.2484,608.02785,868.54365,993.3114,346.9249,0.889934834041423,0.822192492507101,0.853378504477326,0.423162277815597
33.6,6.06353484714487,-1.7697560009126,0.0253292453136256,-0.0295251232291814,-0.0134751594432142,0.0458346565319449,0.875016919980773,0.903792018114713,-0.412414643827065,-0.298972844815605,2.05268007841522,692.0338,1074.31795,1158.31345,812.60085,636.70915,915.16555,969.16285,330.2018,0.920092578165532,0.851460744845093,0.836994983595013,0.406741911239034
33.7,6.05511191737143,-1.8724641446283,0.00954011844699073,0.00205959650785698,-0.00664074243612302,0.0282039161818124,0.953670103576829,0.901627311586226,-0.469543148214785,-0.330268442136031,2.01362764839077,689.8038,1070.684,1162.19535,784.59185,670.0582,991.5131,933.2358,326.65925,0.971390654963221,0.926518462873754,0.80293425972078,0.416345260232388
33.8,6.02953709687961,-2.00119955130006,0.0258372419182525,0.00858207404379813,-0.0138781052293839,0.0370705964642262,0.878786303256029,0.883091409414074,-0.483072066319545,-0.347093132053238,1.95300099464847,693.01435,1070.1165,1159.2811,806.8774,697.0095,1036.26295,907.50295,326.381,1.00578273656919,0.968276204188727,0.782880175059459,0.404760744627284
33.9,5.97331912450518,-2.08413400031582,0.00309000837749733,0.016148111227063,0.00641489121271769,0.0604634210694518,0.876619574610874,0.865437747622852,-0.465535607046228,-0.354768015276551,1.8885977778942,709.3834,1090.6709,1166.0686,824.9113,736.1434,1060.1914,889.19385,329.767,1.03709044824336,0.972074154485648,0.762561826963101,0.399769392291575
34,5.8876568975507,-1.93638436271416,-0.00167422787645492,0.109551918473562,0.0275174501462973,0.118571474476677,0.415670353260107,0.82680376471856,-0.400986786416469,-0.33062154588657,1.86397907197434,709.58495,1094.8069,1167.5009,819.08235,763.043,1082.8082,868.0515,335.2611,1.07539887973114,0.989091188890053,0.743519464970649,0.409333208132798
