293.25,0.99647,1.0394,0.87088,0.46465
293.35,0.99829,1.0744,0.81321,0.47594
293.45,1.0144,1.1176,0.81377,0.46885
293.55,1.085,1.0731,0.78554,0.46683
293.65,0.98593,1.0566,0.80876,0.49602
293.75,0.91253,1.0452,0.83317,0.4807
293.85,0.878,0.95121,0.81021,0.49217
293.95,0.87145,1.0581,0.79483,0.50118
294.05,0.98879,1.0668,0.78285,0.4809
294.15,1.0037,1.1172,0.80274,0.43755
294.25,0.99426,1.1977,0.82232,0.46197
294.35,1.0326,1.1108,0.82508,0.4706
294.45,1.0282,1.1793,0.77152,0.47435
294.55,0.97413,1.1837,0.75184,0.47878
294.65,0.95848,1.1517,0.76705,0.51483
294.75,1.0516,1.1543,0.72982,0.44605
294.85,1.0863,1.2496,0.73197,0.47911
294.95,1.1298,1.2163,0.73865,0.45746
295.05,1.0873,1.1577,0.85154,0.46105
295.15,1.0213,1.1661,0.8609,0.43041
295.25,1.0268,1.0926,0.84166,0.49859
295.35,1.138,1.1382,0.82703,0.44809
295.45,1.1972,1.1346,0.82754,0.47947
295.55,1.0827,1.1096,0.83957,0.48374
295.65,1.052,1.0513,0.83006,0.46129
295.75,1.1747,1.1882,0.83887,0.50802
295.85,1.2355,1.2068,0.80669,0.49074
295.95,1.2467,1.2713,0.79291,0.47746
296.05,1.2473,1.2915,0.76879,0.46573
296.15,1.2167,1.2656,0.74961,0.48491
296.26,1.3194,1.1816,0.72729,0.50114
296.36,1.2963,1.2026,0.72195,0.51306
296.46,1.2802,1.1573,0.72048,0.46421
296.56,1.1716,1.0919,0.70453,0.47074
296.66,1.1407,1.0606,0.71191,0.50186
296.76,1.2521,1.0553,0.67653,0.46193
296.86,1.2348,1.045,0.6965,0.49623
296.96,1.1542,1.0506,0.69118,0.47611
297.06,1.2065,1.1049,0.68112,0.4887
297.16,1.1541,1.0769,0.66523,0.48134
297.26,1.141,1.1654,0.67674,0.46439
297.36,1.1264,1.185,0.66952,0.51047
297.46,1.1131,1.1085,0.67788,0.49577
297.56,1.1687,1.1119,0.69412,0.49084
297.66,1.1572,1.1357,0.71164,0.53145
297.76,1.1943,1.1485,0.70308,0.50131
297.86,1.2205,1.1364,0.77592,0.53116
297.96,1.2187,1.1349,0.86304,0.48741
298.06,1.1076,1.0727,0.86922,0.52074
298.16,1.0661,1.168,0.8635,0.5375
298.26,0.99374,1.1496,0.84616,0.5705
298.36,1.0268,1.0552,0.89838,0.54464
298.46,0.8914,1.0738,0.90998,0.53131
298.56,0.89174,1.0496,0.92169,0.54232
298.66,0.90451,1.0213,0.90573,0.56133
298.76,0.88358,1.0135,0.95308,0.61553
298.86,0.89049,0.99953,1.0229,0.54638
298.96,0.82607,0.93847,1.0969,0.57391
299.06,0.82685,0.93845,1.1167,0.5645
299.16,0.82516,0.91321,1.1188,0.60064
299.26,0.86852,1.0014,1.0802,0.59902
299.36,0.89894,1.0386,1.0575,0.60663
299.46,0.88343,1.0848,1.0256,0.62495
299.56,0.87672,1.142,1.0449,0.61572
299.66,0.96089,1.1404,0.9751,0.64218
299.76,0.95952,1.1142,0.97322,0.63828
299.86,0.86452,1.1103,1.0015,0.63727
299.96,0.89786,1.0295,1.0535,0.63509
300.06,0.91132,0.97374,1.2779,0.68675
300.16,0.80828,0.98101,1.4655,0.67663
300.26,0.86543,0.93424,1.378,0.70677
300.36,0.84685,0.99906,1.3772,0.63624
300.46,0.80299,1.0288,1.3122,0.67735
300.56,0.87911,1.0349,1.3148,0.64612
300.66,0.86699,1.0327,1.2557,0.66059
300.77,0.8765,0.95482,1.2104,0.61338
300.87,0.90605,1.0215,1.1352,0.64282
300.97,0.99344,1.1201,1.1057,0.59556
301.07,1.0294,1.2288,1.0526,0.60233
301.17,1.0597,1.384,1.0166,0.56365
301.27,1.0836,1.2994,1.0048,0.62193
301.37,1.0712,1.265,0.95956,0.591
301.47,1.0509,1.2661,0.94084,0.5791
301.57,1.0782,1.2004,0.90335,0.5571
301.79,1.2041,1.3731,0.88572,0.50044
301.9,1.2763,1.5022,1.1472,0.55369
302,1.1968,1.4958,1.2706,0.54134
302.1,1.1925,1.393,1.3164,0.592
302.2,1.2222,1.4139,1.2825,0.5503
302.3,1.2658,1.3896,1.2164,0.52172
302.4,1.2145,1.3562,1.1423,0.51945
302.5,1.2933,1.3697,1.0745,0.49144
302.6,1.2799,1.3352,1.0641,0.54005
302.7,1.3009,1.3075,0.98364,0.515
