114.35,529.81,822.51,971.14,636.71,569.4,760.76,739.15,289.95
114.45,538.87,855.69,964.9,646.34,532.93,801.19,717.81,329.95
114.55,542.8,831.23,955.14,662.87,603.06,833.97,717.96,311.1
114.65,556.39,845.88,969.48,640.85,617.29,903.86,723.4,301.57
114.75,552.1,866.47,970.04,666,596.33,889.65,690.75,303.92
114.85,559.23,861.05,981.79,685.86,573.49,924.81,678.57,315.62
114.95,551.33,877.39,963.58,689.44,543.06,892.7,703.51,310.26
115.05,552.8,870.38,979.65,679.45,540.47,839.48,685.15,295.44
115.15,512.22,845.35,969.04,644.84,538.53,794.66,659.01,277.93
115.25,544.08,868.98,953.95,651.52,551.57,837.56,639.82,299.09
115.35,539.78,841.94,968.15,663.38,557.04,842.3,653.45,293.44
115.45,534.61,844.99,961.51,665.43,588.13,831.15,653.14,311.91
115.55,542.97,865.35,963.1,672.66,543.77,833.13,684.05,294.15
115.66,539.21,854.57,955.2,678.19,504.12,771.42,712.62,322.69
115.76,526.33,858.43,971.41,665.77,517.34,702.61,716.52,305.45
115.86,547.97,859.16,975.97,654.52,504.79,712.55,773.07,310.65
115.96,548.41,846.89,961.87,662.85,527.59,690.4,783.45,285.4
116.06,544.15,856.93,973.44,667.42,509.52,696.68,800.98,302.74
116.16,550.96,880.57,967.39,676.04,473.78,674.8,806.49,295.1
116.26,552.52,854.69,973.62,677.4,471.17,661.15,796.96,309.64
116.36,553.41,860.27,971.37,654.59,511.59,689.23,770.42,327.96
116.46,545.8,821.92,975.35,642.97,525.91,725.01,726,283.08
116.56,538.96,852.87,964.16,686.95,557.93,777.81,719.34,317.94
116.66,544.7,855.98,966.99,674.46,538.29,801.04,700.91,301.86
116.76,552.19,869.03,974.27,661.17,525.67,790.58,683.86,304.72
116.86,545.68,835.08,953.31,692.75,506.9,780.17,796.05,280.1
116.96,546.24,855.71,971.86,662.71,507.44,722.88,922.09,321.7
117.06,544.9,851.72,983.58,666.6,462.44,705.4,983.79,311.65
117.16,554.5,855.5,978.99,652.81,425.92,657.05,946.07,300.42
117.26,532.26,849.97,958.2,661.93,443.2,688.57,939.18,302.53
117.36,538.08,859.09,976.2,657.87,435.71,685.12,903.41,309.44
117.46,550.11,854.06,964.7,664.88,452.6,720.59,880.41,300.96
117.56,542.71,873.99,967.1,644.33,447.15,762.04,839.59,299.25
117.66,541.75,839.44,958.78,639.83,460.65,844.73,794.26,311.95
117.76,533.2,836.95,947.45,673.56,452.38,831.6,770.95,315.04
117.86,532.34,856.67,952.38,676.25,489.34,834.5,760.43,321.49
117.96,531.36,838.12,970.29,670.94,486.58,836.29,747.06,334.74
118.06,529.56,845.56,933.77,680.88,484.76,795.05,752.15,298.89
118.16,539.54,838.93,955.58,651.5,452.19,758.26,860.78,297.77
118.26,543.8,865.8,959.82,670.31,449.17,716.88,1073.7,307.64
118.36,548.38,849.63,955.44,670.09,421.89,667.66,1057,341.08
118.46,516.82,855.87,961.3,662.43,411.28,678.41,1018.6,342.37
118.56,540.81,816.18,959.92,657.77,393.87,690.5,980.14,324.59
118.66,546.68,835.9,960.83,687.05,421.62,721.26,955.06,335.29
118.76,540.83,834.67,963.56,672,434.79,758.1,933.71,315.34
118.86,529.62,851.33,966.19,674.32,468.41,798.89,875.59,322.52
118.96,529.12,823.94,954.46,667.92,442.51,805.86,844.78,315.67
119.06,551.76,845.13,966.54,670.35,465.93,780.94,818.04,334.59
119.16,535.9,843.06,956.56,661.93,476.25,782.54,803.89,331.25
119.26,530.81,850.82,970.06,685.3,472.43,775.77,757.55,322.77
119.36,559.34,838.06,954.12,667.08,492.75,763.97,741.22,326.51
119.46,536.66,854.33,958.64,668.54,482.6,761.89,713.3,320.49
119.56,562.55,845.17,954.33,660.25,543.2,779.59,699.15,328
119.66,533.27,871.48,963.56,671.45,535.94,800.8,689.33,316.34
119.76,545.11,857.39,977.56,650.49,539.48,819.48,695.57,346.44
119.86,535.27,841.36,969.41,668.43,569.93,900.18,657.66,347.09
119.96,538.47,829.06,973.47,663.65,592.69,877.2,663.89,338.15
120.06,559.68,841.19,960.14,671.77,594.07,836.02,643.91,328.99
120.17,545.79,858.9,957.62,683.1,597.22,850.09,639.23,342.16
120.27,526.47,849.8,955.76,629.23,580.33,775.27,649.15,341.21
120.37,544.52,851.46,967.96,704.33,628.88,785,657.77,342.87
120.47,542.89,856.31,968,650.92,582.93,761.27,670.12,334.04
120.57,549.25,848.99,976.61,667.13,562.86,730.04,680.21,352.21
120.67,532.39,814.04,941.77,687.16,526.41,743.19,674.43,327.01
120.77,531.29,847.4,966.93,676.94,524.3,737.82,661.49,345.5
120.87,556.18,832.3,946.52,660.92,537.59,770.77,696.12,340.82
120.97,519.9,839.96,957.61,680.67,502.98,801.66,717.02,337.85
121.07,553.69,836.24,956.96,668.97,517.99,770.89,787.05,312.68
121.17,534.98,853.72,972.87,700.56,479.85,747.23,872.01,328.42
121.27,557.22,850.88,949.2,663,458.65,692.51,948.85,341
121.37,552.25,860.31,964.46,682.84,427.1,706.06,969.04,340.97
121.47,532.07,869.33,958.07,658.29,444.43,743.29,1017.3,339.64
121.57,554.36,830.7,967.62,645.35,407,672.99,1206.1,353.22
121.67,543.03,849.82,972.22,680.42,407.95,648.23,1359.7,358.08
121.77,548.39,836.55,983.04,650.55,383.03,624.79,1443.1,368.06
121.87,541.08,813.44,979.27,659.18,363.34,654.39,1418.2,373.89
121.97,551.09,845.05,1001.1,662.96,378.39,662.97,1382.1,369.67
122.07,538.77,846.3,977.09,685.6,371,704.82,1284.1,377.6
122.17,555.85,818.67,956.83,628.68,392.33,657.45,1219.5,349.6
122.27,527.27,848.46,961.85,655.39,398.63,686.64,1171.6,361.73
122.37,534.35,841.54,983.57,655.58,393.75,738.97,1147.1,363.82
122.47,538.92,835.49,965.15,634.4,404.23,751.87,1083.2,361.77
122.57,547.79,849.62,966.45,648.21,400.74,753.81,1048.3,351.04
122.67,525.74,852.89,978.08,687.97,424.54,713.98,993.64,353.18
122.77,530.32,831.84,968.82,656.79,422.65,711.18,1076.1,339.51
122.87,530.94,830.2,966.81,653.6,419.45,681.24,1143.5,363.5
122.97,541.6,804.13,961.47,647.27,388.47,661.04,1122,362.86
123.07,553.39,834.78,971.71,661.4,390.85,670.82,1084.9,341.98
123.17,551.36,826.68,965.09,656.9,419.37,668.16,1052.2,351.44
123.27,535.2,851.8,957.77,699.21,433.17,698.68,1004.1,351.32
123.37,534.3,852.62,959.02,660.68,464.02,742.02,999.56,338.08
123.47,563.51,858.17,959.45,671.59,475.87,781.07,976.63,340.73
123.57,547.11,846.77,980.96,680.11,472.56,769.07,953.22,356.97
123.67,545.23,825.95,972.98,670.98,489.67,788.45,944.88,347.25
123.77,524.77,825.61,954.47,671.93,468.17,738.92,945.28,352.09
123.87,561.19,860.61,965.19,684.03,497.72,741.56,916.03,352.24
123.97,539.83,841.85,971.57,667.13,475.83,726.55,1001.3,330.6
124.07,518.05,846.16,952.83,618.95,454.93,714.84,1156,302.1
124.17,558.08,856.02,968.15,667.39,464.11,699.97,1219.1,325.13
124.27,518.34,838.09,962.67,640.04,431.7,645.31,1154.1,310.67
124.37,549.39,846.95,980.11,644.9,419.12,730.93,1115.6,304.34
124.47,550.16,841.68,944.61,666.3,399.78,730.69,1021.2,323.08
124.57,549.48,838.7,939.88,645.2,423.66,703.16,987.38,300.14
124.68,539.18,827.15,964.53,672.39,455.21,781.58,935.37,326.59
124.78,524.98,828.63,952.52,649.77,450.44,757.1,914.78,335.23
124.88,550.57,832.03,951.23,641.2,443.6,780.28,996.8,295.57
124.98,562.57,839.46,977.08,670.75,428.12,753.1,1065.1,324.5
125.08,528.23,837.34,963.64,662.98,412.97,711.51,1197.3,319.97
125.18,515.89,826.97,955.15,646.52,403.82,719.76,1355.7,297.99
125.28,530.77,828.59,987.41,665.75,399.17,670.69,1551.8,317
125.38,548.99,842.03,994.52,639.19,382.64,639.06,1584.1,311.51
125.48,511.52,797.6,962.94,662.67,375.73,602.66,1537.6,292.39
125.58,515.8,840.53,969.64,663.23,378.27,610.9,1497.8,297.39
125.68,534.86,818.53,965.95,673.25,408.86,595.27,1434.8,304.99
125.78,531.43,809.36,972.01,635.97,417.44,651.37,1377.3,309.72
125.88,554.1,852.67,980.74,653.72,425.79,690.74,1288.8,303.89
125.98,527.3,819.41,967.05,656.19,433.23,669.06,1205.5,279.88
126.08,531.63,834.86,953.86,672.52,427.5,684.32,1144.8,312.8
126.18,513.2,822.43,961.09,655.62,440.71,700.91,1092.4,287.92
126.28,519.38,829.32,982.23,653.89,396.24,671.1,1055.2,273.97
126.38,520.04,821.86,964.57,626.58,402.27,661.19,1001.4,300.07
126.48,514.53,809.4,941.54,653.73,403.02,625.33,972.03,287.48
126.58,544.1,836.38,960.53,656.54,395.49,624.83,972.6,292.44
126.68,526.94,803.07,958.02,637.28,397.05,606.05,987.44,273.11
126.78,553,815.36,950.12,652.88,422.15,625.43,961.83,298.92
126.88,522.07,829.78,956.7,633.39,396.18,637.45,918.07,299.02
126.98,533.42,828.48,947.83,648.64,399.35,671.01,911.11,295.75
127.08,521.94,836.32,943.65,645.69,405.24,714.34,877.41,294.81
127.18,524.62,833.55,938.98,661.63,404.95,689.42,844.65,290.29
127.28,523.3,867.88,945.13,645.46,417.59,743.25,814.89,276.06
127.38,521.81,836.4,947.71,655.76,470.14,787.71,798.9,275.11
127.48,545.43,832.34,961.23,669.52,474.75,829.77,784.29,304.49
127.58,536.61,840,954.16,649.13,469.67,822,741.8,288.23
127.68,558.73,836.08,953.33,633.89,447.29,790.14,715.71,286.41
127.78,541.12,853.11,956.23,659.61,431.61,771.32,718.37,292.05
127.88,542.21,817.01,937.75,656.44,447.6,750.84,673.41,303.6
127.98,537.64,834.24,937.57,629.14,438.36,723.42,670.62,310.88
128.08,519.57,815.85,944.12,648.53,439.88,707.88,643.15,302.69
128.18,512.22,820.77,939.25,634.61,414.79,658.42,648.42,291.31
128.28,520.94,796.5,933.91,633.76,401.68,652.38,671.86,288.41
128.38,504.33,814.22,933.05,670.45,381.11,660.69,680.31,317.29
128.48,516.77,817.62,936.74,654.91,411.18,674.84,705.23,301.24
128.58,515.52,814.62,931.42,650.37,420.9,698.27,719.13,320.56
128.68,522.65,810.22,952.47,622.82,445.63,713.95,695.58,299.06
128.78,509.99,832.39,945.88,634.97,445.11,709.72,714.59,297.69
128.88,518.19,832.54,935.06,635.64,423.05,716.97,693.12,305.92
128.98,534.91,844,937.23,641.73,444.7,806.82,706.72,325.43
129.08,520.93,825.72,942.42,625.05,467.86,817.35,688.3,300.61
129.19,536.53,819.75,936.84,654.13,502.26,866.97,679.89,301.49
129.29,536.09,849.08,937.73,640.03,483.21,911.42,679.71,310.82
129.39,531.26,794.83,921.49,655.37,488.92,924.31,691.05,301.23
129.49,520.31,799.13,938.61,638.82,512.21,944.37,714.24,320
129.59,515.7,820.13,922.28,663.52,523.24,926.53,686.87,345.2
129.69,529.16,808.59,927.97,592.08,489.84,909.24,691.67,288.62
129.79,532.68,810.47,931.07,641.53,513.68,910.4,709.06,311.79
129.89,524.59,806.24,936.27,629.36,520.39,835.84,719.36,315.16
129.99,529.7,862.43,943.62,647.22,527.29,835.26,715.69,300.83
130.09,532.52,825.25,924.22,625.08,526.9,815.6,671.02,293.66
130.19,509.78,815.57,912.32,614.29,520.84,797.53,714.61,288.17
130.29,522.69,802.48,927.99,644.64,527.36,728.49,784.89,281.68
130.39,511.46,797.16,935.54,652.23,507.74,741.09,796.7,307.87
130.49,522.76,819.16,949.58,633.24,522.78,723.8,784.71,303.51
130.59,511.71,817.99,940.16,657.96,491.09,703.39,775.09,319.21
130.69,543.23,816.31,938.52,636.51,523.14,687.13,738.66,297.48
130.79,541.2,824.51,923.36,635.15,560.2,680.64,744.11,293.48
130.89,516.37,813.24,947.91,644.1,588.52,731.84,711.03,301.13
130.99,528.96,826.77,947.51,627.81,622.81,752.37,694.04,284.22
131.09,528.93,831.53,937.36,639.34,634.06,823.02,680.32,276.59
131.19,523.29,817.35,934.92,639.05,630.77,809.19,668.24,299.54
131.29,526.22,846.5,938.64,634.96,599.77,789.98,660.83,285.54
131.39,516.4,814.03,933.47,636.58,566.81,736.49,658.55,289.49
131.49,528.08,818.96,935.11,633.37,588.91,808.57,651.03,281.92
131.59,536.75,812.8,922.15,659.19,583.91,787.18,646.97,291.8
131.69,528.73,846.38,940.3,656.48,635.36,856.9,659.3,293.64
131.79,545.41,810.35,940.11,625.16,623.18,874.39,650.52,302.65
131.89,526.48,822.9,925.82,630.42,625.59,803.62,653.48,292.79
131.99,539.46,843.99,938.17,638.95,589.77,772.65,632.4,319.12
132.09,539.4,810.43,937.1,656.52,655.17,793.04,626.14,278.84
132.19,522.68,792.78,933.99,656.75,626.53,803.51,627.22,280.76
132.29,529.94,814.11,923.01,636.25,631.43,719.47,625.71,277.43
132.39,511.52,825.43,919.63,610.66,600.91,760.17,617.83,278.94
132.49,509.01,807.73,919.85,624.82,559.82,716.8,606.11,285.66
132.59,508.75,810.3,930.09,627.74,551.19,705.71,606.45,289.17
132.69,533.21,837.51,932.2,656.09,524.32,646.72,663.91,294.83
132.79,530.22,798.02,940.99,649.45,469.43,653.77,675.72,284.14
132.89,503.44,801.79,932.04,618.54,433.81,670.78,661.98,293.97
132.99,516.42,803.63,938.04,632.58,436.97,683.9,690.52,299.94
133.09,527.97,832.31,944.9,609.18,427.35,732.01,712.63,297.4
133.19,523.3,811.9,938.95,629.94,403.67,652.13,890.01,305.38
133.29,513.15,810.01,929.54,614.45,386.86,646.37,1001.7,313.54
133.39,516.32,812.8,943.96,644.43,385.95,626.42,970.54,312.38
133.49,523.98,832.08,953.64,661.2,373.1,653.66,970.36,316.73
133.59,508.57,818.4,929.89,634.13,362.63,661.28,903.04,314.18
133.7,522.92,823.2,935.62,671.77,375.15,675.77,916.3,304.21
133.8,514.01,806.05,938.51,647.85,340.79,632.32,890.42,329.83
133.9,503.87,794.72,938.65,642.6,383.8,690.9,866.65,315.23
134,513.62,799.09,937.04,646.24,393.69,787.18,822.97,296.13
134.1,530.29,804.01,947.39,633.66,420.47,839.56,815.27,315.96
134.2,527.25,825.18,930.04,625.55,434.26,832.84,791.83,324.09
134.3,524.27,830.47,945.01,669.29,405.35,835.32,759.29,303.24
134.4,531.53,812.48,914.57,621.99,408.75,803.18,733.8,306.79
134.5,522.87,773.63,930.26,642.31,399.91,767.73,712.29,332.01
134.6,517.44,805.14,913.54,647.99,420.76,757.09,676.01,298.44
134.7,500.58,804.87,916.61,612.74,404.48,710.57,670.67,338.71
134.8,503.14,812.05,930.37,631.74,441.8,672.32,648.91,326.7
134.9,522.56,808.87,943.17,634.41,411.92,662.37,637.03,313.56
135,499.73,802.38,925.26,630.63,411.71,640.94,628.32,321.08
135.1,505.54,810.5,934.13,643.16,400.32,597.84,629.6,325
135.2,499.35,789.31,923.17,643.58,407.67,601.97,608.69,350.71
135.3,506.56,810.64,900.45,645.54,399.86,558.23,594.91,364.18
135.4,499.48,794.05,927.91,647.53,395.56,545.25,592.8,343.33
135.5,500.5,770.01,894.76,618.08,412.78,549.16,597.27,350.51
135.6,491.72,777.46,903.23,613.37,387.65,574.98,613.76,332.54
135.7,521.06,812.62,930.32,648.83,426.97,687.41,678.69,353.84
135.8,537,805.15,932.94,614.3,463.8,699.25,680.4,333.96
135.9,532.62,808.79,937.42,641.19,472.54,693.44,817.39,337.2
136,530.43,801.94,951.33,647.35,462.79,650.15,1084.7,341.7
136.1,524.38,805.14,934.57,654.82,407.44,643.67,1314.5,374.29
136.2,513.14,822.98,960.16,631.43,407.65,623.26,1462.4,387.08
136.3,497.39,805.42,949.07,640.91,376.42,610.11,1420.9,399.32
136.4,511.84,829.37,948.06,619.14,366.66,534.14,1495,431.49
136.5,524.84,810.55,958.68,621,326.81,520.01,1549.7,415.32
136.6,508.5,803.4,947.72,634.26,340.62,540.01,1485.9,404.04
136.7,511.98,804.63,952.43,642.59,320.84,526.26,1432.2,418.63
136.8,522.93,774.19,939.28,637.65,322.04,503.12,1362.5,405.41
136.9,520.63,827.07,957.02,645.48,312.19,488.59,1301.6,387.11
137,508.31,828.11,945.02,625.52,307.68,486.65,1257.9,395.22
137.1,506.79,795.9,942.27,635.1,324.18,506.45,1180.8,399.73
137.2,518.59,794.02,935.34,625.15,337.9,477.38,1094.8,370.8
137.3,506.41,779.04,929.56,621.79,347.64,492.82,1056.2,369.09
137.4,528.53,788.95,919.84,629.89,344.82,495.92,990.68,354.07
137.5,514.28,800.75,933.32,628.03,352.28,494.67,940.28,361.04
137.6,516.91,800.4,928.42,631.24,371.51,516.33,912.35,345.11
137.7,527.8,789.69,929.3,634.2,367.58,531.49,843.95,361.12
137.8,520.47,801.7,939.82,640.15,387.13,523.35,839.19,325.7
137.9,509.7,771.56,941.19,630.53,399.26,547.03,799.63,319.56
138,516.43,807.61,935.09,601.35,396.43,539.71,771.89,325.23
138.1,514.49,776.6,926.65,644.29,381.65,534.43,759.79,314.66
138.21,508.73,769.35,919.4,639.09,382.03,509.36,746.58,315.37
138.31,504.87,778.63,911.38,642.28,391.53,518.29,715.67,326.5
138.41,523.17,792.94,920.67,622.71,412.35,521.38,709.92,326.69
138.51,525.72,802.57,925.35,616.16,414.96,493.04,729.71,305.12
138.61,495.83,811.5,922.95,649.25,393.73,478.72,742.23,332.59
138.71,514.49,803.07,920.09,624.51,417.35,500.98,750.33,367.03
138.81,500.27,795.46,929.78,607.93,415.78,507.36,745.15,365.58
138.91,520.8,805.99,932.71,607.85,434.68,529.61,822.09,376.88
139.01,487.4,768.48,941.59,612.76,391.99,518.16,1046.2,356.29
139.11,503.97,787.33,929.38,623.66,397.8,503.14,1196.1,381.23
139.21,509.44,816.57,932.71,624.42,412.42,506.57,1259.9,364.21
139.31,516.48,789.59,945.55,641.49,427.92,555.63,1248.7,379.66
139.41,512.78,800.44,943.68,643.02,408.23,555.31,1268.6,362.96
139.51,524.51,806.2,947.33,621.17,440.14,576.02,1471.9,388.62
139.61,507.85,808.8,943.69,652.24,408.62,566.6,1567.4,381.72
139.71,531.22,785.84,934.63,652.4,398.96,584.35,1518.3,382.49
139.81,523.96,791.7,944.98,618.96,415.14,648.73,1457.1,365.33
139.91,507.03,800.83,946.51,633.5,381.03,675.82,1375.1,374.47
140.01,534.4,782.42,938.93,644.78,381.49,706.7,1328,360.59
140.11,512.52,814.64,945.93,621.34,392.4,733.46,1232.7,354.71
140.21,494.32,815.62,933.16,617.86,414,739.54,1166,371.72
140.31,516.78,796.02,946.26,612.3,407.85,785.35,1087.6,410.2
140.41,509.23,814.58,951.49,641.2,454.35,794.57,1053.8,377.79
140.51,527.24,801.65,923.55,637.13,442.86,782.05,1004.8,374.01
140.61,519.41,817.13,933.82,623.34,471.17,768.8,970.21,359.39
140.71,521.49,826.33,922.23,612.54,494.49,811.95,907.03,376.81
140.81,510.71,796.93,908.25,622.71,514.66,899.29,870.03,335.8
140.91,516.33,795.7,918.43,630.58,527.8,934.53,831.61,358.74
141.01,505.76,779.57,916.07,645.72,545.86,881.5,868.04,371.4
141.11,508.23,831.17,938.75,616.07,517.21,882.33,975.23,319.93
141.21,512.69,813.98,942.47,628.82,505.34,856.24,979.6,363.79
141.31,512.24,827.06,927.93,632.06,522.11,886.9,952.49,354.81
141.41,536.68,807.96,941.94,630.23,584,917.08,932.89,336.09
141.51,516.65,825.37,920.31,643.92,582.94,972.34,916.4,335.7
141.61,493.52,809.28,937.09,601.94,589.65,1002.6,922.58,307.24
141.71,517.35,788.03,920.47,605.78,583.61,1004.8,947.56,336.75
141.81,511.64,793.68,920.8,622.88,603.5,1006.7,941.71,318.17
141.91,497.27,816.43,930.51,621.18,608.49,1024.8,928.69,316.37
142.01,523.78,784.44,927.46,644.87,566.45,930.86,951.09,317.25
142.11,504.08,798.27,932.51,618.69,521.16,892.87,904.96,307
142.21,506.82,800.07,903.57,628.61,503.7,895.31,884.05,316.89
142.31,522.7,815.36,919.11,640.8,508.32,887.55,853.93,286.68
142.41,497.46,792.88,925.11,634.28,514.53,907.5,830.42,307.8
142.51,531.94,825.66,928.62,638.41,515.33,910.8,813.3,287.08
142.61,514.5,806.19,913.4,626.17,519.56,836.11,799,294.76
142.72,503.35,798.76,927.7,630.29,522.54,840.4,800.48,282.5
142.82,528.44,809.97,918.92,610.77,497.67,839.02,773.19,287.52
142.92,527.38,815.84,937.37,613.26,459.42,772.52,752.48,292.26
143.02,502.93,780.19,909.7,664.89,455.45,784.33,740.74,278.59
143.12,515.72,793.41,913.38,651.24,472.73,826.69,719.95,291.65
143.22,508.98,801.88,914.68,616.42,486.5,838.96,710.13,281.15
143.32,534.62,802.29,917.52,625.64,503.38,877.61,721.04,295.23
143.42,493.2,820.86,927.47,635.64,520.18,881.8,702.42,283.99
143.52,502.19,799.81,922.27,604.33,523.55,897.58,712.2,287.63
143.62,505.86,817.93,918.07,638.57,516.5,852.03,701.08,279.43
143.72,527.09,800.14,914.88,653.93,520.14,841.94,683.89,301.93
143.82,518.64,798.51,926.85,628.02,507.87,825.43,709.4,262.81
143.92,509.4,815.47,922.7,643.47,480.64,769.63,784.12,293.94
144.02,499.22,793.36,920.75,622.52,451.67,712.54,784.47,280.36
144.12,500.35,797.74,908.79,596.44,428.2,706.09,800.64,280.81
144.22,491.55,814.9,920.86,634.45,426.48,735.21,788.85,275.01
144.32,514.62,795.35,917.26,639,383.97,729.32,761.04,291.47
144.42,507.94,808,914.1,608.69,398.09,732.24,892.18,297.92
144.52,522.69,812.09,914.98,652.72,406.96,683.93,918.5,271.46
144.62,507.19,795.68,935.67,606.25,394.58,708.5,896.7,295.97
144.72,504,796.31,911.88,637.07,363.29,720.05,856.11,279.79
144.82,510.31,827.76,927.7,630.94,429.15,715.25,830.48,285.92
144.92,490.67,812.8,893,604.95,429.36,765.47,776.28,295.22
145.02,498.98,810.65,911.28,616.05,450.6,806.73,773.25,281.2
145.12,507.68,808.09,919.29,647.33,442.09,816.14,758.24,296.58
145.22,504.63,800.51,916.87,625.69,475.34,855.37,733.02,287.01
145.32,503.36,829.7,923.25,636.99,456.5,891.81,721.24,285.33
145.42,504.48,829.24,927.88,629.73,474.33,863.07,696.44,274.13
145.52,515.06,766.79,893.33,613.34,493.23,849.85,669.35,304.93
145.62,506.75,832.62,918.29,639.2,491.83,818.36,663.94,297
145.72,507.32,790.45,897.21,623.33,524.31,814.74,656.63,285.7
145.82,508.13,806.32,910.07,626.07,513.22,800.12,646.78,291.83
145.92,509,810.62,928.79,633.18,525.01,828.06,628.87,295.63
146.02,537.74,819.05,931.23,646.78,501.79,818.86,639.12,290.13
146.12,494.55,812.21,923.71,610.39,480.17,825.65,660.68,294.94
146.22,520.24,812.18,940.45,640.42,520.76,774.98,668.58,275.69
146.32,507.05,786.76,892.6,607.96,488.48,771.55,654.42,312.41
146.42,504.14,784.35,914.28,628.33,524.03,747.78,658.29,265.24
146.52,496.51,810.12,902.78,616.86,538.63,798.71,654.62,298.86
146.62,517.27,811.6,921.9,598.87,514.03,800.73,675.28,298.95
146.72,509.39,794.58,896.26,611.52,512.75,795.06,680.78,283.14
146.82,502.7,777.54,914.87,638.38,491.73,748.85,796.67,273.04
146.92,511.4,781.65,912.69,632.82,474.67,720.5,846.62,272.97
147.02,489.46,804.48,906.87,614.5,434.27,670.95,860.63,289.66
147.12,494.37,780.3,905.15,622.71,441.1,663.82,884.74,273.41
147.23,490.49,785.17,920.34,629.06,418.39,647.04,923.36,300.77
147.33,504.32,808.62,922.45,637.41,439.59,626.53,924.02,282.98
147.43,522.88,782.52,929.68,644.84,483.34,628.02,898.5,318.18
147.53,502.1,788.15,915.63,626.06,487.85,673.8,844.09,293.68
147.63,498.79,780.37,915.41,592.64,511.31,709.44,817.86,295.91
147.73,517.68,817.24,900.4,626.32,511.18,771.86,808.19,286.67
147.83,515.33,792.96,914.43,620.45,549.74,780.11,822.85,277.51
147.93,522.97,792.28,927.83,628.06,504.31,734.2,919.41,281.45
148.03,500.39,809.51,929.93,649.13,472.98,741.34,912.11,299.34
148.13,500.99,781.77,920.37,615.14,463.06,737.58,890.38,295.17
148.23,497.76,784.81,905.33,625.92,489.22,710.02,856.27,292.19
148.33,498.34,806.97,926.98,636.85,483.5,730.21,823.66,302.36
148.43,473.42,797.91,901.95,641.43,462.06,710.25,831.13,303.01
148.53,505.1,810.48,923.59,632.55,467.3,692.14,908.26,307.5
148.63,499.14,796.54,914.87,624.02,449.65,641.92,926.58,288.62
148.73,513.01,793.69,929.45,618.99,492.05,684.32,906.3,287.01
148.83,508.74,807.28,911.41,616.08,511.92,682.97,874.44,301.29
148.93,518.8,768.44,926.76,639.04,540.18,733.75,853.4,294.1
