295.94,1.0978,0.70682,1.1556,0.94805
296.04,1.1502,0.67761,1.1899,0.92936
296.14,1.0843,0.70633,1.2241,0.92647
296.24,1.1679,0.73323,1.2087,0.88201
296.34,1.1243,0.73688,1.1536,0.90719
296.44,1.1172,0.67082,1.2149,0.94406
296.54,1.0402,0.71895,1.165,0.91684
296.64,1.0567,0.68417,1.2125,0.96259
296.74,1.0849,0.66829,1.1797,0.92953
296.84,1.0792,0.63769,1.2018,0.92429
296.94,1.0796,0.67026,1.1431,0.92742
297.04,1.1516,0.63792,1.2061,0.8959
297.14,1.1516,0.62112,1.2231,0.9768
297.24,1.1056,0.64547,1.2553,0.96991
297.34,1.1569,0.72164,1.2581,0.96225
297.44,1.2568,0.66246,1.2584,0.98892
297.55,1.3075,0.74434,1.2897,0.97328
297.65,1.4296,0.70691,1.3454,0.97172
297.75,1.5146,0.72533,1.3473,0.99574
297.85,1.6367,0.79876,1.277,1.0272
297.95,1.6227,0.77886,1.3145,1.0236
298.05,1.7187,0.83841,1.3286,1.0011
298.15,1.7279,0.86383,1.3264,1.0532
298.25,1.6958,0.8687,1.3201,1.0098
298.35,1.7524,0.92061,1.2726,1.0266
298.45,1.7127,0.88055,1.3016,0.9886
298.55,1.7076,0.90711,1.3056,1.0117
298.65,1.6547,0.92108,1.294,1.0753
298.75,1.6354,0.94641,1.3481,1.0269
298.85,1.5838,0.89604,1.3832,1.0475
298.95,1.5813,0.85585,1.3901,1.0072
299.05,1.6007,0.87135,1.447,1.0523
299.15,1.6868,1.0577,1.4408,1.0572
299.25,1.7729,1.1874,1.3746,1.0597
299.35,1.6532,1.2273,1.4058,1.1147
299.45,1.6438,1.1632,1.3969,1.0819
299.56,1.5493,1.1442,1.3972,1.0639
299.66,1.4954,1.0938,1.4003,1.0462
299.76,1.3642,1.0319,1.4155,1.0465
299.86,1.2601,0.95604,1.3627,1.0323
299.96,1.247,1.0088,1.3507,1.0328
300.06,1.2062,0.9491,1.396,0.99462
300.16,1.2132,0.9356,1.3521,0.94478
300.26,1.0917,0.8959,1.3481,0.97851
300.36,1.0564,0.93055,1.3549,0.97689
300.46,1.0435,0.89835,1.2952,0.9835
300.56,1.0718,0.88092,1.2778,0.9719
300.66,1.0109,0.83611,1.2953,1.0053
300.76,1.0274,0.81017,1.3197,0.93213
300.86,1.0643,0.78928,1.3018,0.99791
300.96,1.0456,0.75742,1.274,0.97346
301.06,1.101,0.74355,1.2587,0.95066
301.16,1.0836,0.70315,1.2429,0.9665
301.26,1.1061,0.7284,1.2784,0.94578
301.36,1.1762,0.7489,1.228,0.91483
301.47,1.2142,0.71158,1.2123,0.91775
301.57,1.2427,0.69915,1.2398,0.91676
301.67,1.2457,0.72874,1.3143,0.98932
301.77,1.2339,0.72139,1.2973,0.96399
301.87,1.2702,0.70305,1.3432,0.93592
301.97,1.2436,0.7072,1.3416,0.96262
302.07,1.2697,0.71288,1.3272,0.97465
302.17,1.315,0.72573,1.3284,0.97578
302.27,1.2281,0.7086,1.3399,0.97146
302.37,1.1745,0.68009,1.3057,1.0164
302.47,1.177,0.68035,1.3194,0.98664
302.79,1.1798,0.67265,1.2276,1.0287
302.89,1.2663,0.66718,1.385,1.0256
302.99,1.2241,0.73314,1.3729,1.0627
303.09,1.1819,0.70184,1.4418,1.0457
303.19,1.2261,0.68368,1.4339,1.0362
303.29,1.2404,0.7276,1.4286,1.0981
303.39,1.2155,0.7627,1.4282,1.0826
303.49,1.2397,0.71945,1.4784,1.1247
303.6,1.2879,0.784,1.5441,1.1281
303.7,1.2432,0.74344,1.5867,1.1797
