113.69,582.34,820.09,853.92,664.62,821.19,818.59,1015.3,619.92
113.79,596.71,859.78,846.75,684.09,816.16,792.38,1018.2,661.08
113.89,584.25,839.63,849.27,691.2,847.36,754.01,976.43,648.74
113.99,596.44,856.21,862.47,687.07,814.12,756.27,984.82,654.13
114.09,594.14,831.54,834.37,699.07,803.07,728.25,1006.7,642.42
114.19,579.51,850.78,861.05,662.17,751.2,763.07,1032,656.37
114.29,578.67,849.73,849.92,679.44,737.94,726.12,1089.2,641.2
114.39,574.93,863.83,855.79,687.42,725.85,734.85,1124.3,648.53
114.49,573.78,853.85,871.53,678.42,701.89,708.22,1153.1,612.47
114.59,583.37,856.84,837.09,682.4,667.3,694.4,1174.2,638.27
114.69,591.92,870.04,854.03,681.98,648.92,682.88,1139,636.17
114.79,594.94,838.46,872.78,686.27,670.25,672.11,1117.3,623.08
114.89,584.89,840.71,874.02,688.46,656.61,664.06,1088.1,634.63
114.99,593.37,845.57,861.78,698.21,666.28,644.48,1077.9,630.64
115.1,596.37,834.84,859.56,697.75,706.88,673.75,1073.6,606.11
115.2,584.43,827.19,858.54,684.83,697.06,642.79,1059.3,611.7
115.3,589,815.49,843.24,671.43,708.14,674.19,1049.5,617.98
115.4,583.34,852.62,838.23,671.34,719.77,632.3,1018.2,617.76
115.5,575.71,849.01,850.31,686.94,684.08,624.33,1014.9,618.74
115.6,587.65,856.48,869.54,684,718.95,646.34,1062.1,605.81
115.7,591.09,844.21,852.41,675,727.75,637.11,1133.2,624.74
115.8,596.75,815.18,856.61,692.78,769.18,651.42,1110.9,605.6
115.9,582.36,837.03,873.83,686.98,747.43,643,1117.7,631.82
116,578.2,842.07,861.95,691.03,707.31,659.42,1190.8,639.58
116.1,583.91,828.79,821.67,682.1,685.5,623.67,1228.4,614.15
116.2,586.71,844.88,859.12,688.48,699.4,642.68,1167.6,624.77
116.3,589.26,842.29,850.27,691.27,730.56,691.24,1159,639.46
116.4,586.9,854.49,857.6,692.88,690.44,665.26,1127.3,631.33
116.5,581.8,824.04,882.94,683.55,660.64,664.7,1136.6,644.59
116.6,574.97,830.37,867.56,697.44,626.58,654.55,1128.7,631.21
116.7,563.07,856.67,859.54,682.59,672.47,628.73,1121.8,625.49
116.8,565.88,845.92,865.61,682.5,676.6,606.29,1107,634.76
116.9,584.24,836.54,843.33,685.71,705.01,594.97,1073.4,656.74
117.01,569.82,849.38,855.42,689.15,734.85,644.94,1125.9,607.85
117.11,583.73,830.86,831.34,652.4,751.4,694.47,1102.5,628.1
117.21,581.03,846.92,871.75,683.06,756.85,697.39,1096.7,628.71
117.31,573.14,860.03,864.39,689.36,758.11,701.4,1121.6,613.44
117.41,569.9,855.19,856.83,696.71,723.82,709.64,1208.3,634.81
117.51,572.25,850.74,875.39,684.16,676.79,654.21,1228.4,621.33
117.61,562.84,857.97,854.99,676.34,632.04,671.27,1238.2,656.2
117.71,567.83,842.99,870.45,665.32,629.05,659.33,1320.2,632.74
117.81,568.39,839.47,874.12,683.64,630.9,654.46,1311.5,649.91
117.91,561.11,845.87,867.99,691.19,601.86,630.2,1305.2,659.67
118.01,577.67,834.88,840.96,686.53,609.65,634.83,1271,661.53
118.11,576.25,846.88,864.07,674.19,638.22,669.6,1244.2,653.86
118.21,590.55,836.33,858.87,681.29,668.61,706.37,1227.5,654.81
118.31,581.76,843.92,861.8,681.42,676.21,727.22,1214.1,645.26
118.41,578.45,832.6,849.53,700.06,683.52,717.5,1160.9,626.76
118.51,565.88,847.96,857.48,681.73,673.43,702.49,1166,624.12
118.61,571.57,855.13,856.77,675.45,692.76,714.21,1175.7,623.84
118.71,564.52,866.14,840.43,688.23,689.7,723.48,1179.5,645.34
118.81,577.82,830.63,845.62,686.86,700.15,733.6,1158.7,634.5
118.92,584.16,816.06,875.22,678.16,710.7,666.43,1184.3,642.79
119.02,578.08,857.13,870.21,689.9,718,714.52,1182.2,657.62
119.12,575.85,823.87,846.24,679.91,738.81,691.04,1164.5,635.96
119.22,579.8,867.35,864.93,692.68,743.53,718.78,1166.5,637.06
119.32,590.63,840.8,842.73,667.84,776.12,710.98,1145.4,615.42
119.42,568.69,832.32,842.87,685.11,805.8,761.08,1109.8,651.92
119.52,585.97,880.27,840.66,696.04,836.81,765.05,1112.5,641.51
119.62,582.27,857.12,858.34,677.59,820.58,785.62,1097.1,641.88
119.72,573.07,826.46,847.07,670.27,807.73,767.53,1124.7,650.51
119.82,558.7,851.9,843.04,673.33,814.62,699.08,1127.9,645.6
119.92,584.72,862.43,857.41,674.55,797.67,712.36,1134.4,641.06
120.02,590.76,831.67,852.83,695.1,821.23,698.1,1117.7,627.51
120.12,589.29,835.98,846.6,683.52,810.44,721.26,1065.6,637.42
120.22,579.34,847.21,852.59,668.32,840.24,722.75,1054.6,639.67
120.32,587.17,838.06,851.83,679.15,838.48,721.87,1024.3,612.89
120.42,580.88,843.72,859.13,689.25,820.51,707.24,1012.9,601.89
120.52,585.94,838.9,833.58,659.45,817.47,705.3,991.03,625.52
120.62,583.94,840.05,842.29,681.78,804.37,668.18,1037.4,594.73
120.72,570.54,815.65,844.86,661.88,777.81,697.87,1075,602.46
120.83,565.78,857.48,846.36,680.69,734.95,637.74,1116.8,616.34
120.93,586.37,847.33,851.96,677.85,758.63,626.9,1120.1,627.24
121.03,597.3,828.81,857.12,683.17,752.77,646.39,1167.7,617.66
121.13,567.22,864.08,875.03,671.96,713.51,615.3,1162.8,621.24
121.23,575.95,844.65,847.52,684.78,768.76,698.45,1154.9,640.76
121.33,575.23,841.04,859.79,683.2,801.06,679.05,1147.3,616.42
121.43,565.86,836.69,846.93,678.89,817.81,707.93,1128.1,632.44
121.53,572.5,823.44,846.67,681.28,811.76,720.54,1125.4,634.78
121.63,571.74,821.14,825.89,687.32,808.65,690.45,1185.1,638.25
121.73,579.97,849.16,855.05,682.88,788.09,685.15,1200,626.72
121.83,566.29,821.78,844.29,695.23,738.21,692.18,1189,652.22
121.93,556.17,852.83,872.86,688.65,751.18,670.74,1224,632.86
122.03,571.24,861.73,861.56,678.07,747.27,692.88,1210.9,642.2
122.13,571.66,852.46,852.65,687.61,770.17,660.33,1204.3,624.42
122.23,567.49,842.69,849.29,684.24,753.03,711.09,1179.9,629.52
122.33,577.18,848.1,863.72,709.15,747.02,653.21,1173.1,641.53
122.43,580.28,840.13,852.78,682.2,717.62,638.59,1153.4,659.63
122.53,575.62,853.72,838.56,681.75,731.46,663.3,1137.1,621.94
122.63,584.36,842.28,841.37,683.95,719.52,637.09,1109,654.65
122.73,578.28,864.78,849.46,686.52,725.15,647.13,1092.5,652.28
122.84,579.63,859.59,840.56,670.88,721.32,624.26,1056.9,627.14
122.94,566.49,846.49,847.2,686.16,724.43,634.35,1045.3,638.27
123.04,585.59,835.29,840.8,673.74,729.54,612.33,1027.5,619.44
123.14,568.07,855.5,861.61,665.68,719.07,631.99,1009.7,616.3
123.24,562.11,849.47,855.24,679.85,727.73,612.32,984.77,608.8
123.34,568.61,846.88,849.27,685.94,712.85,607.84,981.67,599.15
123.44,588.25,844.09,847.16,676.62,722.59,598.18,942.18,612.14
123.54,572.19,838.67,844.92,679.37,737.62,588.36,938.1,611.33
123.64,584.27,840.02,846.4,686.31,744.4,582.48,940.5,595.09
123.74,571.37,834.59,847.59,677.55,726.81,583.95,926.71,620.47
123.84,580.71,808.46,837.65,651.86,732.8,568.95,938.74,607.69
123.94,593.43,838.78,832.04,670.11,718.92,553.65,924.47,611.71
124.04,592.38,837.57,830.16,690.26,695.7,513.98,912.85,639.57
124.14,585.08,842.49,846.19,695.15,687.64,506.35,916.22,689.69
124.24,578.13,819.77,842.35,696.48,686.95,540.51,929.66,738.96
124.34,595.52,831.5,831.85,684.45,678.69,543.66,915.16,701.21
124.44,580,830.52,837.6,678.98,696.31,523.45,889.27,712.68
124.54,580.6,833.49,838.68,696.67,694.83,524.35,891.01,680.48
124.64,576.26,829.88,852.16,678.01,665.73,532.13,888.52,672.38
124.75,576.66,864.31,848.12,693.31,651.63,516.18,895.8,712.99
124.85,587.13,821.46,846.01,683.46,612.02,541.88,872.61,712.43
124.95,587.48,825.14,837.99,677.49,595.69,523.94,848.86,692.67
125.05,582.81,811.27,835.6,661.6,598.13,535.47,876.01,696.14
125.15,569.18,838.34,831.75,674.43,602.84,517.42,909.69,721.35
125.25,576.82,839.44,841.07,666.4,613.72,531.54,936.82,700.4
125.35,572.87,871.29,847.79,685.05,625.47,537.86,923.8,706.02
125.45,568.26,850.07,842.62,679.12,626.75,528.38,967.45,699.83
125.55,569.37,863.13,835.24,680.02,624.72,536.37,991.97,706.85
125.65,566.22,831.07,856.87,668.89,648.69,584.39,1099,725.94
125.75,569.73,845.41,869.5,663.67,681.67,600.54,1135.4,698.96
125.85,562.97,821.15,845.24,692.83,716.8,618.92,1174.1,709.66
125.95,576.69,824.35,868.46,675.14,763.48,639.59,1172.3,705.47
126.05,586.33,822.71,863.84,678.86,803.35,659.92,1188.1,703.5
126.15,573.33,850.52,843.71,690.16,841.01,671.61,1160.2,696.29
126.25,580,828.08,842.9,655.2,842.39,639.65,1120.2,674.27
126.35,598.43,820.5,856.59,690.41,858.39,623.86,1126.7,662.72
126.45,589.01,828.79,844.06,706.16,872.47,641.76,1105.5,644.62
126.55,581.69,851.26,837.48,681.88,857.57,703.14,1084.4,651.44
126.66,554.69,825.48,850.44,664.62,924.76,849.37,1117,652.13
126.76,590.54,844.33,842.97,683.15,1028.2,902.37,1112.5,633.27
126.86,568.02,877.11,866.17,677.41,1017.2,948.84,1080.1,632.98
126.96,557.18,841.59,858.57,693.71,1014.8,896.17,1084.8,642.78
127.06,567.95,837.34,877.06,676.56,951.74,838.29,1078.4,635.91
127.16,566.75,843.01,850.61,686.16,914.95,875.99,1092.5,618.42
127.26,549.26,830.32,846.93,665.7,888.38,811.8,1065.3,640.37
127.36,564.18,860.14,852.41,669.15,914.26,928.91,1073.2,629.68
127.46,557.66,858.5,841.59,673.02,935.82,945.87,1044.2,610.52
127.56,560.54,839.05,842.82,680.66,859.51,897.73,1010.8,610.14
127.66,579.28,835.99,821.91,684.26,879.79,895.71,1006.4,598.03
127.76,563.25,846.02,863.29,676.61,851.82,904.36,1014.9,624.11
127.86,565.94,848.73,855.07,663.98,857.1,894.93,983.29,633.4
127.96,556.95,852.79,848.24,678.55,854.94,858.6,1010.5,615.16
128.06,565.02,824.45,848.42,690.06,855.24,851.04,1025.6,633.3
128.16,552.59,860.22,849.23,678.29,864.49,836.75,994.71,617.3
128.26,572.6,866.46,860.37,665.57,921.6,896.72,980.51,600.65
128.36,554.66,836.82,864.31,662.89,921.47,966.39,978.9,635
128.46,564.38,837.49,849.79,675.61,934.66,979.92,979.37,599.08
128.57,556.3,849.06,863,670.64,876.4,953.13,1013.7,603.1
128.67,562.28,849.79,848.12,691.45,825.52,948.41,963.97,608.95
128.77,566.17,862.12,846.19,676.49,803.26,915.2,980.69,629.77
128.87,582.92,856.84,824.72,683.7,753.66,906.49,981.8,607.46
128.97,563.85,874.29,839.81,696.23,756.46,940.92,949.1,575.69
129.07,565,855.76,854.44,675.41,795.23,983.95,969.03,610.56
129.17,577.53,879.65,851,690.15,771.59,990.32,997.21,603.16
129.27,560.87,862.79,823.23,654.68,772.35,1004.2,999.57,593.69
129.37,568.07,835.01,843.43,673.77,767.68,938.71,992.77,595.68
129.47,563.62,827.9,854.77,665.94,788.2,952.63,1018.4,606.31
129.57,553.9,854.71,845.23,684.73,747.6,928.68,966.61,597.45
129.67,573.52,869.36,847.58,696.06,743.87,887.5,953.39,603.2
129.77,565.74,866.2,833.65,686.59,728.29,890.65,930.47,594.46
129.87,566.08,834.62,844.04,682.7,722.03,829.17,926.62,574.33
129.97,561.74,854.18,846.52,680.19,733.35,802.12,927.67,557.48
130.07,564.09,851.41,832.3,670.13,729.91,776.37,928.65,578.35
130.17,561.33,840.18,844.3,668.22,750.86,793.35,939.3,568.51
130.27,573.7,835.84,845.08,668.56,742.74,738.84,987.73,576.09
130.37,565.73,846.48,840.62,673.62,721.05,731.69,1008.1,568.14
130.48,573.27,845.62,854.59,673.16,739.15,700.53,1038.4,582.82
130.58,584.29,830.29,846.5,666.15,770.61,727.81,1059.3,584.1
130.68,585.01,835.87,826.35,656.6,784.63,752.33,1057.9,598.63
130.78,580.6,813.92,844.85,637.21,797.25,717.34,1078,592.33
130.88,579.09,848.05,841.23,661.81,819.89,729.57,1070.5,607.93
130.98,582.48,822.1,854.33,651.5,810.14,740.12,1141.7,630.11
131.08,560.03,843.29,858.25,671.05,831.26,768.98,1167.7,640.61
131.18,583.99,850.63,843.72,675.09,827.88,696.39,1176.3,631.32
131.28,570.48,841.63,848.46,697.74,803.06,743.64,1217.6,626.62
131.38,572.22,854.06,835.43,686.55,829.03,759.34,1238.1,615.77
131.48,575.42,823.88,853.02,678.18,885.96,918.44,1212.9,630.03
131.58,573.61,844.17,846.28,682.16,951.52,987.98,1204.4,640.5
131.68,569.8,863.05,858.03,657.86,952.59,1020.3,1181.2,600.48
131.78,567.27,859.41,854.26,685.13,940.71,1020.6,1130.8,613.92
131.88,579.65,842.8,852.34,670.19,926.58,1000.5,1099.8,607.11
131.98,573.55,849,833.56,673.47,901.54,952.35,1102.9,618.16
132.08,566.45,848.87,844.97,667.24,907.33,981.09,1087.8,577.18
132.18,577.58,830.55,839.36,683.29,909.8,916.47,1085.1,619.31
132.28,574.12,823.3,834.76,670.01,889.28,924.42,1092.7,613.84
132.39,574.82,854.83,846.88,654.91,841.1,912.53,1096.4,613.36
132.49,568.19,830.34,844.89,684.07,817.02,880.17,1086.5,614.07
132.59,569.07,840.69,846.22,686.94,809.05,849.57,1085.7,614.64
132.69,572.77,836.04,848.25,672.05,811.68,886.11,1085.5,599.77
132.79,564.66,829.12,836.73,654.97,810.19,860.44,1058,631.36
132.89,555.75,849.59,854.88,684.81,820.65,893.48,1062.5,610.01
132.99,548.24,855.68,851.17,678.73,842.71,1099.7,1057.4,599.6
133.09,563.2,859.07,834.65,668.24,900.9,1321,1070,581.49
133.19,577.96,834.36,847.18,682.55,957.39,1321.9,1018.3,565.34
133.29,547.7,833.85,832.05,672.57,941.64,1325.5,1007,580.43
133.39,564.55,860.68,838.12,683.88,884.9,1290.9,1011.9,588.06
133.49,565.65,872.63,853.06,692.01,867.35,1236,1042.4,590.5
133.59,574.54,864.73,840.2,666.71,881.94,1172.8,1030.2,577.61
133.69,578.16,855.77,872.5,686.09,889.44,1114.7,1042.9,571.42
133.79,576.19,836.31,861.08,666.92,912.43,1097.8,1056.4,592.28
133.89,566.66,850.44,849.46,674.47,904.62,1110.5,1041.4,588.3
133.99,561.9,853.88,824.32,688.67,926.65,1090,1015.9,588.97
134.09,575.92,849.75,839.45,692.86,928.81,1115.4,994,550.07
134.19,574.88,841.42,836.93,671.99,930.42,1064.5,1026.5,585.97
134.3,576.67,864.32,818.63,656.02,894.92,1034.5,1054.8,567.32
134.4,571.31,847.42,836.41,673.86,882.99,1012.5,1060.8,577.36
134.5,581.16,847.76,859.26,659.06,828.18,973.25,1079.5,580.65
134.6,563.61,840.27,835.7,660.63,820.8,937.44,1076.8,570.39
134.7,577.86,842.57,868.28,670.15,858.92,948.67,1088.8,585.08
134.8,573.35,852.22,840.44,673.7,846.48,985.91,1065.1,587.79
134.9,568.15,848.99,852.87,674.84,839.77,910.9,1037.7,569.11
135,571.97,833.68,836.6,664.82,856.52,902.02,1070.3,586.47
135.1,558.2,857.65,866.53,696.63,853.3,907.36,1037.5,583.84
135.2,577.76,845.54,837.89,665.22,892.19,956.49,1040.6,566.42
135.3,569.03,841.78,828.81,675.03,928.91,1030,1016,581.92
135.4,596.26,866.45,838.77,682.85,950.55,1065.1,999.53,587.61
135.5,570.9,851.08,840.5,672.3,961.71,1057,1014.9,577.84
135.6,586.6,858.13,830,674.83,992.9,1082.6,1044.2,580.92
135.7,570.18,836.6,838.81,668.65,1003.3,1064.9,1025.3,577.4
135.8,577.34,824.34,841.13,672.56,975,1041.5,1045.9,598.29
135.9,555.29,847.73,830.89,651.26,999.41,1126.1,1031.9,582.14
136,581.54,880.41,839.76,675.35,1037,1166.7,1010.1,576.57
136.1,577.12,837.54,835.71,659.79,1104.6,1221.9,998.15,570.09
136.21,571.46,868.58,850.1,661.69,1112.5,1240.6,969.67,579.51
136.31,575.52,885,834.28,672.92,1081.4,1212.9,1015,564.8
136.41,568.73,846.11,830.09,661.55,1061.9,1195.8,1003.9,548.46
136.51,572.17,843.64,825.12,667.28,1041.7,1197.4,969.8,563.16
136.61,575.32,832.3,860.28,670.01,1035.2,1221.1,957.28,558.26
136.71,556.6,846.8,836.83,661.29,1058.7,1332.2,981.85,557
136.81,574.32,816.99,841.61,684.2,1063.4,1368.4,971.23,544.46
136.91,576.16,856.72,842.91,675.83,1069.3,1415,933,550.3
137.01,564.06,873.28,865.13,655.44,1066.8,1397.6,950.13,544.34
137.11,576.97,813.99,825.92,661.82,1059.9,1325.4,949.51,562.38
137.21,590.25,820.01,839.88,664.39,996.23,1288.7,942.44,544.14
137.31,580.28,870.88,843.04,675.75,1028.5,1170.6,915.04,542.72
137.41,581.72,835.58,849.4,670.27,998.57,1231.1,932.25,515.63
137.51,574.93,865.23,830.03,661.44,963.63,1138,942.97,547.79
137.61,584.78,844.93,840.14,665,916.41,1067.8,924.16,552.81
137.71,573.72,852,831.82,660.15,871.02,1001.3,898.84,554.61
137.81,568.71,880.07,844.28,667.43,893.86,1012.8,877.31,581.06
137.91,584.18,852.3,825.95,661.15,875.16,948.65,874.68,553.43
138.01,569.5,854.03,847.81,676.92,836.65,902.39,898.31,571.14
138.12,597.33,834.32,836.48,662.79,817.14,931.26,932.41,575.18
138.22,588.6,836.56,843.97,657.07,802.18,879.49,927.18,572.76
138.32,565,848.69,860.28,670.14,765.81,865.76,928.24,574.24
138.42,583.53,832.05,829.47,654.97,799.39,823.68,994.9,584.03
138.52,585.04,860.74,854.79,667.41,719.59,846.69,1088.3,605.61
138.62,569.34,821.96,851.03,665.43,694.35,808.77,1163.2,605.67
138.72,574.26,814.73,829.68,675.9,690.23,792.4,1189.6,607.85
138.82,597.43,845.28,853.12,666.03,704.5,781.54,1184.4,646.41
138.92,587.92,834.98,843.36,662,725.53,771.27,1138.3,650.54
139.02,580.51,840.41,845.38,681.33,722.37,803.28,1167.9,623.48
139.12,574.5,839.4,846.09,677.76,745.68,780.28,1141.8,594.27
139.22,586.83,828.98,854.35,670.1,797.97,822.77,1109.5,617.23
139.32,569.87,835.71,851.9,672.24,823.63,822.35,1123.7,603.65
139.42,565.99,852.33,829.2,676.77,829.7,868.59,1088.6,606.04
139.52,575.24,832.11,838.54,667.07,840.31,847.28,1089.5,627.41
139.62,572.98,821.14,849.94,667.63,838.89,828.49,1057.1,590.32
139.72,569.11,833.5,856.05,651.09,845.88,856.07,1038.6,602
139.82,571.58,832.41,836.83,693.6,828.81,845.45,1051.1,613.71
139.92,566.32,830.18,855.14,675.22,808.69,838.18,1031.2,583.49
140.02,559,825.41,840.97,668.02,834.07,829.57,996.76,578.77
140.13,559.48,829.11,850.45,671.37,864.26,798.31,1004.9,592.54
140.23,548.15,832.97,827.81,678.77,876.46,809.87,979.82,587.14
140.33,560.32,853.43,837.98,670.96,894.54,896.37,963.83,588.56
140.43,575.13,825.36,867.87,676.83,927.71,927.61,960.49,584.38
140.53,559.02,836.12,841.37,680.93,1009.7,964.27,966.54,595.93
140.63,561.28,823.99,823.79,671.98,1021.9,1063.7,951.53,574.98
140.73,563.32,868.56,840.38,687.44,975.99,1053.4,976.22,587.24
140.83,569.56,818.1,844.59,653.58,934.92,1011.9,988.3,600.9
140.93,581.92,819.12,851.95,665.85,880.37,971.2,972.88,594.18
141.03,578.22,832.16,831.17,674.14,841.78,946.83,949.63,599.98
141.13,576.71,825.26,851.54,678.04,764.96,871.14,926.41,584.62
141.23,574.78,853.65,828.17,677.64,736.87,858.8,904.59,589.44
141.33,569.67,860.42,842.46,676.97,671.84,770.14,921.94,597.81
141.43,562.31,834.26,838.6,668.15,635.56,780.94,871.1,601.86
141.53,553.76,828.83,833.12,676.15,604.86,730.21,899.41,625.82
141.63,553.2,860.47,826.44,683.07,613.7,697.81,870.78,616.44
141.73,549.53,834.53,838.15,674.33,604.99,715.73,863.05,614.56
141.83,554.64,846.44,822.24,666.4,567.61,669.87,879.43,614.83
141.93,561.74,835.5,819.06,673.32,550.05,649.98,871.85,615.41
142.04,562.74,831.78,831.71,671.64,555.99,664.25,866.73,608.97
142.14,581.11,834.8,841.5,687.19,538.55,615.55,858.65,607.47
142.24,565.34,857.01,834.32,670.74,561.61,632.64,866.73,633.63
142.34,568.79,847.72,833.9,669.73,567.91,609.41,866.15,675.47
142.44,563.49,842.68,841.03,661.34,547.54,607.88,848.47,666.61
142.54,560.48,840.5,847.6,674.13,539.81,559.71,848.24,665.86
142.64,569.16,833.94,828.05,690.04,572.39,571.21,821,680.9
142.74,569.22,824.6,826.8,673.36,543.81,555.65,815.77,690.03
142.84,565.4,813.42,838.63,668.43,559.68,561.12,852.15,696.43
142.94,566.17,839.24,853.92,661.6,543.34,533.01,866.11,719.79
143.04,570.03,836.47,833.31,694.31,532.53,545.31,863.86,739.28
143.14,560.95,821.66,838.25,677.77,539.08,546.36,874.63,720.92
143.24,568.24,832.19,844.23,660.48,534.6,576.28,844.51,697.62
143.34,563.88,827.67,829.83,670.56,524.96,539.89,855.87,699.69
143.44,547.59,814.52,838.7,678.77,540.21,538.51,850.81,685.52
143.54,577.13,819.6,819.79,671.32,562.26,517.19,899.03,672.68
143.64,560.33,838.19,827.6,675.91,536.35,531.55,1032.5,665.67
143.74,554.18,802.21,839.86,656.01,541.87,564.84,1105.4,684.32
143.84,569.06,833.19,848.35,668.16,532.11,545.65,1094.8,680.41
143.95,571.82,839.46,839.9,662.06,559.11,532.68,1112.2,700.63
144.05,563.16,838.59,839.98,689.17,543.42,592.44,1187.7,685.13
144.15,552.18,822.31,828.86,652.09,555.79,543.48,1267.6,692.3
144.25,561.11,841.11,840.69,671.28,576.57,580.86,1254,686.75
144.35,570.57,840.08,855.23,659.01,573.63,591.98,1218.5,714.49
144.45,565.85,838.39,856.69,689.81,563.56,580.62,1211.1,667.27
144.55,546.94,822.62,843.39,665.4,547.42,592.28,1291.3,682.32
144.65,552.49,824.22,842.39,654.76,542.85,581.08,1290.7,682.04
144.75,566,813.45,844.55,673.47,553.49,586.63,1319.8,681.3
144.85,557.88,825.64,851.15,680.18,564.1,594.77,1248.9,682.58
144.95,561.78,845.52,816.05,663.78,612.33,619.23,1259.5,671.58
145.05,567.36,875.43,841.94,656.17,619.72,652.8,1223.9,669.8
145.15,574.93,849.01,840.39,677.5,655.94,662.98,1179,648.44
145.25,553.38,834.43,845.5,674.45,670.38,669.38,1127.7,674.05
145.35,562.01,844.7,827.09,664.65,671.97,692.33,1122.1,656.96
145.45,560.92,844.75,836.36,654.52,672.15,668.45,1082.6,650.62
145.55,578.8,835.63,839.75,672.7,693.79,657.7,1050.8,643.46
145.65,565.84,854.52,816.64,666.54,712.96,684.08,1045.9,619.44
145.75,566.82,847.53,831.48,681.41,677.25,693.86,1033.9,619.81
145.86,561.16,815.57,821.79,682.76,681.89,699.84,1020.5,611.19
145.96,560.62,849.53,846.86,680.72,682.83,677.56,1049.4,604.29
146.06,568.35,843.48,842.66,670.85,678.49,661.4,1083.5,609.79
146.16,551.76,822.18,834.1,660.03,674.56,737.85,1077.3,618.55
146.26,560.28,829.82,841.17,653.56,702.41,773.7,1071.9,576.51
146.36,565.43,839.13,839.93,662.62,699.96,756.75,989.08,595.65
146.46,553.06,854.39,857.32,670.19,704.61,753.72,992.95,602.16
146.56,556.87,858.46,834.95,669.87,698.01,717.27,986.55,598.67
146.66,568.62,840.24,821.66,673.39,717.33,721.53,996.47,604.21
146.76,569.2,849.27,835.74,660.45,711.41,693.64,998.38,591.71
146.86,571.46,835.56,829.34,666.11,732.75,659.11,950.25,588.11
146.96,565.64,825.12,838.37,675.87,745.97,691.73,934.71,599.28
147.06,572.03,803.45,812.78,669.28,759.14,666.49,950.3,610.96
147.16,557.08,821.81,832.54,684.96,733.63,674.2,966.64,606.53
147.26,552.35,810.56,823.04,680.62,739.55,650.71,987.45,609.42
147.36,569.68,832.28,821.3,681.37,756.35,686.58,983.61,595.46
147.46,561.19,821.47,830.01,665.21,761.31,668.42,958.88,580.17
147.56,548.49,829.3,836.9,668.83,759.04,703.73,942.78,599.93
147.66,547.95,836.77,856.34,657.86,742.19,704,996.11,604.89
147.77,545.64,842.86,830.82,682.03,715.2,704.42,1059.5,599.1
147.87,563.06,850.27,839.2,655.6,715.44,692.41,1047.3,594.44
147.97,549.64,837.19,851.53,667.87,734.46,708.31,1067.4,644
148.07,560.59,832.08,839.43,681.26,709.63,702.45,1064.9,628.51
148.17,560.72,825.05,826.24,660.96,720.91,772.89,1025.7,630.06
