Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
53.4,-34.6293816746373,-7.324652816789889,0.00372824925259589,0.0463742476160796,0.0293278369687687,0.0583286050982201,1.094284,0.850720343251729,-0.239069427345355,0.16707530032704002,1.35813577273828,1364.2631,1711.0034,2047.8013,1997.5054,1768.0038,2045.4667,2009.4183,2042.1307,3167.4722,4252.6689,4430.7461,3744.8672,4812.0093,5750.2588,5817.3521,4201.7812,2.3217458567925804,2.48548243679703,2.16366016566158,1.8747720031194899,2.7217188673463304,2.81122093065607,2.8950428589209105,2.05754763884603,2.5217323620694505,2.64835168372655,2.52935151229125,1.96615982098276
53.5,-34.833082731008396,-7.184898762054889,0.0139318735435804,0.0810875286963668,0.0483067875056228,0.0979463640690508,0.636578,0.801740924559149,-0.16407459593079698,0.19717208898031,1.36197767284549,1372.0585,1738.9957,2043.0629999999999,2066.6199,1725.2888,2129.1975,2034.0005,2123.7007,3128.6768,4267.0425,4345.7314,3675.5146,4866.4399,5652.7798,5731.2681,4091.7683,2.2802794487261298,2.4537395348361097,2.1270667620137,1.7785150525261102,2.8206523452769203,2.6548874869522403,2.8177319032124104,1.9267160857459797,2.55046589700152,2.5543135108941804,2.47239933261306,1.85261556913604
53.6,-35.054432277774204,-7.01278539684456,0.0306744377720947,0.0444733160574465,0.0322279855042872,0.0688147527453485,0.23687399999999997,0.7566770797692041,-0.0191124353734678,0.262270689015374,1.42562581714774,1375.7205,1734.3909,2004.0211,2078.6907,1741.1093,2082.5496,2092.0564,2183.6255,3118.8909,4141.4766,4305.9814,3615.0356,4843.9453,5585.2251,5723.1782,4082.8267,2.2670963324309,2.3878565091641097,2.14867069014393,1.7390925932366899,2.78210293862654,2.6819169637064104,2.7356710842021297,1.8697467583154699,2.52459963552872,2.53488673643526,2.4421708871730297,1.8044196757760802
53.7,-35.2754173014195,-6.926679731154111,0.039120876932416,-0.00533060949116779,0.0120700219383473,0.047684316739457,0.18309,0.7344794272643009,0.11794208584517801,0.330692756129302,1.4939047062107,1317.0742,1675.9419,2078.5808,2040.9824,1737.4857,2078.1545,1998.3323,2088.481,3051.937,4034.5259,4465.5342,3709.0696,4790.458,5566.1514,5749.6689,4103.6987,2.31720961506952,2.40731847565837,2.14835728300771,1.81729621970283,2.75712082119582,2.6784107726350497,2.87723363126343,1.96492029374459,2.53716521813267,2.54286462414671,2.51279545713557,1.89110825672371
53.8,-35.488410551844204,-6.942056394411451,0.0386682406928186,-0.0150860148102094,-0.00228587493460277,0.0505597162730451,0.241102,0.736097328479601,0.193415921585382,0.375305417275132,1.53877393051249,1344.2045,1741.6317,2034.5895,1991.6074,1734.2222,1989.6858,1993.9825,2138.9851,2974.5518,4122.4932,4478.9258,3807.2817,4661.585,5468.6948,5599.7017,4079.8618,2.2128714790048702,2.36702926342004,2.20139040332214,1.91166276044164,2.68799753572524,2.7485218017839803,2.8083003235986297,1.9073820570325601,2.4504345073650495,2.55777553260201,2.50484536346039,1.9095224087371
53.9,-35.689387924604205,-7.037716773529559,0.0345103091513248,-0.0112325056670265,-0.00574544202321249,0.05205107746252299,0.35755,0.754174404175865,0.21315997649323395,0.38526123853548294,1.57056381456305,1338.1,1719.5061,2068.4441,2044.7739,1724.0447,2026.434,1985.354,2161.5134,2928.3638,4065.8154,4921.0659,3890.5811,4647.4941,5329.9028,5579.354,4033.1455,2.1884491443091,2.3645251389337902,2.37911476553802,1.90269501190327,2.6956923448678602,2.6301882025272003,2.81025650841109,1.86588965860679,2.44207074458848,2.49735667073049,2.59468563697456,1.88429233525503
54.0,-35.929644111022,-7.11147348166733,0.0471899247159402,-0.00663345339706238,0.0090100885368218,0.057010726029811,0.38357800000000003,0.783804258658119,0.201304619585955,0.3735345686931379,1.59764683743523,1346.6315,1741.0294,2132.219,2047.9198,1696.3755,2028.5231,1964.4027,2123.7822,2854.1169,4061.4609,5122.7656,4056.1484,4514.5811,5436.0942,5638.9609,4233.2485,2.11944908462337,2.33279282934567,2.4025513326726804,1.9806187722780901,2.6613100106668597,2.6798285905642403,2.87057277003335,1.9932592428734,2.39037954764512,2.50631070995496,2.6365620513530095,1.98693900757575
54.1,-36.19221346679,-7.203042155601669,0.0497618720520862,-0.0223509019421979,0.0028095246707532198,0.0645079266653172,0.48877,0.826982501749129,0.17337401545024303,0.35950475661086,1.62184575499089,1343.1405,1713.2374,2045.6935,2095.323,1708.0576,2009.9836,1974.8873,2081.4246,2868.8535,4171.3242,5218.48,4052.7175,4348.1182,5529.9429,5594.4658,4220.7676,2.13592956209719,2.43476134714313,2.55095888020371,1.93417315611961,2.54565080240854,2.75123782104491,2.83280256042965,2.02782632625751,2.3407901822528596,2.59299958409402,2.69188072031668,1.98099974118856
54.2,-36.4144981226677,-7.36363016768489,0.0462158056559067,-0.0251331076399119,-0.0037904284773675897,0.0605629281925604,0.641654,0.8792033611277379,0.12254931648540301,0.338404660439659,1.64925686089773,1387.5320000000002,1786.2374,2067.375,2074.7583,1715.8333,2043.1986,1978.23,2082.1409,2663.6172,4280.3716,5270.3237,4077.0425,4257.6724,5519.8179,5554.9595,4114.7163,1.9196798344110302,2.39630611250218,2.54928288288288,1.96506865402105,2.48140212688494,2.70155720545227,2.8080453233446097,1.97619493474241,2.20054098064798,2.5489316589772297,2.67866410311374,1.97063179438173
54.3,-36.5858367837977,-7.57039296989544,0.0456237165364483,-0.0347176205642309,-0.00644041799640986,0.0624243299734926,0.832132,0.9331831328366209,0.0528506919561677,0.30725419363161,1.67726767504792,1327.2893,1761.9731,2091.4639,2149.1265,1716.3932,2082.738,1980.1775,2054.2151,2667.7273,4213.0415,5417.1309,4086.1177,4310.6035,5619.6899,5755.7886,4061.4561,2.0099064310998402,2.39109297412089,2.59011446480142,1.90129231573851,2.5114312384831203,2.69822219597472,2.9067033637136097,1.9771328231400902,2.26066883479148,2.5446575850478,2.74840891425752,1.9392125694393
54.4,-36.6862791598447,-7.739330399431861,0.0361092613951636,-0.0239608601236708,0.00010911073296274301,0.0455453393334299,1.0017,0.975378429588095,-0.0167344267626676,0.27428971976015804,1.6985783323860402,1337.9645,1734.9524,2084.9084,2098.749,1725.0883,2079.7522,1990.5031,2040.3096,2713.4375,4143.9834,5333.3076,4122.6968,4235.3457,5640.0737,5784.2544,4160.3604,2.02803400239692,2.3885285844153397,2.5580536775620497,1.9643591491883998,2.45514719449433,2.71189697503385,2.9059258435719104,2.03908289212578,2.24159059844563,2.5502127797246,2.73198976056698,2.00172102065709
54.5,-36.844212966919606,-7.92311790159814,0.0395294167168996,-0.00717289255043296,0.00395904924962397,0.0509844957024903,1.026225,1.01668988596128,-0.0912488318064011,0.241261855083852,1.70821986407051,1358.4132,1724.8812,2108.3533,2066.5862,1677.0425,2099.917,2008.5126,2152.7822,2791.949,4200.0215,5234.8027,4166.3545,4411.3115,5565.3145,5831.7334,4230.3096,2.0553017299890803,2.4349627672908705,2.4828868577197203,2.0160564800055303,2.6304112746099197,2.65025451005921,2.90350849678513,1.96504300342134,2.3428565022995,2.54260863867504,2.69319767725243,1.99054974171343
54.6,-36.96240712543629,-8.02882273055445,0.0257092997817492,-0.0030295068957241302,0.0163180443210477,0.0488376473421607,1.07982,1.04256206485364,-0.133351094541148,0.223008535232099,1.7088992393327702,1327.2589,1694.4351,2095.5881,2051.2705,1707.2561,2030.9365,1940.2054,2125.3308,2765.6924,4238.5825,5137.7158,4158.1602,4376.6509,5660.5713,5965.9805,4220.5264,2.08376255755377,2.5014723195948902,2.4516820838980697,2.0271145126886,2.56355850771305,2.78717296183312,3.07492211907049,1.98582093667489,2.32366053263341,2.6443226407140097,2.7633021014842796,2.00646772468175
54.7,-37.133885237262,-8.10272751345911,0.0239586899708757,0.00604303439200057,0.0158705026607509,0.0367020204777044,1.0375,1.05628514512989,-0.161642053101253,0.21987437863089399,1.70409633786047,1337.0042,1737.4194,2086.0491,2065.0439,1722.1093,2047.8373,2062.3884,2063.5625,2875.6172,4325.3994,4999.3306,4158.5923,4533.6499,5800.0356,6041.9614,4224.3169,2.1507914485235,2.48955399024553,2.3965546160922098,2.0138033385149803,2.63261449200698,2.8322736381449802,2.92959434798993,2.04709908229094,2.3917029702652406,2.66091381419526,2.6630744820410697,2.0304512104029597
54.8,-37.2655505957146,-8.16603732000322,0.0169610722292599,0.00178853967327993,0.0140269566446072,0.0275369247259242,1.02578,1.0520277471753299,-0.16673666387174602,0.230075143662448,1.68098974851969,1315.7499,1618.2972,2052.717,2042.5829999999999,1687.3039999999999,2020.5609,2013.3943,2043.6608,2785.5481,4251.5098,4916.8667,3952.978,4391.7207,5653.3018,6111.0347,4156.5127,2.11708022930498,2.62715019218967,2.39529691623346,1.93528390278388,2.60280346635817,2.79788735890118,3.03519022577942,2.0338564501506298,2.35994184783157,2.7125187755454303,2.71524357100644,1.98457017646725
54.9,-37.3788593339158,-8.23864353702367,0.0225825973237125,0.00701720644902491,0.00976117935561018,0.0315025000696078,0.995682,1.0332198947481,-0.159754093152367,0.242354780173679,1.64026330607713,1312.6863,1668.7877,2059.0371,2048.3301,1685.9135,2019.0973,1996.0668,2114.2874,2755.2427,4268.9072,4892.7827,4010.0640000000003,4203.8184,5629.915,6177.5039,4207.3652,2.09893460455861,2.55808884497411,2.3762479559013303,1.95772351341222,2.49349589999724,2.78833268708744,3.09483825891999,1.98996844043057,2.29621525227792,2.67321076603078,2.73554310741066,1.97384597692139
55.0,-37.5251126763363,-8.360567551296441,0.0383442401372569,-0.00453193536702391,0.0120016862775039,0.0436258490942633,1.0045979999999999,1.01167433065925,-0.14500934438213597,0.251514429395142,1.5928622604484999,1336.2156,1697.4844,2049.6121,2049.6687,1666.6853,2154.8823,1976.1245,2042.9796,2599.2053,4186.0381,4910.6768,3960.0945,4081.4443,5554.8486,6360.4448,4098.9434,1.94519903823904,2.4660244889437597,2.39590544962142,1.9320656552934599,2.4488392019777203,2.577796754839,3.2186457887648303,2.00635552112219,2.19701912010838,2.52191062189138,2.80727561919312,1.9692105882078301
55.1,-37.6377557230213,-8.524052971824219,0.0332509309028657,-0.00619091014653918,-0.00144079372139938,0.038303493907118,1.0379200000000002,1.00154368715327,-0.13643739163116197,0.256900326817822,1.55185002649115,1295.7863,1690.8397,2078.9341,2137.5222,1792.3378,2053.6294,2027.6871,2117.584,2569.3013,4092.8145,4912.1206,4039.6062,4000.0085,5462.2588,6317.3306,4147.4087,1.9828125208608898,2.42058102846769,2.36280726743575,1.8898546176502902,2.2317269099608303,2.65980746087877,3.11553523223578,1.95855687424914,2.1072697154108604,2.54019424467323,2.73917124983577,1.92420574594972
55.2,-37.710989911385106,-8.68447522233011,0.0362772065007721,-0.0135534555801297,-0.00146495271654657,0.0477383783302621,1.10422,0.9952343677493979,-0.136132339989983,0.24911507462653498,1.5139528079124498,1333.5615,1757.0771,2083.6279,2081.9912,1688.7982,2071.9846,2026.0255,2066.0371,2540.3267,4051.1604,4772.5513,3982.1709,4036.7229,5608.48,6253.8999,3988.2429,1.9049190457282998,2.30562472187475,2.29050076551576,1.9126742226384101,2.3902932274560698,2.70681548501857,3.08678242203763,1.93038300231879,2.14760613659218,2.50622010344666,2.6886415937767,1.9215286124786002
55.3,-37.8114599512819,-8.92061712334067,0.0456249361603074,-0.0132506386721886,0.000221246064930333,0.059128861850557005,1.204,0.9974576645912769,-0.147352745743809,0.23256412214147798,1.4922534349788898,1370.3229,1695.4636,2039.7743,2064.5071,1691.7106,2148.6152,2053.1094,2072.5171,2591.4124,4086.4644,4732.2871,3833.3049,4098.4468,5451.9897,6263.1167,4056.7925,1.8910961788641203,2.4102342273818196,2.32000525744441,1.85676518138397,2.42266425474901,2.5374435124539705,3.0505518605097204,1.95742293272273,2.15688021680656,2.4738388699179,2.68527855897707,1.9070940570533501
55.4,-37.886791970025705,-9.124811501333449,0.0304254270862492,-0.0182351031552274,-0.00170159626542571,0.0420191051930794,1.3063200000000001,1.01304887982566,-0.16839568867706198,0.214867092943171,1.49198498869675,1345.7227,1678.2383,2034.0087,2028.2417,1685.5255,2080.3706,2040.3824,1955.2307,2624.4561,4024.9297,4610.1089,3745.6799,4176.7227,5399.2397,6151.2231,3899.9287,1.9502205766462901,2.3983064264472995,2.26651385512756,1.8467620994085698,2.47799437030173,2.59532590010645,3.0147403251468905,1.9946130653533602,2.2141074734740096,2.49681616327688,2.64062709013723,1.92068758238096
55.5,-37.9052803320426,-9.17554215024744,-0.00476792448232113,0.0125874580785697,0.0110169077310264,0.0423377166923219,1.3679,1.014861773952,-0.19376632710598,0.19430167846749,1.48573645178756,1326.7426,1668.8804,2024.1833,2104.8828,1672.6686,2096.1465,1990.354,2090.0056,2725.6472,3883.2244,4478.2935,3672.7539,4295.46,5450.6538,6066.9219,3889.2568,2.05439035424053,2.32684403268203,2.21239524108316,1.7448733487679198,2.5680281198559,2.6003210176388,3.0481622364664798,1.86088343495348,2.31120923704821,2.46358252516041,2.63027873877482,1.8028783918606999
55.6,-38.04534564904829,-9.02740097276778,-0.0138304310508051,0.0886975943161971,0.0434057065149566,0.10699940341084599,1.014382,0.9729512750107719,-0.17634786661144503,0.19176992845824398,1.48845001915629,1312.7867,1676.7218,2071.4595,2041.7219,1720.7961,2058.6306,1971.4047,2020.9017,2870.7297,4134.6084,4410.9849,3663.2224,4693.9248,5522.1987,5905.0386,3916.3447,2.18674496016756,2.4658881395828502,2.12940919192482,1.7941828414535799,2.72776350434546,2.6824621668404203,2.9953457045121197,1.93791944457269,2.45725423225651,2.57417515321163,2.56237744821847,1.86605114301313
55.7,-38.2195171590693,-8.76331103550856,0.00705459717843145,0.10742352957138199,0.0517052616624007,0.12183135935094601,0.308676,0.8982348960212819,-0.0482873716407831,0.237442726921197,1.56487005881919,1351.076,1718.3544,2060.4692,2090.9788,1695.5353,2096.9917,1998.7638,2078.8618,3071.7678,4024.5374,4275.9229,3629.7639,4849.8271,5485.688,5630.2637,3719.8674,2.27357143491558,2.34208810475883,2.07521806198316,1.73591616519498,2.8603515951569998,2.6159798343503198,2.81687295917607,1.7893769561786201,2.56696151503629,2.47903396955458,2.44604551057962,1.7626465606868003
55.8,-38.3883191951118,-8.50736262844145,0.0356313924754577,0.0414852432878051,0.032031400201896,0.0743089585230218,0.1457852,0.8282351827843459,0.15511232705464,0.31872988312559103,1.69631770452474,1333.8641,1708.9211,2038.192,2068.238,1703.0894,2032.6069,2032.0028,2074.5227,3082.1382,4022.9548,4202.1572,3585.9148,4954.1714,5457.5874,5450.3325,3812.3245,2.3106838245365497,2.35409042582481,2.06170821983405,1.7338018158451798,2.90893208542077,2.6850186329683297,2.68224655005397,1.8376875316910202,2.60980795497866,2.5195545293965695,2.37197738494401,1.7857446737681002
55.9,-38.5951357135209,-8.31351010864522,0.0365607109734471,-0.00531555371002048,0.0231200547945956,0.0543959401702643,0.174172,0.7959919526874208,0.322662164274965,0.39577340497617297,1.80438303194455,1351.3998,1747.9835,2035.001,2035.0112,1708.6014,2047.9283,1993.848,2141.874,3178.7751,3908.0347,4175.2637,3545.2117,4976.0415,5499.479,5284.1669999999995,3738.7332,2.35220924259423,2.23573889570468,2.05172562568765,1.7421091834777098,2.9123477833975797,2.68538649522056,2.65023562478183,1.7455430151353402,2.63227851299591,2.4605626954626203,2.3509806252347403,1.74382609930653
56.0,-38.800303686701795,-8.18864225824556,0.0388333700502222,-0.00445856514404432,0.0105833708302392,0.0517416747647069,0.145244,0.794016605471545,0.409154784999995,0.453445616018769,1.86885957705208,1377.8139999999999,1732.7288,2035.8724,2064.3137,1708.7112,2092.4729,1985.7194,2090.5051,3232.9521,3952.5217,4411.2153,3509.2266,5085.1436,5446.3687,5335.1416,3723.7488,2.3464358033812998,2.28109655706075,2.16674448752289,1.69994831696365,2.97601115975596,2.60283834500318,2.6867550369906197,1.78126750324599,2.6612234815686295,2.44196745103196,2.4267497622567595,1.7406079101048202
56.1,-39.0318619834577,-8.15773114951178,0.0407103385845031,-0.0180035510713071,-0.00414883465830556,0.0495946561771916,0.0750984,0.809920698512785,0.435036638995836,0.48082725957328104,1.89822519670741,1344.7158,1734.162,2050.0039,2049.8987,1688.036,2080.4492,1999.098,2091.2837,3199.5605,4052.3109999999997,5167.1152,3516.1616,5018.3911,5391.7617,5582.7729,3603.6794,2.37935815136552,2.33675458232853,2.52053920482785,1.71528554069525,2.9729171060332797,2.59163343185693,2.7926459333159306,1.7231901152387898,2.6761376286994,2.46419400709273,2.65659256907189,1.71923782796702
56.2,-39.32522465860271,-8.174889673704,0.0498889343185098,-0.0216282044666273,-0.00035516117616124303,0.0626561017567935,0.05646756,0.8421013094389029,0.413014474473004,0.476263395604117,1.9075185193215303,1325.6559,1709.5026,2071.7893,1970.4796,1704.283,2130.0154,1973.7236,2084.0352,3147.3672,4006.8086,5869.1094,3658.9531,4870.6582,5432.4229,5931.272,3762.2197,2.3741961997830696,2.34384469494226,2.83286982899275,1.8568845371451699,2.85789284995508,2.5504148467659,3.00511783919491,1.80525727204608,2.6160445248690696,2.44712977085408,2.91899383409383,1.83107090459562
56.3,-39.6443450489779,-8.19823274476934,0.0524852747708589,-0.0286267923779171,0.0073823218998932206,0.0741601803548163,0.23071599999999998,0.8933810455225359,0.35144394612341195,0.45491432756490996,1.92274625507333,1319.6366,1726.545,2046.6333,2044.0745,1715.6605,2055.606,2022.1031,2133.0574,3028.5278,3947.3511,6196.1167,3552.5317,4661.708,5238.4297,6037.6523,3658.4644,2.29497105491012,2.2862717739763503,3.02746793966462,1.7379658618117901,2.7171506250799604,2.5483627212607898,2.98582812122686,1.71512702846159,2.50606083999504,2.41731724761857,3.0066480304457404,1.7265464451366899
56.4,-39.910683366309,-8.26754538137867,0.0419752378149002,-0.0178045455336702,-0.000727919529720633,0.0521489894388344,0.358164,0.9532136083419681,0.26860396552802895,0.42944876014621997,1.94471222024514,1324.5288,1682.922,2115.835,2001.7815,1699.7332,2059.6213,2005.3654,2115.3049,2952.9185,4037.9636,6215.291,3731.0244,4631.6069,5281.3716,6189.6616,3659.9824,2.2294105647230897,2.39937656052984,2.9375121405969704,1.86385197385429,2.72490229643099,2.5642440190339904,3.0865505109442903,1.73023869986781,2.47715643057704,2.4818102897819103,3.0120313257706295,1.7970453368610502
56.5,-40.1477704932716,-8.368519006218559,0.0412241463149561,-0.021588940266735,-0.00243517834567022,0.0564394126605407,0.46598,1.0072391921057,0.18594671221398898,0.399204203565831,1.95229932181669,1355.0548,1679.1985,2090.8552,2023.2905,1703.9155,2025.4647,1984.5651,2101.4644,2856.3191,4068.3396,6238.3833,3649.8867,4508.9995,5454.7275,6363.7412,3778.7156,2.10789932628555,2.42278658538583,2.98365152211401,1.8039360635558799,2.64625769294311,2.69307458184781,3.2066175103048997,1.79813448184038,2.37707850961433,2.5579305836168196,3.09513451620946,1.80103527269813
