Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
92.6,-80.9249781328719,-51.9768824307885,0.0299114658998233,0.0159575746515864,0.0243555797672902,0.0645256185433283,3.00687503077098,1.66545101929269,-0.254340622895832,0.191105762038635,2.32475265463302,492.6775555,984.89755505,931.30288525,638.9669406,493.924834249999,893.94058445,836.5409896,533.1898245,1.00257065199449,0.907659904389455,0.898233950663398,0.834565717589704
92.7,-80.7558306847652,-52.2451790414892,0.046024369183912,0.0763620518846349,0.0371810593056659,0.102473525930244,2.68199645728616,1.62981606284086,-0.269522338373045,0.193474485007968,2.30505262307256,492.18294025,981.2513395,942.0765687,632.6008316,489.5701813,924.076047399999,815.837766400001,525.9788028,0.994678895149678,0.941924924438865,0.866445322122917,0.83146075848582
92.8,-80.6463334049295,-52.6112596775099,0.060392069777991,0.0718936414146089,0.0370207616121519,0.109107800151452,2.21052117580683,1.60423040688905,-0.179129734988703,0.232590551155417,2.32974291749934,491.79819025,976.340839499999,954.615268700001,624.392431599999,481.181481299999,957.563447400004,794.744166399997,519.461602799999,0.978410073117728,0.980804386295393,0.832611871661029,0.831948515073188
92.9,-80.6899847968753,-52.9888856202154,0.0556249877620786,0.0591746112503378,0.0330820430997415,0.0937462395022109,1.82744654382893,1.59707604391692,-0.0280542884841881,0.291363296962966,2.38701076803157,501.910405600001,974.4033692,961.10073535,621.65666055,495.743143400001,975.875619750001,776.812851149999,500.097629449999,0.987449708678673,1.00154160707614,0.808392210963243,0.804355234457933
93,-80.8973719400603,-53.3008404544797,0.050066530884614,0.0557595676874728,0.0372604287516257,0.0957367585883749,1.4861506682936,1.59690495539617,0.138670834006362,0.359699794935362,2.44875969697804,513.1760056,972.7925692,966.92108535,619.52221055,512.8265434,992.52036975,759.22900115,479.32207945,0.999270184752041,1.02028539626255,0.785228893424885,0.773676468067921
93.1,-81.1494658269722,-53.6215928562683,0.0577649228098293,0.0209211047322877,0.0221965870448668,0.0868212427686636,1.25712885459997,1.60282101092821,0.29742938706267,0.4301250934311,2.51186974572297,510.84826365,972.6847273,958.85963825,624.2409918,521.28633725,982.880517049999,762.106726,485.444217600001,1.02059854506303,1.01048286624633,0.794937174245099,0.777588201544871
93.2,-81.3656625503007,-53.9479488310926,0.0618683439573562,-0.00394814236917708,0.0246689073594104,0.0747487321678668,1.22386608294203,1.62231214522414,0.407157539000424,0.481179542601777,2.56284157585551,507.02691365,972.7420273,949.27288825,629.7127918,528.79858725,970.35256705,767.232726,494.5218176,1.04297161185518,0.997543726240041,0.808257317704046,0.785300666971687
93.3,-81.6037467016544,-54.27668191756,0.0670915212702843,0.0113413200595472,0.0223952141883233,0.0808325710645345,1.16864816071951,1.65127202558931,0.461360707713591,0.514573987721576,2.58635322384823,508.45505995,972.31076005,947.81631175,624.11549145,538.755115100001,978.361200150001,779.025855700001,495.70589175,1.0595302359483,1.00622820556738,0.821924554299418,0.794352912515686
93.4,-81.885080303584,-54.5670120253654,0.0594861852803954,0.018569855498663,0.0169033540522626,0.0769877887439742,1.08164077039441,1.68849931659309,0.490623045339178,0.540617019593353,2.5997144072822,510.46000995,971.82581005,947.25306175,617.30194145,548.9802151,988.62635015,791.5515557,496.02264175,1.07544998120989,1.01728864306788,0.835629928764385,0.803552370303414
93.5,-82.1554031561347,-54.7975096714953,0.0530190312940348,0.00960257114080407,0.0183359105992339,0.0632612038266479,1.01857018782755,1.71932772398309,0.506186034906469,0.560778355973831,2.59997939909538,501.778469250001,983.082196499999,948.23412575,623.360437849999,523.485981000003,1003.72230175,792.1493672,501.34949235,1.04251621174937,1.0209591752362,0.835396403664777,0.804271550100808
93.6,-82.4157995487644,-55.0107311239376,0.0421979556996246,0.00989364122346233,0.0145526417508744,0.053862718862312,0.963026753726374,1.74135398521366,0.507789346007119,0.574730486011023,2.58170021499245,491.92271925,995.6286965,949.38487575,630.83328785,494.066981,1019.34905175,791.4365672,507.22684235,1.00421452002748,1.02381772002618,0.833631301365508,0.80405893464732
93.7,-82.6088450084925,-55.1581879969174,0.0399539782748191,0.00148476369027801,0.0102616831785457,0.0509402165589784,0.936184485907562,1.74316346477313,0.499121699157665,0.578951081660572,2.54023255016121,490.5566868,979.9147008,958.6515184,624.45326285,508.9873623,1027.41605135,782.7577559,493.79161775,1.03760702684559,1.04900052614258,0.816714572238161,0.790571039977171
93.8,-82.8076196290526,-55.2998467379771,0.0374967497539426,0.012117767051954,0.011899487940688,0.0442935853533397,0.911696191746285,1.72637295753725,0.47754937097495,0.574546326489764,2.47921147409541,490.1234868,961.095500799998,968.809918400001,616.551112849999,528.779662300002,1034.65240135,773.203655899999,478.234367749998,1.07887714260427,1.0766362755124,0.798133013969878,0.775624485326498
93.9,-83.0523812939538,-55.3489857451632,0.0358009570385083,0.0427384501413151,0.0282349453325545,0.070413343088544,0.753280553143629,1.69468936995924,0.461877012328345,0.571233971875801,2.40592637575712,495.33969195,962.98006445,967.3196498,627.546897250001,523.41059125,1049.0039033,767.05655225,474.9901387,1.05700614598683,1.08928381155554,0.792960637011882,0.757285780408042
94,-83.3373373428662,-55.3771579026309,0.0329895364692159,0.0443673759601704,0.0124106743958671,0.0642931377152342,0.464310086048407,1.65784611560426,0.484998521092719,0.581005350235829,2.35627963512898,501.17664195,967.13951445,964.5494498,640.61914725,515.27684125,1064.1372033,761.28380225,473.0988387,1.02819733568988,1.10028447399232,0.789261632917056,0.738574353096123
94.1,-83.4428440363544,-55.3772040437833,-0.000471255209338365,-0.00240943789643796,-0.000400261880535211,0.0205938539607228,0.387329078690885,1.61086743310107,0.523773122544759,0.584611691643291,2.31106391434547,503.20821845,975.012300800001,965.3022499,646.44942955,527.948487700001,1052.5914428,752.8149449,482.873506500001,1.04908143350144,1.07976900003358,0.779886539028524,0.746875632107775
94.2,-83.4412200210153,-55.3762971778757,0.000534413496150112,-0.00637077332919946,-0.00103507220430781,0.0135861031511175,0.430672040954129,1.52714734043504,0.526818663337739,0.567939248077395,2.22600404217189,504.82166845,983.2931008,966.4421499,651.48397955,542.9061877,1038.1142428,744.0498449,493.9300065,1.07542568436821,1.05579059876834,0.769887768237023,0.758145010926345
94.3,-83.4411718580852,-55.3760396468886,-0.000952805076843556,0.00122250895968494,-0.00124331874799229,0.0112877959416661,0.440923603968807,1.41821375318272,0.501551000686215,0.536029665366461,2.10667292954405,510.990169,980.71698595,965.89290015,645.78779975,526.803939949999,1003.7466569,734.623861399999,482.607513549999,1.0316131297439,1.02335551653834,0.760557537607047,0.747174523824513
94.4,-83.4345641013539,-55.3797033312875,0.000499099283811438,0.00123236550714761,0.000145020264856722,0.0203236741018386,0.433849187933185,1.29780103949274,0.467777110464726,0.495195012566327,1.97164069669218,517.659169,976.94793595,965.15805015,638.91254975,507.28888995,967.193556900001,725.1252614,468.82606355,0.980091891719343,0.989991231849397,0.751300764775065,0.733760366660397
94.5,-83.4401171293248,-55.37853816799,0.00126837997495382,0.00229272840637981,0.000919384222949499,0.00719524828056364,0.435713965391418,1.17596513111602,0.430083419474405,0.451519606914733,1.83911643102677,517.83200405,975.0420188,967.0340729,626.435422350001,502.28336375,935.291779300003,735.323512499999,455.334825650001,0.96996781455305,0.959179533402302,0.760365954569462,0.726735491162225
94.6,-83.4409552438502,-55.3784385749898,-0.000468475927672733,-3.51925613842555e-05,0.000374275302929475,0.00616491621141075,0.439372260929018,1.05901324710106,0.390475688509122,0.408873398763,1.70102553851484,517.29105405,973.3408188,969.1969729,613.34277235,498.87211375,903.901079300001,747.6860125,441.87547565,0.964392371043768,0.928648307805306,0.771444323387181,0.720412656601819
94.7,-83.4539573857024,-55.389107887261,0.0122528467434611,-0.000209266201152934,0.00160603478872319,0.0192588776331471,0.438086555446285,0.948982703208374,0.351530812115127,0.367242876495115,1.561159080971,499.3619303,965.65188815,957.708912,613.40661445,500.7792415,892.16682055,769.83449875,437.1983979,1.00461876562356,0.92388453783271,0.80430269404295,0.712757326901028
94.8,-83.7003380081272,-55.4633305835093,0.0642879631527931,0.000918611242031433,0.0172152672113261,0.0714600625836019,0.420617574085462,0.86910098575874,0.316779231570642,0.329427538270803,1.4480708329488,479.522230299998,957.305038149999,944.720911999999,614.91606445,503.2707415,882.592370549999,793.058248750003,433.4862979,1.04987777060383,0.921952042118511,0.839554205855181,0.704955585414555
94.9,-84.1707067802472,-55.5637426518889,0.0802868055360478,-0.000806219337257736,0.0218197721743939,0.0908504099351616,0.396896247716618,0.867309705451122,0.288193900906176,0.308964968466905,1.41268133773098,487.069686700001,959.5585883,950.234451450001,618.1453883,480.827877399999,865.724100299999,824.968494700002,442.618808850001,0.988747796592407,0.902287018176051,0.867956201507897,0.715971568781081
95,-84.6184519669559,-55.6637340854632,0.0710980397033321,0.00266643791711408,0.013588808913886,0.0835469842273248,0.379088527185696,0.931068167564533,0.263201169304228,0.305067943738457,1.44846684426196,497.6263867,962.9768883,957.78090145,621.5636883,455.6452774,848.0544003,857.833194699999,453.16265885,0.915928023557492,0.880673581032042,0.895605586617003,0.729055204489943
95.1,-85.0367349787853,-55.7870463286725,0.0728877080847169,0.00507633092037171,-0.0039612157848827,0.0807944081053509,0.347744576668396,1.02418443642358,0.243264714648647,0.305093895216469,1.52087097886409,499.20196375,965.08481895,951.9440326,621.8713759,467.874990500001,869.073910600001,866.445948,463.162845450001,0.937208966202552,0.900466523223171,0.910286567395718,0.744789685651235
95.2,-85.4192720215629,-55.9631813484489,0.0653043492225339,-0.0189727986334573,-0.0157071201337556,0.0804640132597567,0.413768576842996,1.13045578987333,0.222212761594033,0.293631693941011,1.60835150522576,499.79071375,967.04876895,944.6366326,621.8372759,484.2154905,894.3445106,872.393948,473.10329545,0.968829499138749,0.924809111978314,0.923542606966096,0.760815436179661
95.3,-85.7378431418012,-56.1941509230866,0.06691642862465,-0.0437922044221325,-0.00620253324553501,0.088650062318332,0.637354614476196,1.23394498953608,0.172469401752888,0.264912416139627,1.70037070717571,505.553231,986.603077100001,957.235025600001,619.94571935,484.7514594,913.977463500001,893.795719800001,474.0285647,0.959031380952627,0.926407635655925,0.933578426349306,0.764637448800906
95.4,-86.0021366648666,-56.4350009119774,0.0478915191468412,-0.0239409774051341,0.00347110890449911,0.0621093703421596,0.843615701698251,1.32970952212465,0.0864491782057961,0.232361380212928,1.79533360152842,511.884231,1008.0901771,972.0206256,617.85006935,483.5508594,932.9909635,916.8955198,473.9632647,0.944682267804119,0.925507088919911,0.943260414657566,0.767118540164868
95.5,-86.209251867702,-56.6510957781083,0.0532287597687124,0.0113264345204671,0.0106249391150034,0.0638939640267532,0.847936080278107,1.40160613996562,0.0070062335069187,0.205691333336544,1.86375448621694,510.0423501,980.415969050003,970.0791606,622.3116721,474.671847300001,909.837393200002,925.820112049999,477.2422965,0.930576944221282,0.928111468116344,0.954419513778645,0.766890634916425
95.6,-86.5954820545478,-56.8035204765624,0.060939889223531,0.0633817424366972,0.0286413647492085,0.104185928823681,0.614178029016862,1.4627653859185,-0.020968361666804,0.19937029884182,1.92190359594849,507.3024501,947.340019050001,966.2997606,627.4937721,464.9491473,882.0505932,933.18716205,480.8887965,0.916498407727235,0.93110096126096,0.965740914753743,0.766365070772724
95.7,-87.0294090143063,-56.7782905694177,0.0649214070909707,0.0763233990378668,0.0162288036284031,0.113687088375342,0.177935020969474,1.52446471362009,0.0367578401920614,0.228022709835367,2.01412077782028,504.29436745,965.11290505,961.97926505,633.28508325,468.60075615,866.8737387,960.154701199999,496.82281915,0.929314748620886,0.899069594604842,0.998260436360894,0.784333646436471
95.8,-87.3880257424511,-56.6719314581122,0.0476316325436255,0.0300766869446315,0.0173096446535279,0.0702336188682219,-0.107864426137049,1.58250163421662,0.152522758569999,0.266886804109717,2.12451779567081,501.25681745,988.472955050003,957.59931505,639.143333250001,473.721906150001,853.082438699998,989.275901200003,514.106969150002,0.945086242523842,0.863190208947306,1.03310916323173,0.804334319592936
95.9,-87.6648967183438,-56.556978772856,0.0514961278911975,-0.00636468489330531,0.0111326901150972,0.0604748870680389,-0.15043250077266,1.6209526615311,0.25095136572138,0.300098695982942,2.20019577107552,499.67492305,989.871085,955.9282666,648.3790268,472.0517236,872.301841550001,957.953381049998,518.28192955,0.944711604219575,0.881252078965225,1.00206401322724,0.799461821912249
96,-87.9784708279351,-56.484623135467,0.0520597544694157,-0.0159740347035268,0.00377005124695404,0.0581634966276837,-0.0719139488384153,1.64500772633198,0.29370812850779,0.321049337678146,2.23560642736341,498.25297305,988.856085,954.5548666,657.9858268,469.6353236,895.14839155,919.989431050001,521.01647955,0.942562862598423,0.905240901604522,0.963778581523919,0.791856312119602
96.1,-88.2914090824898,-56.4265734563485,0.0535507395273849,-0.017564777467519,0.0128897952383833,0.0666402867584084,0.0460127617225624,1.66141826727392,0.286176776163151,0.329287501290062,2.24636542927027,501.09960065,972.601435849999,959.0081435,639.720191799999,454.482027199999,901.8118553,925.134411700001,520.2470856,0.907224870161446,0.927621549955921,0.964651151915402,0.814083629944124
96.2,-88.6469218294406,-56.3568566441843,0.0589910697940891,-0.00708839333062827,0.0144032485601139,0.064541681256179,0.106614622602251,1.67527614084059,0.250337529871583,0.338315066150379,2.24886231861349,504.41525065,954.67228585,964.1016435,618.3919918,437.9292272,906.6971553,935.0161117,519.0926856,0.868240112096543,0.949825495472132,0.969826321871132,0.839588916618919
96.3,-88.9633081138415,-56.3480607760014,0.0471568775038001,-0.0258020725992136,0.00782010013617571,0.0637742738345305,0.207942392031674,1.69026050973167,0.206237887546265,0.347724229317925,2.24452140365262,505.5990896,955.0713229,968.38663115,622.76810545,432.4224169,916.016276300001,933.1080465,522.2384883,0.855286168152988,0.959088102719252,0.963601813503308,0.838620552234264
96.4,-89.2410747296328,-56.3673995473196,0.0503431661702199,0.00108317822383133,0.00731703032207728,0.0681548053479331,0.292071536407462,1.69375730320633,0.146897908569335,0.350233213870419,2.23321198526218,506.5486896,957.4842229,972.58278115,629.96855545,428.1293169,925.8225763,929.9045465,525.8567883,0.845192435749962,0.966928742720377,0.956124732267525,0.834743318310335
96.5,-89.5709484043842,-56.3249955850156,0.0555487415081311,0.0276638206330603,0.0215101384063,0.0767689317383003,0.198324790363051,1.69069043497913,0.106015466194684,0.355022255492286,2.22333869771278,511.931164549999,971.000010749999,967.667884000001,627.60074585,422.060796400001,914.143675350001,933.6281147,527.9623994,0.824694035747982,0.941876363374416,0.964886724662743,0.841280719450227
96.6,-89.9028068347812,-56.1942155303988,0.0535394521768819,0.0485742363772187,0.0294181951180117,0.083572484188046,-0.0486525824319486,1.6908622997133,0.113243880673457,0.373389366620196,2.22756168651101,517.80071455,985.73576075,961.751884,624.18159585,415.7971964,900.10402535,938.1128147,529.9017994,0.803052392580299,0.913209767696195,0.975433032584567,0.848962458960063
