191.8,509.97,987.36,949.87,627.22,535.88,1083.8,967.91,522.58
191.9,510.73,976.29,952.25,631.56,529.1,1059.5,950.05,529.78
192,512.58,961.8,955.74,634.04,516.78,1031,931.16,536.19
192.1,511.21,963.95,953.85,633.6,538.65,1092.1,926.58,542.71
192.2,509.1,969.98,950.7,632.48,568.49,1174.1,925.34,549.26
192.3,509.92,971,955.34,627.69,578.57,1223,910.53,551.55
192.4,511.42,970.85,961.8,622.05,584.06,1264.3,892.55,552.84
192.5,523.92,968,955.66,620.49,589.65,1290.7,876.72,545.01
192.6,538.99,964.53,946.58,619.88,595.28,1313.6,861.38,535.06
192.7,537.61,961.6,954.19,619.93,599.51,1308.2,842.46,530.01
192.8,532.4,958.8,965.69,620.14,603.42,1296.3,822.7,526.1
192.9,528.11,975.56,968.34,620.84,601.38,1266.5,835.19,531.6
193,524.04,996.87,968.92,621.65,597.95,1232.5,855.18,539.3
193.1,519.06,999.23,963.15,618.96,582.13,1194.1,855.59,548.17
193.2,513.86,997.17,955.89,615.46,563.43,1154.7,851.43,557.31
193.3,518.84,983.82,953.14,625.29,530.92,1133.7,913.57,554.05
193.4,526.19,967.84,951.45,638.24,495.2,1116.9,991.17,547.9
193.5,516.43,967.38,956.1,641.01,500.41,1082.3,1021.7,545.65
193.6,502.68,970.53,962.23,641.42,515.17,1043.5,1041.3,544.31
193.7,511.04,966.91,970.17,629.98,535.19,1071.3,1011.5,543.3
193.8,524.55,961.72,978.53,615.78,556.42,1114.7,970.26,542.37
193.9,518.76,970.24,972.55,625.71,562.93,1130.8,948.09,538.87
194,508.48,981.96,963.22,641.27,566,1140.5,930.38,534.76
194.1,520.06,992.65,966.51,644.55,574.2,1173.4,900.39,542.05
194.2,536.75,1003.1,972.74,644.97,583.6,1211.6,867.53,551.99
194.3,535.5,996.86,966.15,643.02,578.64,1193.8,863.94,554.86
194.4,530.07,986.73,956.57,640.53,570.33,1163.1,867.18,556.07
194.5,525.79,983.68,958.13,639.96,538.66,1098.1,893.05,546.15
194.6,521.79,982.28,962.29,639.85,501.53,1025.1,924.2,533.62
194.7,522.24,978.11,963.64,635.81,508.73,1026.5,916.99,527.06
194.8,523.73,973.28,964.34,630.86,526.25,1045.1,900.84,521.89
194.9,521.7,973.66,968.84,634.88,534.4,1041.4,884.9,536.71
195,518.85,975.26,974.23,640.99,540.36,1032.5,869.01,556.19
195.1,517.58,976.41,964.21,634.98,536.53,1016,858.69,563.78
195.2,516.68,977.46,950.61,626.14,530.41,997.71,849.66,568.59
195.3,515.99,972.84,945.16,625,523.41,954.74,864.44,561.94
195.4,515.35,966.9,941.61,625.65,516.21,906.01,884.76,552.61
195.5,522.66,970.35,949.91,632.03,528.67,902.53,903.01,552.66
195.6,531.82,975.99,960.97,639.74,545.72,909.61,920.77,554.9
195.7,524.96,964.95,965.23,635.51,519.56,882.55,1001.7,559.91
195.8,514.36,950.04,967.9,628.5,483.32,847.55,1097.4,565.57
195.9,506.35,953.68,963,635.88,471.43,848.44,1117.8,556.29
196,498.94,961.65,956.33,646.62,465.21,857.7,1120.6,543.53
196.1,504.61,976.9,961.18,641.9,470.21,836.87,1108,533.15
196.2,513.34,993.86,968.71,633.58,477.84,809.02,1091.8,523.31
196.3,515,986.5,966.53,631.39,474.35,793.21,1061.3,513.61
196.4,515.01,973.48,962.09,630.61,468.27,780.21,1027.4,503.94
196.5,510.09,972.87,957.1,626.28,476.61,770.87,992.52,488.92
196.6,504.01,975.15,951.99,621.11,488.3,762.38,957.34,472.64
196.7,503.31,972.15,950.41,621.36,482.53,754.66,992.55,462.29
196.8,503.86,967.92,949.65,622.87,472.69,747.12,1044.2,453.31
196.9,510.21,971.88,953.96,629.33,478.63,757.49,1087.8,479.92
197,517.92,977.75,959.46,636.94,488.24,772.03,1129.5,514.82
197.1,510.94,991.65,959.01,638.63,496.04,793.81,1190.7,538.61
197.2,500.54,1007.4,957.17,638.93,503.42,817.28,1256.3,559.81
197.3,508.6,995.06,956.53,637.35,524.81,850,1254.3,563.79
197.4,520.96,976.15,956.17,635.33,549.46,884.89,1236.4,563.76
197.5,530.18,981.47,958.84,634.04,558.1,912.15,1220.1,584.19
197.6,538.68,992.44,962.21,632.92,563.01,937.64,1204.2,609.4
197.7,524.64,994.4,975.11,634.97,562.95,946.37,1191.5,611.45
197.8,505.36,994.26,990.23,637.76,561.74,951.19,1179.4,608.1
197.9,499.36,987.85,980.87,640.53,568.19,992.44,1149.9,598.46
198,496.47,979.97,965.81,643.29,576.43,1042.2,1116.3,587.36
198.1,494.52,984.04,962.13,639.6,567.58,1034.7,1104.1,571.7
198.2,492.8,990.89,961.1,634.4,554.75,1013.9,1096.9,554.97
198.3,499.29,989.38,959.15,631.89,550.77,1021.6,1061.2,562.9
198.4,507.69,985.92,956.99,630.01,548.85,1036,1018.8,576.57
198.5,511.76,984.13,956.78,625.61,556,1035.9,1015.3,584.72
198.6,514.82,982.73,957.02,620.63,565.28,1032.5,1020.9,591.57
198.7,520.48,983.56,959.67,630.56,583.3,1068,1040.5,595.5
198.8,526.75,984.91,962.89,643.96,603.37,1112.7,1063.5,598.75
198.9,526.66,983.74,961.99,648.04,595.91,1097,1065.7,592.76
199,525.08,981.99,960.14,649.93,582.02,1067.3,1063.1,584.62
199.1,526.36,973.59,961.6,644.52,589.15,1048.1,1015.9,571.14
199.2,528.3,963.63,963.84,637.4,601.18,1031.2,958.35,556.41
199.3,526.37,985.95,968.38,633.16,593.57,1010.1,911.29,544.92
199.4,523.52,1015.8,973.47,629.59,581.39,987.9,866.67,534.19
199.5,523.16,1000.8,971.39,638.29,568.65,954.3,860.51,525.25
199.6,523.38,975.41,967.64,649.85,555.78,918.04,863.32,516.72
199.7,522.24,981.13,964.91,645.33,558.72,902.79,907.37,495.82
199.8,520.79,994.11,962.41,637.06,565.35,892.43,961.04,472.03
199.9,515.87,987.12,958.71,637.99,547.22,896.93,981.07,479.47
200,510.14,975.47,954.73,641.06,523.31,904.9,993.25,494.18
200.1,510.27,987.27,963.06,636.73,510.49,911.05,1044.2,518.2
200.2,511.76,1004.5,974.25,630.69,500.25,916.78,1104.1,544.39
200.3,510.63,1001.4,971.66,629.54,468.39,895.91,1192.1,558.3
200.4,508.9,993.41,965.85,629.53,431.49,868.84,1286.6,569.36
200.5,504.12,982.08,970.43,626.9,412.01,866.05,1332,582.14
200.6,498.63,969.98,977.44,623.66,396.58,868.93,1366,595.33
200.7,501.77,967.36,972.93,620.8,399,864.48,1353.1,606.52
200.8,506.93,966.95,965.73,618.02,405.57,858.32,1329.3,617.24
200.9,510.54,956.2,964.09,616.96,405.39,857.77,1286.7,609.82
201,513.8,943.05,963.74,616.3,403.63,858.54,1239.6,598.17
201.1,509.72,949.95,959.92,625.33,402.94,884.41,1205.8,595.46
201.2,503.93,961.53,955.28,636.61,402.5,916.14,1175.1,594.84
201.3,506.17,974.41,959.64,633.74,410,947.37,1125.6,590.09
201.4,510.29,987.59,966.1,627.56,419.36,978.5,1071.8,584.38
201.5,508.54,988.8,958.13,629.3,431.71,996.82,1029.4,575.79
201.6,505.42,987.22,946.81,632.88,444.75,1012.2,989.68,566.52
201.7,505.13,972.85,948.03,639.35,465.18,1029.2,948.23,553.43
201.8,505.5,955.5,952.17,646.49,487.33,1046.6,906.38,539.45
201.9,511.44,958.13,956.28,646.34,506.41,1063.6,892.03,546.34
202,518.67,965.41,960.38,644.49,524.77,1080.6,884.09,558.11
202.1,513.55,974.41,956.93,639.32,521.27,1063.1,854.15,549.22
202.2,505.56,983.82,951.73,633.38,512.69,1037.5,819.1,535.52
202.3,503.06,965.97,954.02,634.85,507.05,1008.5,813.8,523.32
202.4,501.86,941.77,958.06,638.04,502.11,978.62,815.43,511.46
202.5,500.82,949.62,958.2,637.33,518.23,992.59,808.33,505.44
202.6,499.83,964.94,957.43,635.71,539.26,1016.8,799.19,500.77
202.7,507.34,963.88,957.86,627.24,550.51,1036.1,785.92,501.91
202.8,516.83,959,958.56,617.18,559.47,1054.4,771.68,504.42
202.9,520.17,980.65,959.61,619.87,558.22,1046.8,799.8,497.35
203,522.08,1008.5,960.74,625.55,554.58,1033.2,837.79,488.04
203.1,517.82,1005,951.38,620.27,537.97,1011.9,848,472.62
203.2,512.12,994.13,939.59,612.45,518.33,988.74,851.73,455.77
203.3,510.6,987.34,938.14,622.54,539.55,997.06,852.43,464.07
203.4,510.07,981.49,939.11,636.8,570.3,1012.7,852.43,478.24
203.5,508.64,981.91,948,645.54,558.33,1034.4,840.32,489.07
203.6,507.02,983.8,958.74,652.99,536.42,1057.6,825.39,499.12
203.7,508.86,979.06,955.4,640.47,555.78,1052.5,834.79,500.56
203.8,511.5,972.78,948.79,623.29,584.77,1041,849.87,500
203.9,515.49,977.43,946.68,629.23,567.19,1028.7,872.75,495.4
204,519.79,984.64,945.62,640.56,538.76,1016.3,897.45,489.86
204.1,520.17,981.86,952.57,637.64,527.46,987.7,907.68,490.97
204.2,519.64,976.75,961.39,631.4,520.17,955.28,914.52,493.64
204.3,518.08,973.31,956.32,635.31,521.72,956.28,907.14,498.22
204.4,516.29,970.26,948.02,641.58,525.32,965.07,896.43,503.26
204.5,509.3,979.07,954.31,641.23,523.28,939.38,879.35,505
204.6,501.11,990.64,963.99,639.34,519.92,905.65,860.77,505.98
204.7,499.22,988.49,969.94,635.77,500.64,880.35,905.36,500.05
204.8,498.79,983.15,975.02,631.82,477.65,857.01,964.66,492.51
204.9,506.46,983.46,975.99,632.55,452.96,837.25,1000.1,504.08
205,516.01,985.08,975.99,634.38,427.87,818.34,1029.9,520.1
205.1,517.63,978.19,969.22,636.73,424.59,819.47,1017.9,543.45
205.2,517.4,969.31,960.86,639.21,426.4,825.28,996.1,568.51
205.3,518.91,973.1,961.23,639.22,449.58,852.51,967.86,560.14
205.4,520.82,979.84,963.62,638.65,477.74,884.73,938.12,543.97
205.5,516.51,980.66,960.35,635.91,472.47,902.75,925.17,555.94
205.6,510.75,980.09,955.75,632.67,459.41,917.45,916.13,574.45
205.7,512.55,969.59,956.7,632.84,457.18,906.35,926.78,563.87
205.8,516.12,956.76,958.94,633.81,457.46,889.24,942,546.5
205.9,515.94,958.56,952.86,621.02,468.9,922.78,948.87,523.36
206,514.9,963.76,944.85,605.01,482.94,968.13,953.78,498.86
206.1,513.3,962.25,944.07,620.84,489.57,977.65,945.02,510.18
206.2,511.57,959.18,944.98,644.08,494.47,978.81,933.07,529.85
206.3,509.27,956.74,954.8,643.88,501.55,1002.8,927.1,524.68
206.4,506.83,954.44,966.69,638.21,509.14,1032,922.53,513.72
206.5,507.08,957.72,970.42,633.09,500.05,1022.1,916.62,510.66
206.6,507.96,962.3,972.25,628.11,487.07,1003,910.4,509.45
206.7,518.51,965.88,963.84,631.25,482.29,968.63,903.48,500.52
206.8,531.32,969.21,953.05,636.28,479.43,930.71,896.39,489.8
206.9,518.38,953.94,953.96,632.54,483.85,904.04,897.18,482.31
207,499.43,934.34,957.59,626.76,489.98,880,899.8,475.58
207.1,498.68,950.5,957.86,621.59,476.09,856.96,886.54,474.21
207.2,502.18,975.01,957.34,616.56,457.53,834.15,869.59,474.1
207.3,506.88,990.38,956.54,618.99,464.57,824.94,860.95,460.35
207.4,511.86,1003.6,955.67,623.15,477.57,818.91,854.25,443.42
207.5,511.15,994.63,953.8,623.56,460.99,806.49,931.17,445.49
207.6,509.12,980.44,951.69,623.09,437.52,792.57,1027.6,451.98
207.7,513.54,972.33,954.68,626.43,462.31,817.5,1036.3,466.3
207.8,519.46,965.64,958.86,630.65,498.33,851.49,1024.6,482.44
207.9,525.04,962.44,959.11,633.77,504.05,917.08,996.45,501.28
208,530.54,960.06,958.44,636.64,502.71,990.04,964.43,520.74
208.1,517.06,956.83,960.95,636.21,504.47,1015.2,963.05,529.26
208.2,499.15,953.4,964.21,635.02,506.95,1029.2,968.82,535.23
208.3,514.88,968.68,963.54,640.6,513.8,1072.9,955.32,540.67
208.4,538.45,988.33,961.96,647.77,521.67,1123.6,937.33,545.98
208.5,538.9,982.54,963.93,644.54,505.88,1120.3,926.5,560.05
208.6,533.98,970.81,966.72,638.9,484.57,1104.5,917.35,576.16
208.7,527.97,967.44,966.91,636.7,460.61,1064.1,934.39,574.74
208.8,521.71,966.02,966.5,635.3,436.04,1018,957.55,569.24
208.9,522.63,972.4,972.59,647.47,429.03,983.61,995.77,587.12
209,525.21,980.6,980.21,662.8,426.11,951.94,1037.5,610.43
209.1,520.8,993.99,975.82,656.08,429.49,925.32,1061.5,605.1
209.2,514.77,1008.6,968.63,644.22,434.33,899.86,1081.4,593.1
209.3,524.71,1003.5,968.13,642.75,439.37,866.89,1111.9,585.09
209.4,538.37,993.72,969.2,643.71,444.45,832.17,1144.8,578.01
209.5,534.42,978.87,975.51,642.89,446.79,820.63,1119.9,555.99
209.6,526.36,962.83,983.05,641.66,448.49,814.48,1081.6,530.49
209.7,522.75,974.68,974.17,632.17,463.11,796.8,1044.9,521.27
209.8,520.18,993.03,961.46,620.75,480.74,776.43,1008.7,515.85
209.9,515.74,980.19,961.92,615.47,492.59,754.16,966.74,501.9
210,510.85,960.08,965.44,611.63,503.1,731.44,923.44,485.96
210.1,520.45,952.32,959.17,609.94,502.39,707.49,911.99,491.65
210.2,533.42,947.44,950.6,608.76,499.06,683.25,907.97,502.38
210.3,525.91,965.2,944.04,609.69,493.42,663.68,891.94,494.87
210.4,513.62,988.24,937.94,611.11,487.25,645.18,873.12,483.1
210.5,512.15,982.24,943.78,621.07,476.76,627.82,877.26,470.72
210.6,513.2,969.46,952.39,633.02,465.26,610.72,886.76,458.2
210.7,511.72,975.84,956,634.86,454.53,593.1,891.64,458.89
210.8,509.66,986.68,958.44,634.35,443.98,575.37,895.44,462.68
210.9,508.44,971.59,957.24,629.06,452.07,575.24,923.3,470.39
211,507.42,950.46,955.2,622.66,464.52,579.22,956.78,479.03
211.1,512.77,946.72,956.81,615.91,481.21,576.14,952.56,470.14
211.2,519.61,947.04,959.27,609.08,498.88,571.41,939.56,457.16
211.3,508.47,968.18,955.92,622.86,503.07,587.67,954.35,448.9
211.4,493.13,994.18,951.21,641.43,504.12,608.82,975.61,441.73
211.5,502.09,992.09,958.89,646,497.5,629.06,1060.1,451.16
211.6,516.72,983.45,969.45,647.3,489.09,649.07,1159.2,464.44
211.7,521.38,985.93,964.74,640.02,496.64,736.39,1175.9,478.79
211.8,523.72,990.99,956.47,630.74,507.91,839.39,1173.4,493.39
211.9,516.1,979.92,963.67,632.99,512.9,920.41,1188.6,516.57
212,506.17,965.08,974.48,637.92,516.43,996.32,1208,541.76
212.1,503.86,964.35,979.62,640.64,539.04,1027.8,1189.7,538.06
212.2,503.32,966.91,983.44,642.85,566.1,1049,1162.6,527.64
212.3,503.83,966.25,970.47,645.12,568.15,1089.7,1136.3,517.37
212.4,504.59,964.84,953.6,647.41,564.37,1134.9,1110.2,507.13
212.5,506.13,988.24,956.58,641.84,545.58,1159.6,1132.8,514.62
212.6,507.86,1017.4,964.2,634.45,523.29,1179.6,1166.8,526.24
212.7,519.33,1008.5,965.53,630.46,560.63,1228.7,1157.1,541.69
212.8,533.07,990.72,965.39,627.27,611.87,1284.7,1137.1,558.03
212.9,523.91,994.16,971.06,629.91,639.16,1328.2,1104.5,554.61
213,509.4,1002.5,978.07,633.92,660.88,1368.9,1068.9,546.6
213.1,504.13,994.45,976.5,635.05,655.84,1354.1,1071.1,539.35
213.2,501.01,982.5,972.92,635.5,644.56,1326.5,1082.1,532.28
213.3,507.1,983.59,969.61,629.74,606.97,1291.4,1184.1,534.68
213.4,515.33,987.73,966.37,622.53,563.25,1254.6,1307.3,539.3
213.5,512.33,990.56,966.92,632.73,543.11,1218.6,1344.4,539.79
213.6,506.71,993.09,968.37,646.99,528.46,1182.7,1361.3,539.33
213.7,509.09,1007.6,966.28,641.48,541.26,1170.3,1343.7,530.06
213.8,513.33,1024.8,963.37,631.36,560.45,1163.4,1318.1,518.73
213.9,516.12,1016.9,963.17,633.52,563.79,1172.1,1310.2,504.86
214,518.59,1003.1,963.59,638.54,563.44,1184.4,1306.5,490.39
214.1,519.09,998.8,962.17,629.29,566.45,1203.6,1267.4,490.16
214.2,519.15,996.68,960.33,616.73,570.23,1224.3,1220.1,493.25
214.3,514.59,981.98,970.31,626.56,553.32,1221.1,1195,489.92
214.4,508.97,964.35,983.05,641.61,531.57,1212.3,1175.1,485.11
214.5,509.72,970.83,979.05,643.91,533.4,1215.6,1153.5,503.28
214.6,511.95,982.93,971.15,643.24,540.72,1221.7,1131.6,526.81
214.7,520.13,983.74,975.81,636.3,547.82,1222,1136.6,533.27
214.8,529.69,981.93,983.41,627.9,554.88,1221,1148,535.76
214.9,517.85,974.01,982.4,630.86,548.28,1205.2,1165.7,535.11
215,501.02,964.68,979.38,636.46,538.5,1186,1184.8,533.73
215.1,498.65,978.51,977.89,635.28,532.22,1144.8,1258.1,526.87
215.2,499.65,997.75,976.75,632.51,526.77,1098.5,1344.2,518.74
215.3,495.3,995.68,973.32,632.98,503.29,1069.1,1421.1,515.81
215.4,489.7,988.66,969.35,634.2,475.61,1043.8,1495.9,514.1
215.5,498.48,971.95,969.76,632.68,461.11,1033.9,1505.3,518.3
215.6,510.61,952.99,971.19,630.51,449.68,1027.6,1499.4,523.88
215.7,511.26,953.13,977.09,625.39,440.77,1011,1525.2,532.07
215.8,509.23,957.72,984.04,619.58,432.46,992.08,1558.3,540.87
215.9,504.21,961.3,971.94,628.55,443,978.93,1554.8,551.17
216,498.48,964.65,955.4,640.96,457.93,967.13,1542.7,561.83
216.1,502.97,965.29,969.31,638.52,437.24,945.85,1601.5,569.02
216.2,509.85,965.3,990.31,632.62,408.25,922.36,1676.8,575.4
216.3,515.83,964.27,995.44,633.48,395.19,894.38,1763,591.14
216.4,521.6,963.01,996.87,635.91,385.84,865.35,1851.8,609.05
216.5,514.85,961.14,996.38,631.43,376.17,866.34,1872.9,631
216.6,505.18,959.12,995.43,625.33,366.41,874.34,1878.2,653.88
216.7,503.02,972.15,992.99,634.21,355.93,864.33,1903.8,653.47
216.8,502.62,988.67,990.19,646.57,345.27,850.13,1934,647.63
216.9,500.44,992.09,989.35,652.31,341.4,844.3,1902.5,649.51
217,497.84,992.46,988.97,656.5,339.11,840.43,1856.6,653.18
217.1,501.19,981.88,988.11,652.52,343.73,847.74,1823.8,654.12
217.2,505.93,968.75,987.15,646.64,349.95,857.67,1794.1,654.43
217.3,502.82,968.28,981.86,644.44,356.98,863.93,1730.5,631.56
217.4,497.88,970.77,975.57,643.1,364.19,869.33,1659,603.28
217.5,500.04,954.31,971.21,644.95,372.75,866.32,1634.6,601.64
217.6,503.85,933.43,967.32,647.53,381.62,861.34,1621.2,606.21
217.7,501.37,947.65,966.89,642.43,389.12,866.22,1633,612.18
217.8,497.43,970.05,967.28,635.53,396.29,873.4,1650.7,618.48
217.9,499.52,979.81,977.15,634.03,402.57,879.91,1685.3,611.73
218,503.01,986.63,989.23,633.79,408.64,886.27,1723.7,601.95
218.1,506.23,981.09,990.21,628.88,412.13,921.03,1712.1,594.85
218.2,509.39,972.67,988.6,622.88,415.02,962.42,1688.9,588.38
218.3,503.84,974.66,983.03,619.05,436.56,970.71,1634.3,580.1
218.4,496.26,979.07,976.54,615.71,462.45,971.29,1572.5,571.41
218.5,494.65,989.87,973.62,622.37,468.42,969.41,1510.1,561.08
218.6,494.43,1002.2,971.55,631.35,469.75,966.95,1447.7,550.37
218.7,491.67,996.27,967.14,635.64,472.54,955.27,1428.4,552.38
218.8,488.32,986.14,962.19,638.83,475.68,941.45,1419.2,557.36
218.9,492.79,981.13,963.52,640.01,476.08,936.86,1425.8,565.03
219,499.09,977.31,966.31,640.73,475.84,934.42,1436.1,573.33
219.1,506.72,968.74,962.96,636.66,469.17,923.19,1448.9,548.67
219.2,514.64,959.06,958.18,631.47,461.01,909.91,1462.3,516.33
219.3,511.59,956.48,965.43,629.88,462.54,892.55,1486.9,512.44
219.4,505.98,955.56,975.49,629.11,466.33,874.24,1514.2,515.18
219.5,508.59,966.25,976.71,631.31,463.25,847.31,1491.7,504.55
219.6,513.13,979.65,975.87,634.2,458.58,818.38,1457.7,490.82
219.7,511.74,967.34,971.65,636.31,461.05,800.09,1428.5,501.25
219.8,508.97,949.04,966.63,638.24,465.2,784.28,1400.3,517.31
219.9,509.63,956.25,968.8,633.72,454,814.23,1408.4,519.53
220,511.08,969.4,972.65,627.7,439.22,854.85,1425,518.53
220.1,499.84,975.92,970.82,631.4,456.71,859.05,1394,513.48
220.2,485.65,980.9,967.66,637.36,481.72,854.78,1351.9,507.49
220.3,483.31,969.39,972,646.48,492.23,860.54,1321.9,508.87
220.4,483.74,954.03,978.09,656.33,499.37,868.63,1294.7,511.96
220.5,493.36,953.81,973.02,650.9,514.35,881.21,1248.1,502.53
220.6,505.12,957.13,965.35,641.9,531.14,894.83,1196.9,490.17
220.7,507.49,975.65,960.56,639.58,526.99,920.53,1184.5,486.68
220.8,507.67,997.72,956.43,638.81,517.95,949.05,1181,485.26
220.9,505.08,988.46,954.49,629.02,521.79,946.16,1206.9,489.97
221,501.85,971.9,953.05,617.12,528.62,935.96,1239.5,496.12
221.1,502.48,967.4,964.76,626.32,523.57,929.22,1197.6,479.2
221.2,504,965.72,979.53,640.44,515.75,923.29,1138.2,456.9
221.3,505.37,977.23,970.78,637.01,527.73,923.75,1089.9,468.79
221.4,506.69,991.82,956.56,629.49,544.32,925.71,1044.1,488.65
221.5,506.97,989.24,957.55,632.1,539.45,914.29,1049.9,489.4
221.6,507.01,982.67,962.08,637.07,529.58,899.75,1067.7,485.7
221.7,505.9,980.94,959.49,638,513.7,902.1,1055.8,476.26
221.8,504.52,980.34,955.25,637.98,496.41,908.39,1036.9,465.49
221.9,504.41,981.73,958.9,639.8,511.32,942.05,1018.6,474.39
222,504.59,983.57,964.39,642.05,533.73,982.1,1000.5,487.88
222.1,507.59,981.04,967.1,642.04,536.21,998.37,980.11,512.79
222.2,511.24,977.49,969.16,641.51,534.04,1009.1,959.16,540.36
222.3,513.72,976.93,967.3,635.9,532.64,1017.2,962.89,551.19
222.4,515.93,977.07,964.53,629.12,531.42,1024.6,972.38,558.13
222.5,519.14,971.44,957.88,632.04,534.1,1032.9,954.48,561.37
222.6,522.57,964.47,950.33,637.23,537.68,1041.4,930.2,563.74
222.7,517.11,964.92,943.44,635.63,554.44,1068.2,908.9,562.53
222.8,509.58,967.11,936.7,632.46,574.27,1099.2,888.3,560.5
222.9,509.45,977.57,939.07,633.48,581.02,1076.8,865.02,559.65
223,511.04,989.96,943.56,635.48,584.72,1042,841.12,559.09
223.1,508.93,983.3,944.9,636.81,591.18,1036.8,816.39,550.54
223.2,505.97,972.19,945.52,637.98,598.28,1038.5,791.47,540.13
223.3,506.73,979.65,943.84,633.47,576.67,1012.6,800.55,535.17
223.4,508.37,991.44,941.62,627.63,548.37,980.44,817.54,531.48
223.5,514.82,984.69,954.07,628.12,568.71,1050.9,811.38,540.47
223.6,522.39,973.62,969.93,630.09,600.39,1145.2,799.83,552.41
223.7,520.72,975.17,973.19,634.3,614.54,1167.6,782.39,544.93
223.8,516.88,979.65,973.53,639.04,624.6,1173.2,763.57,532.93
223.9,522.65,975.53,969.34,639.93,625.05,1161.4,749.18,522.92
224,530.64,969.4,964.1,639.93,623.26,1145.5,735.82,513.37
224.1,525.19,968.92,962.48,634.94,600.75,1100.8,767.75,514.28
224.2,516.61,969.76,961.7,628.78,573.41,1049.4,810.23,517.64
224.3,517.37,970.85,963.52,632.62,551.53,1016.1,798.08,503.46
224.4,520.29,971.99,965.94,638.78,530.92,986.94,773.19,485.19
224.5,519.06,974.84,966.21,644.45,521.85,960.08,760.62,474.52
224.6,516.86,978.09,965.97,649.99,515.46,933.75,750.91,465.62
224.7,509.66,963.41,964.48,647.7,528.19,915.6,743.11,462.31
224.8,501.29,944.55,962.71,643.59,545.38,899.36,735.75,460.32
224.9,507.48,963.23,967.46,644.64,528.22,896.05,767.76,454.7
225,517.06,990.66,973.73,646.89,503.06,895.77,808.95,448.25
225.1,522.59,987.88,968.85,636.79,484.8,870.19,862.69,475.64
225.2,527.17,978.06,961.38,623.81,468.14,838.72,919.36,510.92
225.3,528.07,972.6,968.76,628.67,475.85,856.57,920.74,523.97
225.4,528.11,968.16,979.61,637.68,489.25,885.92,909.23,531.83
225.5,522.64,973.08,968.69,642.83,499.48,937.78,912.93,545.17
225.6,515.89,980.18,952.7,647.08,508.97,994.88,920.18,559.8
225.7,508.06,987.14,962.98,643.37,528.38,1026.1,904.88,558.2
225.8,499.98,994.06,979.38,637.8,550.09,1051.3,884.33,552.83
225.9,510.95,986.12,974.45,634.83,563.56,1057.2,857.68,549.68
226,526.36,974.71,964.55,632.46,575.1,1058.5,829.6,547.05
226.1,524.12,970.73,962.45,630.57,576.03,1043.9,817.73,549.73
226.2,517.76,968.49,962.17,628.79,574.49,1025.5,809.63,553.65
226.3,518.5,975.23,954.86,629.02,574.84,1050.3,822.83,547.41
226.4,520.9,984.07,945.91,629.72,575.63,1085.1,841.01,538.81
226.5,513.3,977.43,950.35,638.1,565.3,1119.9,831.51,538.91
226.6,503.37,967.19,957.9,648.27,552.38,1154.8,815.57,541.05
226.7,512.44,976.59,956.06,646.06,556.87,1149,800.87,539.91
226.8,525.94,990.57,952.04,640.96,565.42,1133.7,786.45,538.02
226.9,517.39,973.02,956.72,636.66,552.94,1102.6,808.53,539.21
227,503.7,948.13,963.42,632.54,535.56,1067.8,839.11,541.12
227.1,508.09,957.52,963.23,631.63,527.59,1042.5,840.74,525.25
227.2,516.69,974.9,961.43,631.48,521.83,1019.4,835.61,505.23
227.3,521.53,978.56,956.29,634.61,527.14,990.51,883.49,495.33
227.4,525.49,979.04,950.38,638.5,535.04,960.33,943.73,487.79
227.5,520.58,973.85,958.7,647.49,523.43,962.35,949.17,486.51
227.6,513.6,967.35,970.35,657.66,507.26,971.86,941.84,486.7
227.7,518.14,964.68,972.78,648.19,509.04,1003.1,918.96,490.57
227.8,525.36,962.91,973.05,634.15,515,1039.4,892.46,495.3
227.9,525.38,977.84,965.24,635.45,529.02,1047.2,860.93,483.06
228,523.71,996.67,955.55,640.32,544.92,1048.5,828.21,466.87
228.1,520.47,984.88,959.44,637.12,545.24,1081.5,811.68,468.79
228.2,516.87,965.96,966.5,632.05,541.92,1121.9,798.92,474.94
228.3,510.46,964.78,958.89,629.42,545.53,1129.1,787.55,467.93
228.4,503.4,967.73,947.86,627.35,550.74,1128.5,776.5,457.85
228.5,505.06,963.87,949.08,621.96,543.83,1107,772,464.87
228.6,508.76,958.41,953.16,615.78,534.1,1080.6,769.03,475.88
228.7,505.02,962.52,953.98,622.62,533.53,1063.2,794.91,481.16
228.8,499.56,968.86,954.04,632.48,535.1,1048,827.52,485.1
228.9,507.83,969.21,954.93,640.84,533.16,1060.6,846.4,502.18
229,519.31,968.17,956,648.85,530.4,1079.6,862.08,522.32
229.1,513.9,966.16,956.43,646.75,530.5,1065.1,874.29,519.74
229.2,504.56,963.92,956.7,642.3,531.26,1042.7,885.7,511.87
229.3,500.98,987.06,962.48,649.08,503.53,1013.2,916.5,525.37
229.4,498.74,1016.1,969.55,658.48,469.17,982,951.83,543.84
229.5,504.26,1003.9,973.7,659.78,466.49,963.37,975.04,542.97
229.6,511.58,982.12,977.17,659.19,471.2,947.67,995.42,537.59
229.7,508.16,969.03,976.58,655.53,468.29,928.52,1020,533.23
229.8,502.24,957.97,975.04,651.16,463.61,908.56,1045.5,529.11
229.9,510.11,972.05,972.64,644.66,455.58,884.41,1080.2,507.95
230,523.59,996.34,969.89,637.31,446.19,858.56,1118.6,479.87
230.1,514.02,984.83,964.84,633.41,436.06,832.02,1152.3,469.41
