295.1,1.039,0.9614,0.86908,0.72465
295.2,1.0769,1.052,0.84194,0.71423
295.3,1.0972,1.0787,0.81902,0.70857
295.4,1.1099,1.0781,0.79791,0.70496
295.5,1.0862,1.0442,0.78629,0.70854
295.6,1.047,0.99606,0.77872,0.7152
295.7,1.0167,0.9405,0.77486,0.71216
295.8,0.99027,0.88175,0.7726,0.70499
295.9,0.97704,0.846,0.79594,0.69454
296,0.96945,0.82007,0.83019,0.68269
296.1,0.96661,0.82639,0.85804,0.70069
296.2,0.9658,0.84647,0.88317,0.73141
296.3,0.97223,0.85739,0.89403,0.73497
296.4,0.98175,0.86441,0.89883,0.72693
296.5,0.98497,0.87115,0.89153,0.71894
296.6,0.9855,0.87778,0.87909,0.71096
296.7,0.96234,0.86661,0.94804,0.7119
296.8,0.92908,0.84785,1.0517,0.71665
